55,151,19
55,152,19
55,153,19
55,154,25
55,155,27
55,156,34
55,157,34
55,158,34
55,159,34
55,160,34
55,161,39
55,162,41
55,163,43
55,164,43
55,165,43
56,129,43
56,130,41
56,131,39
56,132,34
56,133,34
56,134,32
56,135,27
56,136,27
56,137,25
56,138,25
56,139,25
56,140,27
56,141,27
56,142,25
56,143,25
56,144,25
56,145,23
56,146,21
56,147,19
56,148,19
56,149,19
56,150,19
56,151,17
56,152,17
56,153,17
56,154,25
56,155,32
56,156,32
56,157,32
56,158,34
56,159,34
56,160,36
56,161,39
56,162,41
56,163,43
56,164,43
56,165,43
57,129,43
57,130,41
57,131,39
57,132,36
57,133,34
57,134,32
57,135,30
57,136,30
57,137,27
57,138,27
57,139,27
57,140,25
57,141,25
57,142,25
57,143,25
57,144,23
57,145,23
57,146,19
57,147,17
57,148,17
57,149,17
57,150,17
57,151,17
57,152,17
57,153,17
57,154,21
57,155,27
57,156,32
57,157,32
57,158,32
57,159,34
57,160,36
57,161,41
57,162,41
57,163,43
57,164,43
57,165,43
57,166,43
58,129,43
58,130,41
58,131,39
58,132,36
58,133,34
58,134,32
58,135,32
58,136,32
58,137,30
58,138,27
58,139,27
58,140,25
58,141,25
58,142,23
58,143,23
58,144,21
58,145,21
58,146,17
58,147,17
58,148,17
58,149,17
58,150,17
58,151,17
58,152,17
58,153,17
58,154,21
58,155,25
58,156,30
58,157,30
58,158,32
58,159,36
58,160,39
58,161,41
58,162,41
58,163,43
58,164,43
58,165,43
59,130,41
59,131,39
59,132,34
59,133,34
59,134,32
59,135,32
59,136,32
59,137,32
59,138,30
59,139,27
59,140,27
59,141,25
59,142,25
59,143,23
59,144,21
59,145,19
59,146,17
59,147,17
59,148,17
59,149,17
59,150,17
59,151,17
59,152,17
59,153,19
59,154,21
59,155,25
59,156,27
59,157,30
59,158,32
59,159,36
59,160,41
59,161,41
59,162,43
59,163,43
59,164,43
60,130,43
60,131,41
60,132,36
60,133,34
60,134,32
60,135,32
60,136,32
60,137,30
60,138,30
60,139,27
60,140,27
60,141,25
60,142,25
60,143,23
60,144,21
60,145,19
60,146,17
60,147,17
60,148,17
60,149,17
60,150,17
60,151,17
60,152,17
60,153,21
60,154,23
60,155,25
60,156,27
60,157,30
60,158,34
60,159,39
60,160,41
60,161,41
60,162,43
61,130,43
61,131,41
61,132,36
61,133,34
61,134,32
61,135,32
61,136,32
61,137,30
61,138,30
61,139,27
61,140,27
61,141,25
61,142,25
61,143,23
61,144,21
61,145,19
61,146,17
61,147,17
61,148,17
61,149,17
61,150,17
61,151,17
61,152,17
61,153,21
61,154,23
61,155,25
61,156,27
61,157,30
61,158,34
61,159,39
61,160,41
61,161,41
61,162,43
62,130,43
62,131,41
62,132,36
62,133,34
62,134,34
62,135,32
62,136,32
62,137,30
62,138,30
62,139,27
62,140,27
62,141,25
62,142,25
62,143,23
62,144,23
62,145,21
62,146,19
62,147,19
62,148,19
62,149,19
62,150,19
62,151,19
62,152,21
62,153,23
62,154,25
62,155,27
62,156,27
62,157,32
62,158,34
62,159,39
62,160,41
62,161,43
63,130,43
63,131,41
63,132,36
63,133,34
63,134,34
63,135,32
63,136,32
63,137,30
63,138,30
63,139,30
63,140,27
63,141,27
63,142,25
63,143,25
63,144,23
63,145,23
63,146,21
63,147,21
63,148,21
63,149,21
63,150,21
63,151,21
63,152,23
63,153,23
63,154,25
63,155,27
63,156,30
63,157,34
63,158,34
63,159,41
63,160,41
63,161,43
64,131,41
64,132,39
64,133,34
64,134,34
64,135,32
64,136,32
64,137,32
64,138,30
64,139,30
64,140,30
64,141,27
64,142,27
64,143,25
64,144,25
64,145,23
64,146,23
64,147,23
64,148,23
64,149,23
64,150,23
64,151,23
64,152,23
64,153,23
64,154,25
64,155,27
64,156,30
64,157,34
64,158,36
64,159,41
64,160,41
64,161,43
65,131,43
65,132,41
65,133,36
65,134,34
65,135,32
65,136,32
65,137,32
65,138,30
65,139,30
65,140,27
65,141,30
65,142,27
65,143,27
65,144,25
65,145,25
65,146,25
65,147,25
65,148,25
65,149,23
65,150,23
65,151,23
65,152,21
65,153,23
65,154,23
65,155,30
65,156,32
65,157,36
65,158,39
65,159,41
65,160,41
65,161,43
66,131,43
66,132,39
66,133,36
66,134,36
66,135,34
66,136,34
66,137,34
66,138,32
66,139,32
66,140,30
66,141,30
66,142,27
66,143,25
66,144,25
66,145,23
66,146,23
66,147,23
66,148,23
66,149,21
66,150,21
66,151,21
66,152,19
66,153,21
66,154,23
66,155,30
66,156,32
66,157,36
66,158,39
66,159,41
66,160,41
66,161,43
67,132,43
67,133,41
67,134,41
67,135,34
67,136,34
67,137,34
67,138,34
67,139,32
67,140,32
67,141,30
67,142,27
67,143,27
67,144,25
67,145,23
67,146,23
67,147,23
67,148,23
67,149,21
67,150,21
67,151,21
67,152,21
67,153,21
67,154,23
67,155,30
67,156,32
67,157,36
67,158,39
67,159,41
67,160,43
68,132,43
68,133,43
68,134,41
68,135,41
68,136,41
68,137,34
68,138,34
68,139,34
68,140,32
68,141,32
68,142,30
68,143,27
68,144,27
68,145,25
68,146,23
68,147,23
68,148,23
68,149,23
68,150,23
68,151,23
68,152,23
68,153,23
68,154,25
68,155,32
68,156,34
68,157,36
68,158,39
68,159,41
68,160,43
69,133,43
69,134,43
69,135,41
69,136,41
69,137,36
69,138,34
69,139,34
69,140,34
69,141,32
69,142,30
69,143,30
69,144,27
69,145,25
69,146,25
69,147,23
69,148,23
69,149,23
69,150,23
69,151,25
69,152,23
69,153,25
69,154,25
69,155,32
69,156,34
69,157,39
69,158,41
69,159,43
70,134,43
70,135,41
70,136,41
70,137,36
70,138,34
70,139,34
70,140,34
70,141,32
70,142,32
70,143,30
70,144,30
70,145,30
70,146,25
70,147,25
70,148,25
70,149,25
70,150,25
70,151,25
70,152,25
70,153,27
70,154,30
70,155,34
70,156,34
70,157,39
70,158,41
71,134,43
71,135,41
71,136,41
71,137,36
71,138,36
71,139,34
71,140,34
71,141,32
71,142,32
71,143,32
71,144,30
71,145,30
71,146,25
71,147,25
71,148,25
71,149,25
71,150,25
71,151,25
71,152,25
71,153,27
71,154,30
71,155,32
71,156,34
71,157,39
71,158,43
72,135,43
72,136,43
72,137,39
72,138,36
72,139,34
72,140,34
72,141,34
72,142,32
72,143,32
72,144,30
72,145,27
72,146,25
72,147,25
72,148,25
72,149,25
72,150,25
72,151,25
72,152,25
72,153,27
72,154,30
72,155,32
72,156,34
72,157,36
72,158,41
73,135,43
73,136,43
73,137,39
73,138,36
73,139,34
73,140,34
73,141,34
73,142,32
73,143,30
73,144,27
73,145,25
73,146,23
73,147,23
73,148,23
73,149,23
73,150,23
73,151,25
73,152,25
73,153,27
73,154,30
73,155,32
73,156,34
73,157,36
73,158,41
