37,146,35
37,147,35
37,148,33
37,149,33
37,150,33
37,151,35
37,152,35
37,153,38
37,154,42
38,129,42
38,130,40
38,131,40
38,132,38
38,133,35
38,134,35
38,135,35
38,136,35
38,137,35
38,138,33
38,139,33
38,140,33
38,141,33
38,142,33
38,143,33
38,144,30
38,145,33
38,146,33
38,147,33
38,148,33
38,149,33
38,150,33
38,151,33
38,152,35
38,153,38
38,154,42
38,155,42
39,128,42
39,129,40
39,130,38
39,131,38
39,132,35
39,133,35
39,134,35
39,135,33
39,136,35
39,137,35
39,138,33
39,139,33
39,140,33
39,141,33
39,142,30
39,143,30
39,144,33
39,145,33
39,146,33
39,147,33
39,148,33
39,149,33
39,150,33
39,151,33
39,152,35
39,153,40
39,154,42
39,155,42
40,127,42
40,128,42
40,129,40
40,130,35
40,131,35
40,132,35
40,133,35
40,134,35
40,135,35
40,136,35
40,137,35
40,138,33
40,139,33
40,140,33
40,141,33
40,142,33
40,143,33
40,144,33
40,145,33
40,146,30
40,147,33
40,148,33
40,149,33
40,150,35
40,151,35
40,152,40
40,153,40
40,154,42
41,127,42
41,128,42
41,129,35
41,130,35
41,131,35
41,132,35
41,133,35
41,134,33
41,135,33
41,136,35
41,137,35
41,138,35
41,139,35
41,140,35
41,141,33
41,142,33
41,143,33
41,144,33
41,145,33
41,146,30
41,147,33
41,148,33
41,149,33
41,150,35
41,151,38
41,152,42
41,153,42
42,127,42
42,128,42
42,129,35
42,130,35
42,131,35
42,132,35
42,133,35
42,134,33
42,135,33
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,33
42,142,33
42,143,33
42,144,33
42,145,33
42,146,30
42,147,33
42,148,33
42,149,33
42,150,35
42,151,38
42,152,42
42,153,42
43,128,42
43,129,35
43,130,38
43,131,38
43,132,35
43,133,35
43,134,35
43,135,35
43,136,35
43,137,35
43,138,35
43,139,35
43,140,35
43,141,35
43,142,35
43,143,33
43,144,33
43,145,30
43,146,30
43,147,28
43,148,28
43,149,28
43,150,35
43,151,40
44,128,42
44,129,40
44,130,38
44,131,38
44,132,38
44,133,35
44,134,35
44,135,35
44,136,35
44,137,35
44,138,35
44,139,38
44,140,38
44,141,35
44,142,35
44,143,35
44,144,33
44,145,30
44,146,30
44,147,28
44,148,28
44,149,28
44,150,35
45,128,42
45,129,40
45,130,38
45,131,38
45,132,38
45,133,38
45,134,38
45,135,35
45,136,35
45,137,35
45,138,38
45,139,40
45,140,40
45,141,40
45,142,40
45,143,38
45,144,35
45,145,30
45,146,28
45,147,26
45,148,21
45,149,21
45,150,21
45,151,16
46,129,42
46,130,40
46,131,40
46,132,40
46,133,38
46,134,38
46,135,38
46,136,38
46,137,35
46,138,40
46,139,42
46,140,42
46,141,42
46,142,42
46,143,40
46,144,38
46,145,28
46,146,23
46,147,21
46,148,16
46,149,16
46,150,12
46,151,7
47,128,42
47,129,42
47,130,42
47,131,42
47,132,42
47,133,42
47,134,40
47,135,40
47,136,40
47,137,35
47,138,40
47,139,42
47,140,42
47,141,42
47,142,40
47,143,40
47,144,35
47,145,30
47,146,26
47,147,19
47,148,14
47,149,14
47,150,9
47,151,7
47,152,7
48,129,42
48,130,42
48,131,42
48,132,42
48,133,42
48,134,40
48,135,40
48,136,40
48,137,40
48,138,40
48,139,40
48,140,40
48,141,40
48,142,40
48,143,35
48,144,33
48,145,26
48,146,21
48,147,16
48,148,12
48,149,12
48,150,9
48,151,5
48,152,5
49,130,42
49,131,42
49,132,42
49,133,42
49,134,40
49,135,40
49,136,40
49,137,38
49,138,40
49,139,38
49,140,38
49,141,38
49,142,35
49,143,33
49,144,30
49,145,26
49,146,21
49,147,16
49,148,12
49,149,12
49,150,7
49,151,5
49,152,5
49,153,3
50,130,42
50,131,42
50,132,42
50,133,40
50,134,38
50,135,38
50,136,38
50,137,38
50,138,38
50,139,35
50,140,35
50,141,35
50,142,35
50,143,33
50,144,30
50,145,26
50,146,21
50,147,16
50,148,9
50,149,9
50,150,5
50,151,3
50,152,3
50,153,0
50,154,0
51,130,42
51,131,42
51,132,42
51,133,40
51,134,38
51,135,38
51,136,38
51,137,38
51,138,38
51,139,35
51,140,35
51,141,35
51,142,35
51,143,33
51,144,30
51,145,26
51,146,21
51,147,16
51,148,9
51,149,9
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
52,130,42
52,131,42
52,132,40
52,133,40
52,134,35
52,135,38
52,136,38
52,137,35
52,138,35
52,139,35
52,140,35
52,141,35
52,142,33
52,143,33
52,144,28
52,145,26
52,146,19
52,147,14
52,148,9
52,149,9
52,150,5
52,151,3
52,152,3
52,153,3
52,154,3
53,129,42
53,130,40
53,131,40
53,132,38
53,133,35
53,134,35
53,135,35
53,136,35
53,137,35
53,138,33
53,139,33
53,140,33
53,141,33
53,142,33
53,143,30
53,144,28
53,145,23
53,146,19
53,147,14
53,148,9
53,149,9
53,150,5
53,151,5
53,152,5
53,153,5
53,154,5
53,155,7
53,157,42
53,158,42
54,128,40
54,129,40
54,130,38
54,131,38
54,132,35
54,133,35
54,134,33
54,135,33
54,136,33
54,137,33
54,138,28
54,139,30
54,140,30
54,141,30
54,142,30
54,143,28
54,144,26
54,145,23
54,146,19
54,147,12
54,148,9
54,149,9
54,150,5
54,151,5
54,152,5
54,153,5
54,154,7
54,155,9
54,156,38
54,157,40
54,158,40
54,159,42
55,127,42
55,128,40
55,129,40
55,130,38
55,131,38
55,132,35
55,133,33
55,134,30
55,135,30
55,136,28
55,137,28
55,138,26
55,139,30
55,140,30
55,141,30
55,142,28
55,143,28
55,144,26
55,145,21
55,146,16
55,147,14
55,148,12
55,149,12
55,150,9
55,151,7
55,152,7
55,153,7
55,154,12
55,155,16
55,156,35
55,157,38
55,158,38
55,159,42
55,160,42
56,127,42
56,128,38
56,129,35
56,130,35
56,131,35
56,132,33
56,133,30
56,134,30
56,135,28
56,136,26
56,137,26
56,138,23
56,139,26
56,140,26
56,141,26
56,142,26
56,143,26
56,144,26
56,145,19
56,146,19
56,147,16
56,148,14
56,149,14
56,150,14
56,151,12
56,152,9
56,153,12
56,154,16
56,155,16
56,156,28
56,157,38
56,158,38
56,159,42
56,160,42
57,127,42
57,128,38
57,129,35
57,130,33
57,131,33
57,132,33
57,133,28
57,134,26
57,135,28
57,136,26
57,137,26
57,138,26
57,139,26
57,140,26
57,141,26
57,142,26
57,143,26
57,144,23
57,145,19
57,146,19
57,147,16
57,148,16
57,149,16
57,150,14
57,151,14
57,152,14
57,153,16
57,154,16
57,155,23
57,156,33
57,157,35
57,158,35
57,159,38
57,160,40
57,161,42
58,127,42
58,128,35
58,129,35
58,130,33
58,131,33
58,132,33
58,133,28
58,134,26
58,135,26
58,136,26
58,137,26
58,138,23
58,139,26
58,140,26
58,141,26
58,142,26
58,143,26
58,144,23
58,145,21
58,146,19
58,147,16
58,148,16
58,149,16
58,150,14
58,151,14
58,152,14
58,153,16
58,154,16
58,155,23
58,156,33
58,157,35
58,158,35
58,159,38
58,160,38
58,161,40
59,127,42
59,128,38
59,129,35
59,130,35
59,131,35
59,132,33
59,133,28
59,134,26
59,135,26
59,136,26
59,137,23
59,138,23
59,139,23
59,140,23
59,141,26
59,142,26
59,143,26
59,144,23
59,145,19
59,146,19
59,147,16
59,148,14
59,149,14
59,150,14
59,151,12
59,152,14
59,153,14
59,154,16
59,155,21
59,156,33
59,157,33
59,158,33
59,159,35
59,160,38
59,161,40
60,127,42
60,128,38
60,129,35
60,130,35
60,131,35
60,132,33
60,133,28
60,134,26
60,135,26
60,136,26
60,137,23
60,138,23
60,139,23
60,140,23
60,141,26
60,142,26
60,143,26
60,144,23
60,145,19
60,146,19
60,147,16
60,148,14
60,149,14
60,150,14
60,151,12
60,152,14
60,153,14
60,154,16
60,155,21
60,156,33
60,157,33
60,158,33
60,159,35
60,160,38
60,161,40
61,127,42
61,128,38
61,129,35
61,130,33
61,131,33
61,132,33
61,133,26
61,134,26
61,135,26
61,136,26
61,137,23
61,138,23
61,139,23
61,140,23
61,141,23
61,142,23
61,143,21
61,144,21
61,145,19
61,146,16
61,147,16
61,148,14
61,149,14
61,150,12
61,151,12
61,152,12
61,153,14
61,154,14
61,155,16
61,156,30
61,157,33
61,158,33
61,159,33
61,160,38
61,161,40
62,128,40
62,129,35
62,130,33
62,131,33
62,132,33
62,133,26
62,134,26
62,135,26
62,136,26
62,137,23
62,138,23
62,139,21
62,140,21
62,141,23
62,142,23
62,143,21
62,144,21
62,145,16
62,146,16
62,147,14
62,148,14
62,149,14
62,150,12
62,151,12
62,152,12
62,153,14
62,154,14
62,155,16
62,156,23
62,157,30
62,158,30
62,159,33
62,160,35
62,161,40
62,162,42
63,128,42
63,129,35
63,130,33
63,131,33
63,132,30
63,133,28
63,134,26
63,135,26
63,136,26
63,137,23
63,138,23
63,139,23
63,140,23
63,141,21
63,142,21
63,143,21
63,144,19
63,145,16
63,146,16
63,147,14
63,148,14
63,149,14
63,150,12
63,151,12
63,152,12
63,153,14
63,154,16
63,155,16
63,156,21
63,157,26
63,158,26
63,159,28
63,160,33
63,161,38
64,128,42
64,129,38
64,130,35
64,131,35
64,132,30
64,133,28
64,134,26
64,135,26
64,136,23
64,137,23
64,138,21
64,139,21
64,140,21
64,141,21
64,142,21
64,143,16
64,144,16
64,145,16
64,146,14
64,147,16
64,148,14
64,149,14
64,150,14
64,151,14
64,152,14
64,153,16
64,154,19
64,155,19
64,156,21
64,157,26
64,158,26
64,159,28
64,160,33
64,161,38
64,162,42
65,128,42
65,129,38
65,130,35
65,131,35
65,132,33
65,133,30
65,134,28
65,135,26
65,136,26
65,137,23
65,138,23
65,139,23
65,140,23
65,141,23
65,142,21
65,143,16
65,144,16
65,145,16
65,146,14
65,147,14
65,148,14
65,149,14
65,150,16
65,151,19
65,152,21
65,153,21
65,154,23
65,155,21
65,156,23
65,157,26
65,158,26
65,159,28
65,160,30
65,161,33
65,162,40
66,128,42
66,129,38
66,130,35
66,131,35
66,132,35
66,133,33
66,134,28
66,135,26
66,136,26
66,137,23
66,138,23
66,139,23
66,140,23
66,141,21
66,142,21
66,143,16
66,144,16
66,145,14
66,146,14
66,147,14
66,148,14
66,149,14
66,150,16
66,151,21
66,152,21
66,153,21
66,154,23
66,155,23
66,156,23
66,157,26
66,158,26
66,159,28
66,160,30
66,161,33
66,162,38
67,128,42
67,129,38
67,130,35
67,131,35
67,132,33
67,133,35
67,134,28
67,135,26
67,136,26
67,137,23
67,138,21
67,139,21
67,140,21
67,141,19
67,142,19
67,143,16
67,144,16
67,145,14
67,146,14
67,147,12
67,148,12
67,149,12
67,150,16
67,151,19
67,152,16
67,153,19
67,154,19
67,155,16
67,156,23
67,157,23
67,158,23
67,159,26
67,160,30
67,161,33
67,162,38
68,128,42
68,129,38
68,130,35
68,131,35
68,132,35
68,133,33
68,134,33
68,135,26
68,136,26
68,137,23
68,138,23
68,139,23
68,140,23
68,141,21
68,142,21
68,143,19
68,144,19
68,145,16
68,146,14
68,147,9
68,148,9
68,149,9
68,150,7
68,151,9
68,152,12
68,153,14
68,154,14
68,155,16
68,156,19
68,157,23
68,158,23
68,159,26
68,160,30
68,161,33
68,162,38
69,128,42
69,129,38
69,130,35
69,131,35
69,132,35
69,133,33
69,134,33
69,135,26
69,136,26
69,137,23
69,138,23
69,139,23
69,140,23
69,141,21
69,142,21
69,143,19
69,144,19
69,145,16
69,146,14
69,147,9
69,148,9
69,149,9
69,150,7
69,151,9
69,152,12
69,153,14
69,154,14
69,155,16
69,156,19
69,157,23
69,158,23
69,159,26
69,160,30
69,161,33
69,162,38
70,129,42
70,130,38
70,131,38
70,132,35
70,133,33
70,134,30
70,135,26
70,136,23
70,137,23
70,138,23
70,139,23
70,140,23
70,141,21
70,142,21
70,143,19
70,144,19
70,145,16
70,146,12
70,147,9
70,148,9
70,149,9
70,150,7
70,151,9
70,152,9
70,153,12
70,154,14
70,155,16
70,156,16
70,157,21
70,158,21
70,159,26
70,160,30
70,161,33
70,162,38
71,130,40
71,131,40
71,132,38
71,133,35
71,134,33
71,135,28
71,136,26
71,137,26
71,138,23
71,139,23
71,140,23
71,141,23
71,142,23
71,143,21
71,144,19
71,145,16
71,146,14
71,147,12
71,148,9
71,149,9
71,150,12
71,151,9
71,152,12
71,153,14
71,154,14
71,155,16
71,156,19
71,157,23
71,158,23
71,159,26
71,160,30
71,161,33
71,162,38
71,163,42
72,130,42
72,131,42
72,132,38
72,133,35
72,134,33
72,135,28
72,136,26
72,137,26
72,138,26
72,139,26
72,140,26
72,141,23
72,142,23
72,143,21
72,144,19
72,145,16
72,146,16
72,147,14
72,148,14
72,149,14
72,150,14
72,151,14
72,152,14
72,153,14
72,154,14
72,155,19
72,156,21
72,157,23
72,158,23
72,159,26
72,160,30
72,161,35
72,162,40
73,130,40
73,131,40
73,132,38
73,133,35
73,134,33
73,135,28
73,136,26
73,137,26
73,138,26
73,139,26
73,140,26
73,141,23
73,142,21
73,143,19
73,144,19
73,145,16
73,146,16
73,147,16
73,148,16
73,149,16
73,150,16
73,151,16
73,152,16
73,153,16
73,154,16
73,155,19
73,156,21
73,157,23
73,158,23
73,159,26
73,160,30
73,161,35
73,162,40
74,130,42
74,131,42
74,132,40
74,133,38
74,134,35
74,135,33
74,136,28
74,137,26
74,138,26
74,139,26
74,140,26
74,141,23
74,142,21
74,143,19
74,144,19
74,145,19
74,146,16
74,147,19
74,148,16
74,149,16
74,150,16
74,151,16
74,152,16
74,153,19
74,154,16
74,155,19
74,156,21
74,157,23
74,158,23
74,159,26
74,160,28
74,161,35
74,162,40
75,130,42
75,131,42
75,132,40
75,133,38
75,134,35
75,135,33
75,136,30
75,137,28
75,138,28
75,139,26
75,140,26
75,141,23
75,142,21
75,143,19
75,144,19
75,145,19
75,146,19
75,147,19
75,148,16
75,149,16
75,150,16
75,151,16
75,152,16
75,153,16
75,154,16
75,155,16
75,156,19
75,157,21
75,158,21
75,159,26
75,160,28
75,161,33
75,162,40
76,132,42
76,133,40
76,134,35
76,135,35
76,136,30
76,137,28
76,138,28
76,139,26
76,140,26
76,141,23
76,142,23
76,143,21
76,144,16
76,145,16
76,146,19
76,147,16
76,148,16
76,149,16
76,150,16
76,151,16
76,152,16
76,153,16
76,154,16
76,155,16
76,156,16
76,157,19
76,158,19
76,159,23
76,160,28
76,161,33
76,162,38
77,132,42
77,133,42
77,134,40
77,135,35
77,136,33
77,137,30
77,138,28
77,139,26
77,140,26
77,141,26
77,142,23
77,143,23
77,144,16
77,145,16
77,146,16
77,147,16
77,148,16
77,149,16
77,150,16
77,151,14
77,152,16
77,153,16
77,154,16
77,155,16
77,156,19
77,157,19
77,158,19
77,159,23
77,160,26
77,161,33
77,162,40
