26,134,44
26,135,41
26,136,41
26,144,44
26,145,39
26,146,39
26,147,39
26,148,37
26,149,37
26,150,37
26,151,37
26,152,35
26,153,37
26,154,39
26,155,39
26,156,39
26,157,37
26,158,37
26,159,37
26,160,39
26,161,41
27,143,44
27,144,41
27,145,39
27,146,39
27,147,37
27,148,35
27,149,35
27,150,35
27,151,35
27,152,37
27,153,37
27,154,39
27,155,37
27,156,37
27,157,37
27,158,35
27,159,35
27,160,37
27,161,39
27,162,41
27,163,44
28,143,44
28,144,41
28,145,39
28,146,37
28,147,37
28,148,35
28,149,35
28,150,35
28,151,32
28,152,35
28,153,35
28,154,37
28,155,35
28,156,35
28,157,35
28,158,35
28,159,37
28,160,39
28,161,39
28,162,41
28,163,44
28,164,44
29,142,44
29,143,44
29,144,39
29,145,39
29,146,37
29,147,35
29,148,35
29,149,35
29,150,32
29,151,32
29,152,32
29,153,32
29,154,35
29,155,32
29,156,32
29,157,32
29,158,35
29,159,37
29,160,37
29,161,39
29,162,39
29,163,41
29,164,44
30,141,44
30,142,41
30,143,41
30,144,39
30,145,37
30,146,37
30,147,35
30,148,35
30,149,35
30,150,35
30,151,32
30,152,30
30,153,30
30,154,32
30,155,32
30,156,32
30,157,32
30,158,32
30,159,35
30,160,37
30,161,37
30,162,37
30,163,39
30,164,41
30,165,41
30,166,41
31,141,44
31,142,41
31,143,39
31,144,37
31,145,37
31,146,37
31,147,35
31,148,32
31,149,32
31,150,32
31,151,30
31,152,30
31,153,28
31,154,30
31,155,30
31,156,30
31,157,30
31,158,32
31,159,32
31,160,35
31,161,35
31,162,37
31,163,37
31,164,39
31,165,39
31,166,41
31,167,44
32,140,44
32,141,41
32,142,39
32,143,37
32,144,37
32,145,35
32,146,35
32,147,35
32,148,32
32,149,32
32,150,32
32,151,28
32,152,28
32,153,28
32,154,30
32,155,30
32,156,30
32,157,30
32,158,32
32,159,32
32,160,32
32,161,35
32,162,35
32,163,35
32,164,37
32,165,39
32,166,39
32,167,44
33,140,44
33,141,44
33,142,39
33,143,37
33,144,35
33,145,35
33,146,35
33,147,32
33,148,32
33,149,30
33,150,30
33,151,28
33,152,28
33,153,28
33,154,28
33,155,30
33,156,30
33,157,30
33,158,30
33,159,30
33,160,30
33,161,32
33,162,32
33,163,35
33,164,35
33,165,35
33,166,37
33,167,39
34,140,44
34,141,44
34,142,37
34,143,35
34,144,35
34,145,35
34,146,32
34,147,32
34,148,30
34,149,30
34,150,28
34,151,28
34,152,28
34,153,28
34,154,28
34,155,28
34,156,28
34,157,28
34,158,28
34,159,28
34,160,30
34,161,30
34,162,32
34,163,32
34,164,32
34,165,35
34,166,35
34,167,41
35,140,44
35,141,37
35,142,37
35,143,35
35,144,35
35,145,32
35,146,32
35,147,30
35,148,30
35,149,28
35,150,28
35,151,26
35,152,26
35,153,26
35,154,28
35,155,28
35,156,30
35,157,30
35,158,30
35,159,30
35,160,30
35,161,32
35,162,35
35,163,35
35,164,35
35,165,35
35,166,35
35,167,39
35,168,44
36,140,44
36,141,37
36,142,37
36,143,35
36,144,32
36,145,32
36,146,30
36,147,28
36,148,28
36,149,28
36,150,28
36,151,26
36,152,28
36,153,26
36,154,28
36,155,30
36,156,30
36,157,30
36,158,30
36,159,32
36,160,32
36,161,35
36,162,35
36,163,37
36,164,35
36,165,37
36,166,37
36,167,39
36,168,41
37,139,44
37,140,41
37,141,37
37,142,37
37,143,35
37,144,32
37,145,32
37,146,30
37,147,28
37,148,28
37,149,28
37,150,28
37,151,28
37,152,28
37,153,28
37,154,30
37,155,30
37,156,30
37,157,32
37,158,35
37,159,35
37,160,37
37,161,37
37,162,35
37,163,35
37,164,35
37,165,37
37,166,37
37,167,39
37,168,41
38,139,44
38,140,39
38,141,37
38,142,35
38,143,35
38,144,35
38,145,32
38,146,30
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,28
38,154,30
38,155,30
38,156,32
38,157,35
38,158,37
38,159,37
38,160,37
38,161,37
38,162,37
38,163,35
38,164,35
38,165,37
38,166,39
38,167,44
38,168,44
39,138,44
39,139,41
39,140,39
39,141,37
39,142,35
39,143,35
39,144,35
39,145,35
39,146,32
39,147,30
39,148,30
39,149,28
39,150,28
39,151,28
39,152,28
39,153,28
39,154,30
39,155,30
39,156,30
39,157,35
39,158,37
39,159,39
39,160,39
39,161,39
39,162,37
39,163,37
39,164,37
39,165,39
39,166,41
40,138,44
40,139,41
40,140,41
40,141,39
40,142,37
40,143,37
40,144,37
40,145,37
40,146,37
40,147,35
40,148,32
40,149,30
40,150,28
40,151,28
40,152,26
40,153,26
40,154,28
40,155,30
40,156,32
40,157,37
40,158,39
40,159,41
40,160,41
40,161,39
40,162,39
40,163,39
40,164,39
40,165,44
41,139,44
41,140,44
41,141,41
41,142,39
41,143,39
41,144,39
41,145,37
41,146,39
41,147,37
41,148,35
41,149,32
41,150,30
41,151,28
41,152,26
41,153,24
41,154,26
41,155,28
41,156,32
41,157,35
41,158,39
41,159,41
41,160,44
41,161,41
41,162,39
41,163,41
41,164,39
41,165,41
42,139,44
42,140,44
42,141,41
42,142,41
42,143,41
42,144,41
42,145,41
42,146,44
42,147,41
42,148,39
42,149,37
42,150,35
42,151,28
42,152,19
42,153,19
42,154,22
42,155,30
42,156,35
42,157,37
42,158,39
42,159,39
42,160,41
42,161,39
42,162,39
42,163,39
42,164,39
42,165,44
43,141,44
43,142,44
43,143,44
43,144,44
43,145,44
43,146,44
43,147,44
43,148,41
43,149,39
43,150,37
43,151,28
43,152,19
43,153,19
43,154,22
43,155,28
43,156,35
43,157,37
43,158,39
43,159,39
43,160,37
43,161,41
43,162,39
43,163,39
43,164,41
43,165,41
43,166,44
44,145,44
44,148,44
44,149,39
44,150,35
44,151,26
44,152,17
44,153,17
44,154,19
44,155,26
44,156,30
44,157,35
44,158,37
44,159,37
44,160,37
44,161,37
44,162,39
44,163,39
44,164,39
44,165,41
44,166,41
44,167,44
45,148,41
45,149,39
45,150,32
45,151,19
45,152,15
45,153,15
45,154,15
45,155,22
45,156,28
45,157,30
45,158,35
45,159,37
45,160,37
45,161,37
45,162,39
45,163,39
45,164,39
45,165,41
45,166,41
45,167,41
45,168,44
46,147,44
46,148,41
46,149,37
46,150,35
46,151,22
46,152,15
46,153,13
46,154,13
46,155,19
46,156,22
46,157,26
46,158,30
46,159,32
46,160,37
46,161,37
46,162,37
46,163,39
46,164,39
46,165,37
46,166,39
46,167,37
46,168,39
46,169,41
46,170,44
47,146,44
47,147,44
47,148,39
47,149,35
47,150,32
47,151,19
47,152,13
47,153,7
47,154,11
47,155,13
47,156,15
47,157,22
47,158,26
47,159,28
47,160,35
47,161,35
47,162,35
47,163,37
47,164,37
47,165,37
47,166,37
47,167,37
47,168,39
47,169,39
47,170,41
47,171,44
48,145,44
48,146,44
48,147,41
48,148,37
48,149,32
48,150,30
48,151,19
48,152,9
48,153,2
48,154,5
48,155,7
48,156,11
48,157,15
48,158,17
48,159,28
48,160,30
48,161,35
48,162,35
48,163,35
48,164,37
48,165,37
48,166,37
48,167,37
48,168,39
48,169,39
48,170,39
48,171,44
49,144,44
49,145,44
49,146,41
49,147,39
49,148,37
49,149,35
49,150,30
49,151,17
49,152,9
49,153,2
49,154,5
49,155,5
49,156,9
49,157,11
49,158,19
49,159,28
49,160,28
49,161,30
49,162,30
49,163,32
49,164,35
49,165,32
49,166,35
49,167,37
49,168,37
49,169,39
49,170,39
49,171,41
49,172,44
50,143,44
50,144,44
50,145,41
50,146,39
50,147,37
50,148,37
50,149,35
50,150,35
50,151,9
50,152,5
50,153,0
50,154,5
50,155,5
50,156,5
50,157,11
50,158,13
50,159,19
50,160,26
50,161,28
50,162,30
50,163,30
50,164,32
50,165,32
50,166,35
50,167,35
50,168,37
50,169,37
50,170,39
50,171,41
50,172,44
51,143,44
51,144,41
51,145,41
51,146,39
51,147,37
51,148,37
51,149,32
51,150,32
51,151,9
51,152,5
51,153,2
51,154,5
51,155,5
51,156,7
51,157,7
51,158,13
51,159,15
51,160,26
51,161,28
51,162,30
51,163,30
51,164,30
51,165,30
51,166,32
51,167,32
51,168,32
51,169,37
51,170,39
51,171,41
51,172,44
52,143,44
52,144,41
52,145,39
52,146,37
52,147,37
52,148,37
52,149,35
52,150,35
52,151,9
52,152,5
52,153,5
52,154,5
52,155,5
52,156,5
52,157,7
52,158,13
52,159,15
52,160,26
52,161,28
52,162,28
52,163,30
52,164,30
52,165,30
52,166,30
52,167,30
52,168,30
52,169,35
52,170,37
52,171,39
52,172,44
53,142,44
53,143,44
53,144,41
53,145,39
53,146,37
53,147,37
53,148,37
53,149,32
53,150,26
53,151,13
53,152,7
53,153,5
53,154,7
53,155,5
53,156,7
53,157,13
53,158,15
53,159,17
53,160,22
53,161,26
53,162,28
53,163,30
53,164,30
53,165,30
53,166,30
53,167,32
53,168,32
53,169,35
53,170,37
53,171,39
53,172,44
54,142,44
54,143,41
54,144,39
54,145,39
54,146,37
54,147,37
54,148,37
54,149,32
54,150,26
54,151,19
54,152,17
54,153,15
54,154,11
54,155,13
54,156,17
54,157,19
54,158,19
54,159,22
54,160,26
54,161,28
54,162,28
54,163,28
54,164,30
54,165,30
54,166,30
54,167,32
54,168,32
54,169,35
54,170,37
54,171,39
54,172,44
55,142,44
55,143,41
55,144,39
55,145,39
55,146,37
55,147,37
55,148,35
55,149,30
55,150,28
55,151,24
55,152,19
55,153,17
55,154,19
55,155,17
55,156,17
55,157,19
55,158,19
55,159,22
55,160,26
55,161,26
55,162,28
55,163,28
55,164,30
55,165,30
55,166,30
55,167,32
55,168,32
55,169,37
55,170,37
55,171,37
55,172,44
56,142,44
56,143,41
56,144,39
56,145,39
56,146,37
56,147,37
56,148,35
56,149,32
56,150,28
56,151,26
56,152,22
56,153,19
56,154,22
56,155,19
56,156,19
56,157,19
56,158,19
56,159,22
56,160,24
56,161,26
56,162,26
56,163,26
56,164,30
56,165,28
56,166,30
56,167,32
56,168,35
56,169,37
56,170,37
56,171,39
56,172,44
57,142,44
57,143,41
57,144,39
57,145,39
57,146,37
57,147,37
57,148,35
57,149,32
57,150,28
57,151,26
57,152,22
57,153,19
57,154,22
57,155,19
57,156,19
57,157,19
57,158,17
57,159,19
57,160,22
57,161,22
57,162,24
57,163,24
57,164,28
57,165,28
57,166,30
57,167,30
57,168,35
57,169,35
57,170,37
57,171,39
57,172,41
57,173,44
58,142,44
58,143,41
58,144,39
58,145,37
58,146,37
58,147,35
58,148,35
58,149,32
58,150,30
58,151,26
58,152,24
58,153,19
58,154,19
58,155,19
58,156,19
58,157,19
58,158,19
58,159,19
58,160,19
58,161,22
58,162,24
58,163,24
58,164,28
58,165,28
58,166,28
58,167,30
58,168,30
58,169,32
58,170,37
58,171,39
58,172,44
59,143,44
59,144,41
59,145,37
59,146,37
59,147,35
59,148,35
59,149,32
59,150,28
59,151,28
59,152,24
59,153,22
59,154,22
59,155,19
59,156,19
59,157,19
59,158,19
59,159,17
59,160,19
59,161,24
59,162,22
59,163,22
59,164,28
59,165,28
59,166,28
59,167,30
59,168,30
59,169,32
59,170,37
59,171,41
59,172,44
60,143,44
60,144,41
60,145,39
60,146,37
60,147,35
60,148,35
60,149,32
60,150,28
60,151,24
60,152,22
60,153,19
60,154,19
60,155,19
60,156,19
60,157,22
60,158,22
60,159,24
60,160,22
60,161,28
60,162,24
60,163,28
60,164,28
60,165,26
60,166,28
60,167,30
60,168,30
60,169,32
60,170,37
60,171,39
60,172,44
61,144,44
61,145,39
61,146,37
61,147,35
61,148,35
61,149,30
61,150,28
61,151,24
61,152,22
61,153,22
61,154,22
61,155,22
61,156,22
61,157,22
61,158,24
61,159,24
61,160,22
61,161,19
61,162,24
61,163,24
61,164,28
61,165,26
61,166,28
61,167,30
61,168,30
61,169,30
61,170,35
61,171,39
61,172,41
62,144,44
62,145,39
62,146,37
62,147,35
62,148,32
62,149,30
62,150,26
62,151,26
62,152,24
62,153,22
62,154,22
62,155,22
62,156,22
62,157,22
62,158,22
62,159,24
62,160,19
62,161,22
62,162,22
62,163,22
62,164,28
62,165,28
62,166,28
62,167,30
62,168,30
62,169,30
62,170,37
62,171,39
63,144,44
63,145,39
63,146,37
63,147,35
63,148,32
63,149,30
63,150,26
63,151,26
63,152,24
63,153,24
63,154,26
63,155,22
63,156,22
63,157,22
63,158,19
63,159,22
63,160,19
63,161,19
63,162,22
63,163,22
63,164,24
63,165,24
63,166,28
63,167,30
63,168,32
63,169,30
63,170,37
63,171,37
63,172,41
64,145,39
64,146,37
64,147,35
64,148,35
64,149,30
64,150,26
64,151,26
64,152,24
64,153,24
64,154,24
64,155,22
64,156,22
64,157,19
64,158,19
64,159,19
64,160,19
64,161,19
64,162,22
64,163,22
64,164,22
64,165,24
64,166,28
64,167,30
64,168,30
64,169,32
64,170,37
64,171,39
64,172,44
65,145,41
65,146,37
65,147,37
65,148,35
65,149,32
65,150,28
65,151,26
65,152,26
65,153,22
65,154,22
65,155,19
65,156,19
65,157,19
65,158,17
65,159,19
65,160,19
65,161,22
65,162,22
65,163,22
65,164,24
65,165,26
65,166,28
65,167,30
65,168,30
65,169,32
65,170,37
65,171,39
66,146,41
66,147,37
66,148,35
66,149,32
66,150,30
66,151,28
66,152,26
66,153,26
66,154,26
66,155,22
66,156,22
66,157,22
66,158,22
66,159,24
66,160,24
66,161,26
66,162,26
66,163,26
66,164,26
66,165,26
66,166,28
66,167,32
66,168,35
66,169,35
66,170,37
66,171,41
67,146,41
67,147,37
67,148,37
67,149,35
67,150,32
67,151,30
67,152,28
67,153,28
67,154,28
67,155,24
67,156,24
67,157,24
67,158,24
67,159,26
67,160,26
67,161,26
67,162,26
67,163,26
67,164,28
67,165,28
67,166,30
67,167,32
67,168,35
67,169,37
67,170,39
67,171,44
68,146,44
68,147,41
68,148,39
68,149,37
68,150,35
68,151,32
68,152,30
68,153,28
68,154,30
68,155,28
68,156,28
68,157,26
68,158,26
68,159,26
68,160,26
68,161,26
68,162,26
68,163,26
68,164,28
68,165,28
68,166,30
68,167,32
68,168,35
68,169,37
68,170,39
69,147,44
69,148,41
69,149,37
69,150,35
69,151,32
69,152,30
69,153,30
69,154,32
69,155,30
69,156,28
69,157,26
69,158,26
69,159,26
69,160,24
69,161,24
69,162,24
69,163,26
69,164,28
69,165,30
69,166,30
69,167,35
69,168,37
69,169,39
69,170,41
70,147,44
70,148,44
70,149,41
70,150,39
70,151,35
70,152,32
70,153,32
70,154,32
70,155,30
70,156,28
70,157,26
70,158,26
70,159,26
70,160,24
70,161,24
70,162,22
70,163,24
70,164,26
70,165,28
70,166,30
70,167,30
70,168,37
70,169,41
71,148,44
71,149,44
71,150,41
71,151,37
71,152,32
71,153,30
71,154,30
71,155,30
71,156,28
71,157,26
71,158,26
71,159,26
71,160,24
71,161,24
71,162,24
71,163,24
71,164,26
71,165,28
71,166,28
71,167,30
71,168,37
71,169,44
72,149,44
72,150,44
72,151,41
72,152,35
72,153,32
72,154,32
72,155,30
72,156,28
72,157,28
72,158,26
72,159,26
72,160,26
72,161,26
72,162,26
72,163,26
72,164,28
72,165,28
72,166,30
72,167,32
72,168,39
73,150,44
73,151,41
73,152,37
73,153,32
73,154,32
73,155,30
73,156,28
73,157,28
73,158,28
73,159,28
73,160,26
73,161,26
73,162,26
73,163,26
73,164,28
73,165,28
73,166,30
73,167,37
73,168,41
74,151,41
74,152,37
74,153,35
74,154,35
74,155,32
74,156,30
74,157,28
74,158,30
74,159,28
74,160,28
74,161,28
74,162,28
74,163,28
74,164,30
74,165,32
74,166,35
74,167,39
74,168,44
