50,131,44
50,132,37
50,133,35
50,134,35
50,135,33
50,136,31
50,137,31
50,138,31
50,139,31
50,140,29
50,141,29
50,142,31
50,143,31
50,144,29
50,145,29
50,146,25
50,147,23
50,148,19
50,149,15
50,150,9
50,151,6
50,152,4
50,153,0
50,154,0
50,155,0
50,156,0
50,157,0
50,158,44
50,159,44
51,130,44
51,131,40
51,132,37
51,133,35
51,134,33
51,135,33
51,136,31
51,137,29
51,138,29
51,139,29
51,140,29
51,141,29
51,142,29
51,143,29
51,144,29
51,145,27
51,146,23
51,147,23
51,148,17
51,149,11
51,150,7
51,151,6
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,158,44
51,159,44
52,129,44
52,130,40
52,131,40
52,132,37
52,133,35
52,134,33
52,135,31
52,136,29
52,137,29
52,138,27
52,139,27
52,140,27
52,141,27
52,142,29
52,143,27
52,144,27
52,145,25
52,146,21
52,147,21
52,148,15
52,149,11
52,150,7
52,151,6
52,152,2
52,153,0
52,154,0
52,155,0
52,156,0
52,157,0
52,158,40
52,159,40
52,160,42
52,161,42
53,130,40
53,131,37
53,132,37
53,133,35
53,134,33
53,135,31
53,136,29
53,137,27
53,138,25
53,139,25
53,140,25
53,141,25
53,142,27
53,143,27
53,144,27
53,145,25
53,146,21
53,147,19
53,148,15
53,149,9
53,150,6
53,151,4
53,152,2
53,153,2
53,154,0
53,155,0
53,156,0
53,157,0
53,158,37
53,159,37
53,160,40
53,161,42
54,130,42
54,131,37
54,132,37
54,133,35
54,134,31
54,135,29
54,136,27
54,137,27
54,138,25
54,139,23
54,140,25
54,141,25
54,142,25
54,143,25
54,144,23
54,145,23
54,146,19
54,147,17
54,148,13
54,149,9
54,150,7
54,151,6
54,152,4
54,153,4
54,154,2
54,155,6
54,156,4
54,157,4
54,158,37
54,159,37
54,160,37
54,161,42
54,162,44
55,130,40
55,131,37
55,132,35
55,133,33
55,134,31
55,135,29
55,136,27
55,137,27
55,138,25
55,139,25
55,140,25
55,141,25
55,142,25
55,143,25
55,144,23
55,145,21
55,146,19
55,147,15
55,148,15
55,149,11
55,150,11
55,151,9
55,152,7
55,153,7
55,154,7
55,155,11
55,156,13
55,157,9
55,158,35
55,159,35
55,160,37
55,161,40
55,162,42
56,130,40
56,131,37
56,132,35
56,133,33
56,134,31
56,135,29
56,136,27
56,137,25
56,138,25
56,139,25
56,140,23
56,141,23
56,142,23
56,143,23
56,144,21
56,145,21
56,146,19
56,147,17
56,148,15
56,149,13
56,150,13
56,151,9
56,152,7
56,153,7
56,154,11
56,155,13
56,156,17
56,157,17
56,158,29
56,159,35
56,160,35
56,161,37
56,162,40
56,163,44
57,129,44
57,130,40
57,131,40
57,132,35
57,133,33
57,134,31
57,135,29
57,136,27
57,137,25
57,138,25
57,139,23
57,140,23
57,141,23
57,142,21
57,143,21
57,144,21
57,145,21
57,146,19
57,147,17
57,148,15
57,149,15
57,150,13
57,151,11
57,152,9
57,153,9
57,154,11
57,155,15
57,156,19
57,157,21
57,158,29
57,159,35
57,160,37
57,161,37
57,162,37
57,163,42
57,164,44
58,130,42
58,131,40
58,132,35
58,133,33
58,134,31
58,135,29
58,136,27
58,137,25
58,138,25
58,139,23
58,140,23
58,141,23
58,142,21
58,143,21
58,144,21
58,145,21
58,146,19
58,147,17
58,148,15
58,149,13
58,150,13
58,151,11
58,152,11
58,153,11
58,154,13
58,155,17
58,156,23
58,157,29
58,158,29
58,159,33
58,160,37
58,161,37
58,162,37
58,163,40
58,164,44
59,130,42
59,131,40
59,132,37
59,133,35
59,134,31
59,135,29
59,136,27
59,137,27
59,138,25
59,139,23
59,140,23
59,141,23
59,142,21
59,143,21
59,144,21
59,145,21
59,146,19
59,147,17
59,148,15
59,149,13
59,150,13
59,151,11
59,152,13
59,153,13
59,154,13
59,155,17
59,156,23
59,157,27
59,158,27
59,159,31
59,160,37
59,161,37
59,162,40
59,163,42
60,130,44
60,131,40
60,132,37
60,133,35
60,134,31
60,135,29
60,136,29
60,137,27
60,138,25
60,139,23
60,140,23
60,141,23
60,142,21
60,143,21
60,144,21
60,145,19
60,146,17
60,147,15
60,148,13
60,149,13
60,150,13
60,151,11
60,152,13
60,153,13
60,154,13
60,155,17
60,156,25
60,157,29
60,158,29
60,159,31
60,160,35
60,161,37
60,162,40
60,163,42
61,130,44
61,131,40
61,132,37
61,133,35
61,134,31
61,135,29
61,136,29
61,137,27
61,138,25
61,139,23
61,140,23
61,141,21
61,142,21
61,143,19
61,144,19
61,145,17
61,146,15
61,147,15
61,148,13
61,149,11
61,150,11
61,151,11
61,152,11
61,153,13
61,154,13
61,155,15
61,156,21
61,157,27
61,158,29
61,159,31
61,160,33
61,161,35
61,162,40
61,163,42
62,130,40
62,131,37
62,132,37
62,133,33
62,134,31
62,135,29
62,136,29
62,137,27
62,138,25
62,139,23
62,140,21
62,141,21
62,142,19
62,143,17
62,144,17
62,145,15
62,146,13
62,147,13
62,148,13
62,149,13
62,150,11
62,151,11
62,152,11
62,153,13
62,154,13
62,155,15
62,156,21
62,157,27
62,158,29
62,159,31
62,160,33
62,161,35
62,162,40
62,163,42
63,130,42
63,131,40
63,132,37
63,133,35
63,134,33
63,135,29
63,136,27
63,137,25
63,138,23
63,139,23
63,140,21
63,141,19
63,142,19
63,143,17
63,144,15
63,145,15
63,146,15
63,147,15
63,148,15
63,149,13
63,150,13
63,151,11
63,152,13
63,153,13
63,154,15
63,155,15
63,156,19
63,157,25
63,158,29
63,159,31
63,160,33
63,161,35
63,162,40
63,163,42
64,130,44
64,131,40
64,132,37
64,133,35
64,134,31
64,135,29
64,136,27
64,137,25
64,138,23
64,139,21
64,140,21
64,141,21
64,142,19
64,143,17
64,144,17
64,145,15
64,146,13
64,147,15
64,148,15
64,149,15
64,150,13
64,151,13
64,152,15
64,153,15
64,154,17
64,155,17
64,156,19
64,157,21
64,158,29
64,159,31
64,160,33
64,161,35
64,162,40
65,130,44
65,131,40
65,132,37
65,133,35
65,134,31
65,135,27
65,136,27
65,137,25
65,138,25
65,139,23
65,140,21
65,141,21
65,142,21
65,143,19
65,144,17
65,145,15
65,146,15
65,147,15
65,148,15
65,149,15
65,150,15
65,151,15
65,152,15
65,153,17
65,154,19
65,155,21
65,156,21
65,157,23
65,158,27
65,159,31
65,160,33
65,161,37
65,162,40
66,130,44
66,131,40
66,132,37
66,133,35
66,134,31
66,135,29
66,136,27
66,137,25
66,138,25
66,139,23
66,140,21
66,141,21
66,142,21
66,143,19
66,144,19
66,145,15
66,146,15
66,147,13
66,148,15
66,149,15
66,150,15
66,151,15
66,152,15
66,153,17
66,154,19
66,155,21
66,156,23
66,157,25
66,158,29
66,159,29
66,160,33
66,161,37
66,162,40
67,130,44
67,131,40
67,132,37
67,133,35
67,134,31
67,135,29
67,136,29
67,137,27
67,138,27
67,139,23
67,140,23
67,141,23
67,142,21
67,143,19
67,144,19
67,145,17
67,146,15
67,147,13
67,148,13
67,149,13
67,150,13
67,151,13
67,152,15
67,153,15
67,154,15
67,155,19
67,156,23
67,157,27
67,158,29
67,159,31
67,160,33
67,161,40
67,162,44
68,130,44
68,131,40
68,132,37
68,133,35
68,134,33
68,135,31
68,136,29
68,137,29
68,138,27
68,139,25
68,140,23
68,141,23
68,142,21
68,143,19
68,144,17
68,145,17
68,146,15
68,147,13
68,148,13
68,149,13
68,150,13
68,151,15
68,152,15
68,153,15
68,154,17
68,155,19
68,156,23
68,157,27
68,158,29
68,159,33
68,160,40
68,161,40
69,130,44
69,131,40
69,132,37
69,133,37
69,134,33
69,135,31
69,136,29
69,137,27
69,138,27
69,139,25
69,140,23
69,141,23
69,142,21
69,143,19
69,144,19
69,145,17
69,146,15
69,147,15
69,148,15
69,149,15
69,150,19
69,151,17
69,152,15
69,153,17
69,154,19
69,155,21
69,156,23
69,157,25
69,158,31
69,159,37
69,160,40
69,161,40
70,131,42
70,132,40
70,133,37
70,134,33
70,135,31
70,136,29
70,137,29
70,138,27
70,139,25
70,140,23
70,141,23
70,142,21
70,143,21
70,144,21
70,145,19
70,146,17
70,147,17
70,148,17
70,149,21
70,150,21
70,151,19
70,152,19
70,153,19
70,154,21
70,155,23
70,156,23
70,157,27
70,158,31
70,159,37
70,160,40
70,161,44
71,131,44
71,132,40
71,133,37
71,134,33
71,135,31
71,136,29
71,137,29
71,138,29
71,139,25
71,140,23
71,141,23
71,142,21
71,143,23
71,144,21
71,145,21
71,146,19
71,147,17
71,148,19
71,149,19
71,150,19
71,151,19
71,152,19
71,153,21
71,154,23
71,155,27
71,156,27
71,157,29
71,158,33
71,159,37
71,160,40
71,161,44
72,131,44
72,132,40
72,133,37
72,134,33
72,135,31
72,136,31
72,137,29
72,138,29
72,139,27
72,140,25
72,141,23
72,142,23
72,143,21
72,144,21
72,145,21
72,146,19
72,147,19
72,148,19
72,149,19
72,150,19
72,151,19
72,152,21
72,153,23
72,154,27
72,155,29
72,156,29
72,157,33
72,158,35
72,159,40
72,160,44
72,161,44
73,131,44
73,132,42
73,133,40
73,134,35
73,135,33
73,136,31
73,137,31
73,138,29
73,139,27
73,140,25
73,141,23
73,142,23
73,143,21
73,144,21
73,145,21
73,146,21
73,147,19
73,148,19
73,149,19
73,150,19
73,151,19
73,152,21
73,153,23
73,154,25
73,155,29
73,156,31
73,157,33
73,158,40
73,159,42
74,132,42
74,133,40
74,134,37
74,135,35
74,136,33
74,137,31
74,138,29
74,139,27
74,140,25
74,141,23
74,142,21
74,143,21
74,144,21
74,145,19
74,146,19
74,147,19
74,148,19
74,149,19
74,150,19
74,151,19
74,152,19
74,153,21
74,154,25
74,155,29
74,156,33
74,157,37
74,158,42
74,159,44
75,132,44
75,133,42
75,134,37
75,135,35
75,136,33
75,137,31
75,138,29
75,139,27
75,140,27
75,141,25
75,142,23
75,143,21
75,144,21
75,145,19
75,146,19
75,147,19
75,148,19
75,149,19
75,150,21
75,151,21
75,152,21
75,153,23
75,154,27
75,155,29
75,156,33
75,157,40
75,158,44
76,133,42
76,134,40
76,135,37
76,136,33
76,137,31
76,138,29
76,139,27
76,140,27
76,141,25
76,142,23
76,143,21
76,144,21
76,145,21
76,146,21
76,147,19
76,148,19
76,149,19
76,150,19
76,151,21
76,152,21
76,153,23
76,154,25
76,155,29
76,156,35
76,157,42
77,133,44
77,134,42
77,135,37
77,136,37
77,137,31
77,138,31
77,139,29
77,140,27
77,141,27
77,142,23
77,143,23
77,144,21
77,145,21
77,146,21
77,147,21
77,148,21
77,149,21
77,150,21
77,151,21
77,152,23
77,153,23
77,154,25
77,155,31
77,156,35
77,157,42
