61,140,40
61,141,40
61,142,36
61,143,36
61,144,36
61,145,33
61,146,31
61,147,31
61,148,33
61,149,33
61,150,29
61,151,29
61,152,29
61,153,26
61,154,26
61,155,26
61,156,26
61,157,26
61,158,31
61,159,33
61,160,33
61,161,36
61,162,40
61,163,43
61,164,43
62,138,43
62,139,43
62,140,40
62,141,38
62,142,33
62,143,33
62,144,33
62,145,31
62,146,31
62,147,29
62,148,26
62,149,26
62,150,26
62,151,26
62,152,26
62,153,26
62,154,26
62,155,26
62,156,26
62,157,26
62,158,26
62,159,29
62,160,29
62,161,33
62,162,36
62,163,40
62,164,43
62,165,43
63,138,43
63,139,40
63,140,38
63,141,36
63,142,31
63,143,31
63,144,31
63,145,29
63,146,29
63,147,26
63,148,26
63,149,26
63,150,26
63,151,26
63,152,26
63,153,26
63,154,26
63,155,26
63,156,26
63,157,26
63,158,26
63,159,29
63,160,29
63,161,31
63,162,36
63,163,38
63,164,38
63,165,40
64,138,43
64,139,38
64,140,36
64,141,33
64,142,31
64,143,31
64,144,29
64,145,29
64,146,26
64,147,26
64,148,26
64,149,26
64,150,26
64,151,26
64,152,24
64,153,26
64,154,26
64,155,26
64,156,26
64,157,26
64,158,26
64,159,29
64,160,29
64,161,29
64,162,36
64,163,36
64,164,38
64,165,40
64,166,43
65,137,43
65,138,38
65,139,36
65,140,33
65,141,31
65,142,31
65,143,31
65,144,29
65,145,26
65,146,26
65,147,26
65,148,26
65,149,26
65,150,26
65,151,26
65,152,26
65,153,26
65,154,26
65,155,26
65,156,26
65,157,26
65,158,26
65,159,29
65,160,29
65,161,31
65,162,33
65,163,36
65,164,38
65,165,40
65,166,43
65,167,43
66,137,40
66,138,36
66,139,33
66,140,33
66,141,31
66,142,31
66,143,31
66,144,26
66,145,26
66,146,26
66,147,26
66,148,26
66,149,26
66,150,26
66,151,26
66,152,26
66,153,26
66,154,26
66,155,26
66,156,26
66,157,26
66,158,29
66,159,29
66,160,31
66,161,31
66,162,33
66,163,36
66,164,38
66,165,40
66,166,43
66,167,43
67,137,40
67,138,36
67,139,33
67,140,33
67,141,31
67,142,31
67,143,31
67,144,33
67,145,29
67,146,26
67,147,26
67,148,26
67,149,26
67,150,26
67,151,26
67,152,26
67,153,26
67,154,26
67,155,26
67,156,26
67,157,26
67,158,29
67,159,29
67,160,31
67,161,33
67,162,36
67,163,38
67,164,38
67,165,43
67,166,43
67,167,43
68,137,43
68,138,36
68,139,36
68,140,33
68,141,31
68,142,31
68,143,33
68,144,33
68,145,31
68,146,31
68,147,31
68,148,29
68,149,26
68,150,26
68,151,26
68,152,26
68,153,26
68,154,26
68,155,26
68,156,29
68,157,29
68,158,31
68,159,33
68,160,36
68,161,36
68,162,38
68,163,40
68,164,40
68,165,40
68,166,43
69,137,43
69,138,38
69,139,36
69,140,36
69,141,33
69,142,33
69,143,33
69,144,33
69,145,36
69,146,36
69,147,36
69,148,33
69,149,31
69,150,26
69,151,26
69,152,26
69,153,26
69,154,26
69,155,26
69,156,29
69,157,31
69,158,36
69,159,38
69,160,38
69,161,40
69,162,40
69,163,43
69,164,43
69,165,43
69,166,43
70,137,43
70,138,40
70,139,38
70,140,36
70,141,36
70,142,33
70,143,36
70,144,38
70,145,38
70,146,38
70,147,36
70,148,36
70,149,33
70,150,31
70,151,26
70,152,26
70,153,24
70,154,24
70,155,24
70,156,31
70,157,36
70,158,40
70,159,40
70,160,43
70,161,43
70,162,43
70,163,43
70,164,43
70,165,43
70,166,43
71,137,43
71,138,40
71,139,38
71,140,36
71,141,36
71,142,36
71,143,40
71,144,40
71,145,40
71,146,40
71,147,38
71,148,36
71,149,33
71,150,29
71,151,26
71,152,24
71,153,22
71,154,22
71,155,22
71,156,33
71,157,40
71,158,40
71,159,43
71,160,43
71,164,43
71,165,43
72,138,43
72,139,43
72,140,40
72,141,40
72,142,40
72,143,40
72,144,40
72,145,40
72,146,40
72,147,38
72,148,36
72,149,33
72,150,31
72,151,26
72,152,22
72,153,15
72,154,15
72,155,13
72,156,13
72,157,43
72,158,43
72,159,43
73,139,43
73,140,43
73,141,43
73,142,43
73,143,40
73,144,40
73,145,40
73,146,40
73,147,38
73,148,36
73,149,33
73,150,31
73,151,24
73,152,19
73,153,15
73,154,15
73,155,13
73,156,13
73,157,43
73,158,43
73,159,43
73,163,43
74,140,43
74,141,43
74,142,43
74,143,40
74,144,40
74,145,40
74,146,38
74,147,38
74,148,36
74,149,33
74,150,26
74,151,24
74,152,17
74,153,10
74,154,10
74,155,8
74,156,8
74,157,43
74,158,43
74,159,43
74,160,43
75,139,43
75,140,43
75,141,43
75,142,43
75,143,38
75,144,38
75,145,38
75,146,38
75,147,38
75,148,36
75,149,31
75,150,26
75,151,19
75,152,15
75,153,10
75,154,10
75,155,8
75,156,8
75,157,43
75,158,40
75,159,40
75,160,43
75,161,43
75,162,43
76,139,43
76,140,43
76,141,40
76,142,40
76,143,38
76,144,38
76,145,38
76,146,36
76,147,36
76,148,33
76,149,29
76,150,26
76,151,19
76,152,17
76,153,8
76,154,8
76,155,6
76,156,6
76,157,4
76,158,40
76,159,38
76,160,40
76,161,40
76,162,43
76,163,43
77,138,43
77,139,40
77,140,40
77,141,38
77,142,38
77,143,36
77,144,38
77,145,36
77,146,36
77,147,36
77,148,33
77,149,26
77,150,22
77,151,17
77,152,15
77,153,6
77,154,6
77,155,6
77,156,6
77,157,2
77,158,4
77,159,38
77,160,38
77,161,40
77,162,43
77,163,43
78,138,43
78,139,40
78,140,40
78,141,38
78,142,38
78,143,36
78,144,38
78,145,36
78,146,36
78,147,36
78,148,33
78,149,26
78,150,22
78,151,17
78,152,15
78,153,6
78,154,6
78,155,6
78,156,6
78,157,2
78,158,4
78,159,38
78,160,38
78,161,40
78,162,43
78,163,43
79,137,43
79,138,43
79,139,36
79,140,36
79,141,36
79,142,33
79,143,33
79,144,33
79,145,33
79,146,33
79,147,33
79,148,33
79,149,26
79,150,19
79,151,15
79,152,10
79,153,4
79,154,4
79,155,4
79,156,2
79,157,2
79,158,4
79,159,38
79,160,38
79,161,40
79,162,40
79,163,43
79,164,43
80,137,43
80,138,38
80,139,36
80,140,36
80,141,36
80,142,36
80,143,33
80,144,36
80,145,33
80,146,33
80,147,33
80,148,31
80,149,24
80,150,17
80,151,8
80,152,8
80,153,2
80,154,2
80,155,2
80,156,2
80,157,2
80,158,4
80,159,36
80,160,38
80,161,36
80,162,38
80,163,40
80,164,40
80,165,43
81,137,43
81,138,38
81,139,36
81,140,33
81,141,33
81,142,33
81,143,33
81,144,33
81,145,33
81,146,31
81,147,31
81,148,29
81,149,24
81,150,15
81,151,8
81,152,6
81,153,2
81,154,2
81,155,2
81,156,2
81,157,2
81,158,4
81,159,4
81,160,36
81,161,36
81,162,36
81,163,38
81,164,40
81,165,43
81,166,43
82,136,43
82,137,43
82,138,38
82,139,33
82,140,36
82,141,33
82,142,33
82,143,33
82,144,31
82,145,33
82,146,31
82,147,29
82,148,26
82,149,19
82,150,15
82,151,8
82,152,6
82,153,2
82,154,2
82,155,2
82,156,2
82,157,2
82,158,6
82,159,8
82,160,33
82,161,33
82,162,36
82,163,38
82,164,38
82,165,43
82,166,43
83,136,43
83,137,40
83,138,36
83,139,36
83,140,33
83,141,33
83,142,31
83,143,31
83,144,29
83,145,29
83,146,31
83,147,26
83,148,26
83,149,19
83,150,17
83,151,10
83,152,8
83,153,4
83,154,4
83,155,4
83,156,4
83,157,6
83,158,10
83,159,17
83,160,31
83,161,33
83,162,36
83,163,36
83,164,38
83,165,40
83,166,43
84,136,43
84,137,40
84,138,36
84,139,36
84,140,33
84,141,33
84,142,31
84,143,31
84,144,26
84,145,29
84,146,29
84,147,26
84,148,26
84,149,22
84,150,17
84,151,15
84,152,13
84,153,10
84,154,10
84,155,8
84,156,8
84,157,8
84,158,10
84,159,19
84,160,29
84,161,33
84,162,33
84,163,36
84,164,38
84,165,40
84,166,43
85,136,43
85,137,40
85,138,36
85,139,36
85,140,33
85,141,31
85,142,29
85,143,29
85,144,26
85,145,29
85,146,29
85,147,26
85,148,24
85,149,22
85,150,19
85,151,17
85,152,17
85,153,15
85,154,15
85,155,13
85,156,13
85,157,17
85,158,17
85,159,24
85,160,31
85,161,33
85,162,33
85,163,36
85,164,38
85,165,40
85,166,43
86,137,40
86,138,36
86,139,33
86,140,33
86,141,31
86,142,29
86,143,29
86,144,29
86,145,31
86,146,29
86,147,26
86,148,24
86,149,22
86,150,19
86,151,17
86,152,17
86,153,17
86,154,17
86,155,15
86,156,15
86,157,17
86,158,19
86,159,24
86,160,29
86,161,33
86,162,33
86,163,36
86,164,36
86,165,38
86,166,40
86,167,43
87,137,43
87,138,38
87,139,36
87,140,33
87,141,33
87,142,31
87,143,31
87,144,31
87,145,31
87,146,29
87,147,26
87,148,24
87,149,24
87,150,22
87,151,19
87,152,17
87,153,17
87,154,17
87,155,15
87,156,15
87,157,17
87,158,22
87,159,22
87,160,26
87,161,29
87,162,31
87,163,33
87,164,33
87,165,36
87,166,40
88,137,43
88,138,38
88,139,36
88,140,33
88,141,31
88,142,31
88,143,31
88,144,29
88,145,31
88,146,29
88,147,26
88,148,24
88,149,22
88,150,19
88,151,17
88,152,17
88,153,15
88,154,15
88,155,15
88,156,15
88,157,17
88,158,22
88,159,22
88,160,24
88,161,26
88,162,31
88,163,31
88,164,33
88,165,38
88,166,40
89,137,43
89,138,38
89,139,36
89,140,33
89,141,33
89,142,31
89,143,29
89,144,26
89,145,26
89,146,26
89,147,26
89,148,24
89,149,22
89,150,17
89,151,15
89,152,15
89,153,15
89,154,15
89,155,15
89,156,15
89,157,17
89,158,19
89,159,22
89,160,24
89,161,26
89,162,29
89,163,31
89,164,33
89,165,36
89,166,40
90,137,43
90,138,38
90,139,36
90,140,33
90,141,33
90,142,31
90,143,31
90,144,29
90,145,29
90,146,26
90,147,24
90,148,24
90,149,19
90,150,17
90,151,17
90,152,15
90,153,13
90,154,13
90,155,13
90,156,15
90,157,17
90,158,17
90,159,22
90,160,24
90,161,24
90,162,29
90,163,31
90,164,33
90,165,36
90,166,43
91,137,43
91,138,40
91,139,38
91,140,33
91,141,33
91,142,31
91,143,31
91,144,29
91,145,26
91,146,26
91,147,24
91,148,24
91,149,19
91,150,17
91,151,17
91,152,15
91,153,15
91,154,15
91,155,13
91,156,15
91,157,17
91,158,19
91,159,22
91,160,24
91,161,26
91,162,29
91,163,31
91,164,33
91,165,38
91,166,43
92,139,40
92,140,36
92,141,33
92,142,33
92,143,31
92,144,29
92,145,26
92,146,26
92,147,24
92,148,24
92,149,19
92,150,17
92,151,19
92,152,17
92,153,17
92,154,17
92,155,17
92,156,17
92,157,17
92,158,19
92,159,22
92,160,24
92,161,26
92,162,31
92,163,31
92,164,33
92,165,38
92,166,43
93,139,43
93,140,36
93,141,33
93,142,33
93,143,31
93,144,29
93,145,26
93,146,26
93,147,24
93,148,24
93,149,24
93,150,24
93,151,24
93,152,22
93,153,19
93,154,19
93,155,19
93,156,17
93,157,17
93,158,19
93,159,19
93,160,22
93,161,24
93,162,29
93,163,31
93,164,36
93,165,40
94,139,40
94,140,36
94,141,33
94,142,33
94,143,31
94,144,29
94,145,26
94,146,24
94,147,24
94,148,24
94,149,24
94,150,24
94,151,24
94,152,22
94,153,19
94,154,19
94,155,22
94,156,19
94,157,19
94,158,19
94,159,19
94,160,24
94,161,29
94,162,31
94,163,33
94,164,36
94,165,40
95,139,40
95,140,38
95,141,36
95,142,33
95,143,31
95,144,29
95,145,26
95,146,24
95,147,24
95,148,24
95,149,24
95,150,22
95,151,19
95,152,19
95,153,17
95,154,17
95,155,19
95,156,19
95,157,19
95,158,19
95,159,19
95,160,24
95,161,29
95,162,33
95,163,33
95,164,36
95,165,43
96,139,43
96,140,40
96,141,36
96,142,36
96,143,31
96,144,29
96,145,26
96,146,26
96,147,24
96,148,24
96,149,22
96,150,19
96,151,17
96,152,17
96,153,17
96,154,17
96,155,17
96,156,17
96,157,22
96,158,22
96,159,22
96,160,24
96,161,29
96,162,33
96,163,36
96,164,36
96,165,40
97,139,43
97,140,40
97,141,36
97,142,33
97,143,33
97,144,31
97,145,26
97,146,26
97,147,24
97,148,24
97,149,22
97,150,19
97,151,19
97,152,19
97,153,19
97,154,19
97,155,19
97,156,19
97,157,22
97,158,24
97,159,24
97,160,24
97,161,31
97,162,33
97,163,36
97,164,38
97,165,43
98,140,43
98,141,38
98,142,36
98,143,33
98,144,31
98,145,29
98,146,26
98,147,26
98,148,24
98,149,24
98,150,22
98,151,19
98,152,19
98,153,22
98,154,22
98,155,19
98,156,22
98,157,22
98,158,26
98,159,26
98,160,29
98,161,31
98,162,36
98,163,36
98,164,40
99,141,40
99,142,36
99,143,33
99,144,31
99,145,29
99,146,29
99,147,29
99,148,26
99,149,26
99,150,26
99,151,24
99,152,24
99,153,24
99,154,24
99,155,24
99,156,24
99,157,24
99,158,24
99,159,26
99,160,26
99,161,31
99,162,36
99,163,38
99,164,43
100,141,40
100,142,36
100,143,36
100,144,33
100,145,31
100,146,31
100,147,31
100,148,29
100,149,26
100,150,26
100,151,24
100,152,24
100,153,24
100,154,24
100,155,24
100,156,24
100,157,24
100,158,26
100,159,26
100,160,29
100,161,33
100,162,38
100,163,40
101,141,40
101,142,38
101,143,36
101,144,33
101,145,33
101,146,33
101,147,33
101,148,29
101,149,29
101,150,26
101,151,24
101,152,24
101,153,24
101,154,24
101,155,24
101,156,24
101,157,24
101,158,24
101,159,26
101,160,29
101,161,33
101,162,38
101,163,40
101,164,43
102,142,40
102,143,36
102,144,36
102,145,33
102,146,33
102,147,31
102,148,31
102,149,29
102,150,26
102,151,24
102,152,24
102,153,24
102,154,24
102,155,24
102,156,24
102,157,24
102,158,24
102,159,26
102,160,29
102,161,33
102,162,38
102,163,40
102,164,43
103,142,40
103,143,38
103,144,36
103,145,36
103,146,33
103,147,31
103,148,29
103,149,26
103,150,26
103,151,24
103,152,24
103,153,24
103,154,24
103,155,24
103,156,24
103,157,24
103,158,26
103,159,29
103,160,31
103,161,36
103,162,38
103,163,40
103,164,43
104,142,43
104,143,43
104,144,38
104,145,36
104,146,33
104,147,31
104,148,29
104,149,26
104,150,26
104,151,24
104,152,24
104,153,24
104,154,24
104,155,24
104,156,26
104,157,26
104,158,26
104,159,29
104,160,33
104,161,36
104,162,38
104,163,40
