35,160,20
35,161,17
35,162,22
35,163,22
35,164,29
35,165,31
35,166,31
35,167,34
35,168,41
35,169,43
36,139,43
36,140,41
36,141,34
36,142,20
36,143,17
36,144,20
36,145,17
36,146,15
36,147,15
36,148,13
36,149,13
36,150,11
36,151,11
36,152,13
36,153,15
36,154,17
36,155,15
36,156,15
36,157,15
36,158,15
36,159,15
36,160,17
36,161,17
36,162,20
36,163,22
36,164,24
36,165,29
36,166,29
36,167,34
36,168,38
36,169,43
37,139,43
37,140,38
37,141,34
37,142,27
37,143,22
37,144,22
37,145,15
37,146,15
37,147,15
37,148,13
37,149,11
37,150,11
37,151,11
37,152,11
37,153,11
37,154,13
37,155,15
37,156,15
37,157,15
37,158,17
37,159,15
37,160,17
37,161,17
37,162,20
37,163,22
37,164,24
37,165,29
37,166,29
37,167,34
37,168,38
37,169,41
38,138,43
38,139,38
38,140,36
38,141,34
38,142,31
38,143,24
38,144,22
38,145,17
38,146,13
38,147,13
38,148,11
38,149,8
38,150,8
38,151,8
38,152,8
38,153,11
38,154,13
38,155,13
38,156,13
38,157,13
38,158,13
38,159,15
38,160,15
38,161,17
38,162,20
38,163,22
38,164,24
38,165,27
38,166,31
38,167,34
38,168,36
38,169,41
39,137,43
39,138,41
39,139,36
39,140,36
39,141,34
39,142,31
39,143,24
39,144,20
39,145,17
39,146,13
39,147,13
39,148,8
39,149,6
39,150,8
39,151,8
39,152,8
39,153,8
39,154,11
39,155,13
39,156,13
39,157,13
39,158,13
39,159,13
39,160,13
39,161,15
39,162,20
39,163,22
39,164,22
39,165,27
39,166,29
39,167,34
39,168,36
39,169,38
39,170,43
40,136,43
40,137,43
40,138,41
40,139,36
40,140,34
40,141,29
40,142,31
40,143,24
40,144,15
40,145,13
40,146,11
40,147,11
40,148,8
40,149,6
40,150,6
40,151,8
40,152,6
40,153,8
40,154,8
40,155,11
40,156,11
40,157,11
40,158,13
40,159,13
40,160,13
40,161,15
40,162,15
40,163,20
40,164,22
40,165,22
40,166,27
40,167,29
40,168,34
40,169,38
40,170,41
40,171,43
41,136,41
41,137,41
41,138,41
41,139,36
41,140,34
41,141,31
41,142,24
41,143,20
41,144,13
41,145,13
41,146,11
41,147,11
41,148,6
41,149,6
41,150,6
41,151,6
41,152,6
41,153,6
41,154,8
41,155,8
41,156,8
41,157,8
41,158,8
41,159,11
41,160,11
41,161,13
41,162,15
41,163,17
41,164,22
41,165,24
41,166,24
41,167,29
41,168,34
41,169,38
41,170,41
42,136,41
42,137,41
42,138,41
42,139,34
42,140,31
42,141,27
42,142,24
42,143,15
42,144,15
42,145,13
42,146,11
42,147,11
42,148,6
42,149,6
42,150,6
42,151,4
42,152,6
42,153,6
42,154,6
42,155,6
42,156,6
42,157,8
42,158,11
42,159,11
42,160,13
42,161,13
42,162,15
42,163,17
42,164,22
42,165,22
42,166,24
42,167,27
42,168,31
42,169,38
42,170,41
43,136,41
43,137,41
43,138,38
43,139,36
43,140,31
43,141,27
43,142,22
43,143,20
43,144,15
43,145,13
43,146,11
43,147,11
43,148,8
43,149,6
43,150,6
43,151,6
43,152,4
43,153,6
43,154,4
43,155,6
43,156,6
43,157,8
43,158,8
43,159,11
43,160,11
43,161,13
43,162,15
43,163,17
43,164,20
43,165,22
43,166,24
43,167,24
43,168,31
43,169,38
43,170,41
44,136,43
44,137,41
44,138,36
44,139,34
44,140,31
44,141,24
44,142,22
44,143,20
44,144,15
44,145,13
44,146,8
44,147,8
44,148,6
44,149,6
44,150,6
44,151,6
44,152,4
44,153,4
44,154,4
44,155,6
44,156,6
44,157,8
44,158,8
44,159,11
44,160,13
44,161,15
44,162,15
44,163,17
44,164,22
44,165,22
44,166,24
44,167,24
44,168,29
44,169,38
44,170,38
45,136,43
45,137,41
45,138,36
45,139,34
45,140,29
45,141,27
45,142,24
45,143,20
45,144,15
45,145,13
45,146,8
45,147,8
45,148,6
45,149,6
45,150,4
45,151,6
45,152,6
45,153,6
45,154,4
45,155,6
45,156,6
45,157,8
45,158,11
45,159,11
45,160,13
45,161,15
45,162,17
45,163,17
45,164,20
45,165,22
45,166,24
45,167,24
45,168,29
45,169,38
45,170,41
45,171,43
46,137,41
46,138,36
46,139,31
46,140,29
46,141,24
46,142,24
46,143,22
46,144,13
46,145,13
46,146,8
46,147,8
46,148,6
46,149,6
46,150,6
46,151,6
46,152,6
46,153,6
46,154,6
46,155,6
46,156,6
46,157,6
46,158,8
46,159,11
46,160,13
46,161,13
46,162,15
46,163,15
46,164,17
46,165,20
46,166,24
46,167,27
46,168,29
46,169,34
46,170,36
46,171,43
47,137,43
47,138,36
47,139,31
47,140,29
47,141,24
47,142,22
47,143,17
47,144,15
47,145,13
47,146,11
47,147,11
47,148,11
47,149,8
47,150,8
47,151,6
47,152,6
47,153,4
47,154,6
47,155,6
47,156,4
47,157,6
47,158,6
47,159,8
47,160,11
47,161,13
47,162,15
47,163,15
47,164,17
47,165,22
47,166,24
47,167,27
47,168,31
47,169,34
47,170,36
47,171,41
48,137,43
48,138,36
48,139,34
48,140,29
48,141,24
48,142,22
48,143,17
48,144,15
48,145,13
48,146,13
48,147,13
48,148,13
48,149,8
48,150,6
48,151,4
48,152,4
48,153,2
48,154,4
48,155,4
48,156,4
48,157,6
48,158,6
48,159,6
48,160,8
48,161,11
48,162,13
48,163,15
48,164,17
48,165,22
48,166,24
48,167,27
48,168,31
48,169,31
48,170,36
48,171,43
49,137,43
49,138,38
49,139,36
49,140,29
49,141,24
49,142,24
49,143,22
49,144,20
49,145,15
49,146,15
49,147,15
49,148,13
49,149,13
49,150,6
49,151,4
49,152,2
49,153,4
49,154,4
49,155,6
49,156,6
49,157,6
49,158,6
49,159,6
49,160,8
49,161,11
49,162,13
49,163,15
49,164,20
49,165,22
49,166,24
49,167,24
49,168,29
49,169,34
49,170,36
49,171,43
50,138,43
50,139,38
50,140,31
50,141,27
50,142,27
50,143,22
50,144,20
50,145,17
50,146,15
50,147,15
50,148,13
50,149,11
50,150,6
50,151,2
50,152,2
50,153,0
50,154,2
50,155,4
50,156,4
50,157,4
50,158,6
50,159,6
50,160,6
50,161,11
50,162,15
50,163,15
50,164,20
50,165,22
50,166,24
50,167,27
50,168,29
50,169,34
50,170,38
50,171,43
51,138,43
51,139,41
51,140,34
51,141,29
51,142,27
51,143,24
51,144,20
51,145,17
51,146,15
51,147,15
51,148,13
51,149,11
51,150,4
51,151,4
51,152,4
51,153,2
51,154,2
51,155,4
51,156,4
51,157,4
51,158,4
51,159,6
51,160,6
51,161,11
51,162,15
51,163,15
51,164,20
51,165,22
51,166,24
51,167,27
51,168,31
51,169,34
51,170,41
52,139,41
52,140,34
52,141,29
52,142,27
52,143,24
52,144,20
52,145,17
52,146,15
52,147,15
52,148,13
52,149,8
52,150,4
52,151,4
52,152,4
52,153,4
52,154,4
52,155,4
52,156,4
52,157,4
52,158,6
52,159,6
52,160,6
52,161,11
52,162,13
52,163,15
52,164,17
52,165,22
52,166,24
52,167,29
52,168,31
52,169,36
52,170,43
53,138,43
53,139,41
53,140,34
53,141,31
53,142,27
53,143,24
53,144,17
53,145,15
53,146,13
53,147,13
53,148,13
53,149,8
53,150,6
53,151,6
53,152,4
53,153,4
53,154,4
53,155,4
53,156,4
53,157,4
53,158,6
53,159,6
53,160,11
53,161,13
53,162,15
53,163,17
53,164,22
53,165,24
53,166,27
53,167,31
53,168,34
53,169,43
54,139,41
54,140,36
54,141,31
54,142,27
54,143,24
54,144,17
54,145,15
54,146,13
54,147,13
54,148,11
54,149,8
54,150,6
54,151,6
54,152,6
54,153,6
54,154,6
54,155,6
54,156,6
54,157,6
54,158,8
54,159,8
54,160,13
54,161,15
54,162,15
54,163,20
54,164,22
54,165,24
54,166,29
54,167,34
54,168,38
55,139,43
55,140,41
55,141,34
55,142,29
55,143,27
55,144,22
55,145,17
55,146,15
55,147,15
55,148,13
55,149,8
55,150,6
55,151,6
55,152,6
55,153,6
55,154,8
55,155,8
55,156,8
55,157,8
55,158,11
55,159,13
55,160,15
55,161,15
55,162,17
55,163,22
55,164,24
55,165,29
55,166,31
55,167,36
55,168,43
56,141,36
56,142,34
56,143,29
56,144,24
56,145,17
56,146,15
56,147,15
56,148,13
56,149,11
56,150,8
56,151,8
56,152,8
56,153,8
56,154,8
56,155,11
56,156,11
56,157,13
56,158,13
56,159,15
56,160,17
56,161,20
56,162,22
56,163,24
56,164,27
56,165,31
56,166,36
56,167,41
57,141,43
57,142,36
57,143,31
57,144,27
57,145,20
57,146,15
57,147,15
57,148,13
57,149,13
57,150,11
57,151,11
57,152,11
57,153,11
57,154,13
57,155,13
57,156,15
57,157,17
57,158,17
57,159,20
57,160,20
57,161,22
57,162,24
57,163,29
57,164,31
57,165,38
57,166,43
