47,148,18
47,149,18
47,150,18
47,151,16
47,152,9
48,145,42
48,146,37
48,147,23
48,148,16
48,149,14
48,150,14
48,151,9
48,152,2
48,153,2
49,144,44
49,145,40
49,146,30
49,147,23
49,148,14
49,149,9
49,150,9
49,151,7
49,152,5
49,153,5
49,154,5
50,140,44
50,141,44
50,142,44
50,143,44
50,144,40
50,145,37
50,146,28
50,147,16
50,148,9
50,149,7
50,150,7
50,151,7
50,152,2
50,153,0
50,154,0
50,155,42
50,156,44
50,157,44
50,158,44
51,137,44
51,138,44
51,139,44
51,140,44
51,141,42
51,142,42
51,143,37
51,144,37
51,145,35
51,146,25
51,147,14
51,148,9
51,149,7
51,150,7
51,151,2
51,152,0
51,153,0
51,154,2
51,155,37
51,156,40
51,157,42
51,158,42
51,159,44
52,137,44
52,138,44
52,139,42
52,140,42
52,141,40
52,142,37
52,143,35
52,144,35
52,145,28
52,146,23
52,147,11
52,148,9
52,149,7
52,150,7
52,151,2
52,152,0
52,153,2
52,154,5
52,155,7
52,156,35
52,157,37
52,158,40
52,159,42
52,160,44
52,161,44
52,162,44
53,137,44
53,138,44
53,139,42
53,140,42
53,141,40
53,142,37
53,143,35
53,144,35
53,145,28
53,146,23
53,147,11
53,148,9
53,149,7
53,150,7
53,151,2
53,152,0
53,153,2
53,154,5
53,155,7
53,156,35
53,157,37
53,158,40
53,159,42
53,160,44
53,161,44
53,162,44
54,137,42
54,138,42
54,139,40
54,140,37
54,141,37
54,142,37
54,143,35
54,144,32
54,145,32
54,146,14
54,147,11
54,148,9
54,149,7
54,150,7
54,151,2
54,152,0
54,153,2
54,154,9
54,155,16
54,156,21
54,157,35
54,158,37
54,159,40
54,160,42
54,161,42
55,134,44
55,135,44
55,136,44
55,137,40
55,138,37
55,139,37
55,140,37
55,141,35
55,142,35
55,143,32
55,144,28
55,145,25
55,146,16
55,147,14
55,148,9
55,149,7
55,150,7
55,151,7
55,152,5
55,153,9
55,154,11
55,155,18
55,156,25
55,157,32
55,158,35
55,159,37
55,160,40
55,161,40
55,162,44
56,133,44
56,134,42
56,135,40
56,136,40
56,137,37
56,138,37
56,139,37
56,140,35
56,141,32
56,142,35
56,143,32
56,144,28
56,145,21
56,146,16
56,147,16
56,148,14
56,149,9
56,150,9
56,151,11
56,152,9
56,153,14
56,154,16
56,155,18
56,156,25
56,157,28
56,158,32
56,159,32
56,160,35
56,161,37
56,162,42
56,163,44
56,164,44
56,165,44
57,133,42
57,134,40
57,135,37
57,136,37
57,137,35
57,138,35
57,139,30
57,140,32
57,141,30
57,142,32
57,143,30
57,144,25
57,145,23
57,146,18
57,147,18
57,148,16
57,149,14
57,150,14
57,151,14
57,152,14
57,153,16
57,154,16
57,155,18
57,156,25
57,157,28
57,158,30
57,159,32
57,160,32
57,161,35
57,162,37
57,163,42
57,164,42
57,165,44
58,132,44
58,133,42
58,134,40
58,135,37
58,136,37
58,137,35
58,138,32
58,139,28
58,140,28
58,141,28
58,142,28
58,143,28
58,144,25
58,145,23
58,146,21
58,147,18
58,148,16
58,149,16
58,150,16
58,151,14
58,152,14
58,153,14
58,154,16
58,155,23
58,156,25
58,157,28
58,158,30
58,159,30
58,160,32
58,161,35
58,162,37
58,163,37
58,164,37
58,165,40
58,166,44
59,131,44
59,132,44
59,133,40
59,134,37
59,135,35
59,136,35
59,137,35
59,138,30
59,139,28
59,140,28
59,141,28
59,142,28
59,143,28
59,144,25
59,145,23
59,146,21
59,147,18
59,148,16
59,149,16
59,150,16
59,151,14
59,152,11
59,153,11
59,154,14
59,155,23
59,156,25
59,157,28
59,158,30
59,159,30
59,160,30
59,161,30
59,162,32
59,163,35
59,164,35
59,165,37
59,166,42
60,131,44
60,132,44
60,133,42
60,134,37
60,135,35
60,136,35
60,137,30
60,138,28
60,139,28
60,140,28
60,141,28
60,142,28
60,143,25
60,144,25
60,145,25
60,146,21
60,147,16
60,148,14
60,149,14
60,150,14
60,151,11
60,152,11
60,153,11
60,154,11
60,155,16
60,156,21
60,157,25
60,158,28
60,159,28
60,160,28
60,161,30
60,162,32
60,163,37
60,164,37
60,165,37
60,166,42
61,132,44
61,133,40
61,134,37
61,135,35
61,136,35
61,137,30
61,138,28
61,139,28
61,140,28
61,141,25
61,142,25
61,143,25
61,144,25
61,145,25
61,146,18
61,147,14
61,148,11
61,149,9
61,150,9
61,151,9
61,152,9
61,153,9
61,154,11
61,155,14
61,156,18
61,157,23
61,158,25
61,159,25
61,160,28
61,161,30
61,162,32
61,163,37
61,164,37
61,165,40
61,166,44
62,132,42
62,133,40
62,134,37
62,135,32
62,136,32
62,137,30
62,138,28
62,139,28
62,140,25
62,141,25
62,142,25
62,143,23
62,144,21
62,145,18
62,146,16
62,147,11
62,148,9
62,149,9
62,150,9
62,151,9
62,152,9
62,153,9
62,154,11
62,155,14
62,156,16
62,157,18
62,158,23
62,159,25
62,160,25
62,161,28
62,162,32
62,163,35
62,164,35
62,165,40
62,166,42
63,132,40
63,133,37
63,134,35
63,135,32
63,136,32
63,137,28
63,138,28
63,139,28
63,140,25
63,141,25
63,142,21
63,143,18
63,144,18
63,145,18
63,146,16
63,147,11
63,148,9
63,149,9
63,150,9
63,151,9
63,152,9
63,153,9
63,154,11
63,155,14
63,156,14
63,157,16
63,158,21
63,159,23
63,160,25
63,161,28
63,162,32
63,163,35
63,164,35
63,165,40
63,166,42
64,132,42
64,133,37
64,134,35
64,135,32
64,136,32
64,137,30
64,138,28
64,139,28
64,140,25
64,141,25
64,142,21
64,143,18
64,144,18
64,145,18
64,146,14
64,147,11
64,148,9
64,149,11
64,150,11
64,151,9
64,152,9
64,153,9
64,154,9
64,155,11
64,156,14
64,157,16
64,158,21
64,159,23
64,160,25
64,161,28
64,162,32
64,163,35
64,164,35
64,165,40
64,166,40
65,132,44
65,133,40
65,134,35
65,135,32
65,136,32
65,137,30
65,138,28
65,139,25
65,140,25
65,141,23
65,142,18
65,143,18
65,144,16
65,145,16
65,146,14
65,147,11
65,148,9
65,149,11
65,150,11
65,151,9
65,152,9
65,153,9
65,154,9
65,155,11
65,156,11
65,157,16
65,158,16
65,159,21
65,160,23
65,161,28
65,162,32
65,163,32
65,164,32
65,165,35
65,166,37
65,167,44
66,132,44
66,133,40
66,134,37
66,135,35
66,136,35
66,137,32
66,138,28
66,139,28
66,140,25
66,141,23
66,142,21
66,143,21
66,144,18
66,145,16
66,146,16
66,147,11
66,148,9
66,149,9
66,150,9
66,151,9
66,152,9
66,153,7
66,154,9
66,155,11
66,156,11
66,157,14
66,158,16
66,159,18
66,160,21
66,161,25
66,162,28
66,163,30
66,164,30
66,165,37
66,166,42
67,132,44
67,133,40
67,134,37
67,135,35
67,136,35
67,137,32
67,138,28
67,139,28
67,140,25
67,141,23
67,142,21
67,143,21
67,144,18
67,145,16
67,146,16
67,147,11
67,148,9
67,149,9
67,150,9
67,151,9
67,152,9
67,153,7
67,154,9
67,155,11
67,156,11
67,157,14
67,158,16
67,159,18
67,160,21
67,161,25
67,162,28
67,163,30
67,164,30
67,165,37
67,166,42
68,132,44
68,133,40
68,134,37
68,135,37
68,136,37
68,137,32
68,138,28
68,139,25
68,140,25
68,141,23
68,142,21
68,143,21
68,144,18
68,145,16
68,146,14
68,147,11
68,148,9
68,149,9
68,150,9
68,151,9
68,152,7
68,153,9
68,154,9
68,155,14
68,156,14
68,157,14
68,158,16
68,159,18
68,160,21
68,161,25
68,162,28
68,163,32
68,164,32
68,165,35
68,166,42
69,132,44
69,133,40
69,134,37
69,135,35
69,136,35
69,137,32
69,138,28
69,139,25
69,140,23
69,141,21
69,142,21
69,143,18
69,144,18
69,145,16
69,146,16
69,147,11
69,148,9
69,149,9
69,150,9
69,151,9
69,152,9
69,153,9
69,154,11
69,155,14
69,156,16
69,157,16
69,158,18
69,159,21
69,160,23
69,161,25
69,162,28
69,163,32
69,164,32
69,165,37
69,166,44
70,132,44
70,133,40
70,134,37
70,135,35
70,136,35
70,137,32
70,138,28
70,139,25
70,140,25
70,141,23
70,142,23
70,143,21
70,144,18
70,145,16
70,146,16
70,147,14
70,148,11
70,149,11
70,150,11
70,151,9
70,152,9
70,153,14
70,154,14
70,155,16
70,156,16
70,157,16
70,158,18
70,159,21
70,160,25
70,161,25
70,162,28
70,163,32
70,164,32
70,165,40
70,166,44
71,133,42
71,134,37
71,135,35
71,136,35
71,137,32
71,138,25
71,139,23
71,140,23
71,141,23
71,142,21
71,143,21
71,144,18
71,145,18
71,146,16
71,147,14
71,148,14
71,149,11
71,150,11
71,151,11
71,152,9
71,153,11
71,154,11
71,155,14
71,156,16
71,157,18
71,158,21
71,159,23
71,160,25
71,161,25
71,162,30
71,163,35
71,164,35
71,165,40
71,166,44
72,133,44
72,134,37
72,135,35
72,136,35
72,137,32
72,138,28
72,139,25
72,140,23
72,141,23
72,142,23
72,143,21
72,144,21
72,145,18
72,146,16
72,147,14
72,148,11
72,149,11
72,150,11
72,151,9
72,152,9
72,153,11
72,154,9
72,155,14
72,156,16
72,157,18
72,158,21
72,159,23
72,160,25
72,161,25
72,162,30
72,163,35
72,164,35
72,165,40
73,133,44
73,134,40
73,135,37
73,136,37
73,137,32
73,138,28
73,139,25
73,140,25
73,141,25
73,142,23
73,143,21
73,144,21
73,145,18
73,146,16
73,147,14
73,148,11
73,149,9
73,150,9
73,151,9
73,152,9
73,153,9
73,154,9
73,155,11
73,156,14
73,157,14
73,158,16
73,159,18
73,160,23
73,161,25
73,162,30
73,163,35
73,164,35
73,165,42
74,133,44
74,134,42
74,135,37
74,136,37
74,137,35
74,138,30
74,139,28
74,140,25
74,141,25
74,142,25
74,143,18
74,144,18
74,145,16
74,146,16
74,147,14
74,148,11
74,149,9
74,150,9
74,151,9
74,152,9
74,153,9
74,154,9
74,155,11
74,156,14
74,157,14
74,158,16
74,159,21
74,160,23
74,161,25
74,162,30
74,163,37
74,164,37
74,165,42
75,133,44
75,134,42
75,135,40
75,136,40
75,137,35
75,138,30
75,139,28
75,140,28
75,141,28
75,142,25
75,143,18
75,144,16
75,145,16
75,146,14
75,147,14
75,148,11
75,149,11
75,150,11
75,151,11
75,152,9
75,153,9
75,154,9
75,155,11
75,156,14
75,157,14
75,158,16
75,159,18
75,160,23
75,161,25
75,162,30
75,163,35
75,164,35
75,165,44
76,134,44
76,135,40
76,136,40
76,137,37
76,138,35
76,139,30
76,140,28
76,141,28
76,142,25
76,143,18
76,144,16
76,145,16
76,146,14
76,147,11
76,148,11
76,149,11
76,150,11
76,151,11
76,152,9
76,153,11
76,154,14
76,155,14
76,156,16
76,157,14
76,158,16
76,159,18
76,160,23
76,161,25
76,162,32
76,163,37
76,164,37
77,134,44
77,135,42
77,136,42
77,137,37
77,138,35
77,139,32
77,140,28
77,141,28
77,142,25
77,143,18
77,144,16
77,145,16
77,146,14
77,147,14
77,148,14
77,149,11
77,150,11
77,151,11
77,152,11
77,153,14
77,154,16
77,155,14
77,156,16
77,157,16
77,158,16
77,159,18
77,160,23
77,161,28
77,162,32
77,163,37
77,164,37
77,165,44
78,134,44
78,135,42
78,136,42
78,137,40
78,138,37
78,139,32
78,140,30
78,141,28
78,142,25
78,143,18
78,144,18
78,145,16
78,146,14
78,147,14
78,148,14
78,149,11
78,150,11
78,151,11
78,152,11
78,153,14
78,154,14
78,155,16
78,156,16
78,157,16
78,158,18
78,159,21
78,160,25
78,161,30
78,162,35
78,163,40
78,164,40
79,135,44
79,136,44
79,137,42
79,138,37
79,139,35
79,140,32
79,141,28
79,142,25
79,143,18
79,144,18
79,145,18
79,146,16
79,147,14
79,148,14
79,149,14
79,150,14
79,151,14
79,152,16
79,153,16
79,154,16
79,155,18
79,156,18
79,157,18
79,158,21
79,159,23
79,160,32
79,161,35
79,162,40
79,163,44
79,164,44
