56,168,44
57,133,42
57,134,39
57,135,37
57,136,34
57,137,32
57,138,30
57,139,30
57,140,30
57,141,30
57,142,27
57,143,27
57,144,27
57,145,27
57,146,20
57,147,20
57,148,18
57,149,18
57,150,18
57,151,16
57,152,13
57,153,11
57,154,11
57,155,11
57,156,13
57,157,13
57,158,18
57,159,18
57,160,20
57,161,23
57,162,25
57,163,27
57,164,30
57,165,34
57,166,37
57,167,39
57,168,39
58,133,42
58,134,39
58,135,37
58,136,34
58,137,32
58,138,30
58,139,30
58,140,30
58,141,30
58,142,27
58,143,27
58,144,27
58,145,27
58,146,20
58,147,20
58,148,18
58,149,18
58,150,18
58,151,16
58,152,13
58,153,11
58,154,11
58,155,11
58,156,13
58,157,13
58,158,18
58,159,18
58,160,20
58,161,23
58,162,25
58,163,27
58,164,30
58,165,34
58,166,37
58,167,39
58,168,39
59,131,44
59,132,44
59,133,42
59,134,39
59,135,37
59,136,34
59,137,32
59,138,30
59,139,30
59,140,27
59,141,27
59,142,27
59,143,27
59,144,27
59,145,25
59,146,23
59,147,20
59,148,18
59,149,16
59,150,16
59,151,13
59,152,11
59,153,11
59,154,11
59,155,11
59,156,13
59,157,13
59,158,18
59,159,18
59,160,18
59,161,20
59,162,23
59,163,25
59,164,27
59,165,32
59,166,37
59,167,39
59,168,39
60,133,44
60,134,39
60,135,37
60,136,34
60,137,32
60,138,30
60,139,30
60,140,27
60,141,27
60,142,27
60,143,27
60,144,25
60,145,20
60,146,20
60,147,20
60,148,18
60,149,16
60,150,16
60,151,13
60,152,11
60,153,11
60,154,11
60,155,11
60,156,13
60,157,13
60,158,18
60,159,18
60,160,18
60,161,20
60,162,25
60,163,27
60,164,27
60,165,34
60,166,39
60,167,39
60,168,39
60,169,42
60,170,42
61,133,44
61,134,39
61,135,37
61,136,34
61,137,32
61,138,30
61,139,30
61,140,30
61,141,30
61,142,30
61,143,27
61,144,27
61,145,20
61,146,23
61,147,20
61,148,18
61,149,18
61,150,18
61,151,16
61,152,13
61,153,11
61,154,11
61,155,20
61,156,18
61,157,16
61,158,16
61,159,16
61,160,18
61,161,20
61,162,23
61,163,25
61,164,27
61,165,32
61,166,37
61,167,39
61,168,39
61,169,44
62,133,42
62,134,39
62,135,39
62,136,37
62,137,32
62,138,30
62,139,30
62,140,27
62,141,27
62,142,27
62,143,27
62,144,27
62,145,20
62,146,20
62,147,20
62,148,18
62,149,18
62,150,18
62,151,16
62,152,16
62,153,18
62,154,18
62,155,18
62,156,16
62,157,13
62,158,16
62,159,16
62,160,13
62,161,18
62,162,20
62,163,25
62,164,27
62,165,30
62,166,37
62,167,39
62,168,39
62,169,44
63,133,44
63,134,42
63,135,39
63,136,37
63,137,32
63,138,32
63,139,30
63,140,27
63,141,27
63,142,27
63,143,27
63,144,23
63,145,20
63,146,18
63,147,18
63,148,18
63,149,16
63,150,16
63,151,16
63,152,13
63,153,13
63,154,11
63,155,11
63,156,13
63,157,11
63,158,11
63,159,11
63,160,13
63,161,16
63,162,20
63,163,23
63,164,27
63,165,30
63,166,34
63,167,37
63,168,37
63,169,44
64,134,44
64,135,39
64,136,37
64,137,34
64,138,32
64,139,32
64,140,30
64,141,30
64,142,27
64,143,25
64,144,20
64,145,20
64,146,18
64,147,18
64,148,16
64,149,13
64,150,13
64,151,13
64,152,13
64,153,11
64,154,11
64,155,11
64,156,11
64,157,11
64,158,13
64,159,13
64,160,16
64,161,18
64,162,18
64,163,20
64,164,27
64,165,27
64,166,32
64,167,34
64,168,34
64,169,42
65,134,44
65,135,39
65,136,37
65,137,37
65,138,34
65,139,32
65,140,30
65,141,30
65,142,27
65,143,25
65,144,23
65,145,20
65,146,18
65,147,18
65,148,13
65,149,11
65,150,11
65,151,13
65,152,11
65,153,11
65,154,11
65,155,11
65,156,13
65,157,13
65,158,13
65,159,13
65,160,18
65,161,20
65,162,20
65,163,23
65,164,25
65,165,30
65,166,30
65,167,34
65,168,34
65,169,42
66,135,42
66,136,39
66,137,39
66,138,37
66,139,32
66,140,30
66,141,30
66,142,27
66,143,27
66,144,23
66,145,23
66,146,20
66,147,20
66,148,18
66,149,11
66,150,11
66,151,11
66,152,11
66,153,11
66,154,13
66,155,13
66,156,16
66,157,13
66,158,13
66,159,13
66,160,16
66,161,18
66,162,20
66,163,23
66,164,25
66,165,30
66,166,30
66,167,34
66,168,34
66,169,42
67,135,42
67,136,39
67,137,39
67,138,37
67,139,32
67,140,30
67,141,30
67,142,27
67,143,27
67,144,23
67,145,23
67,146,20
67,147,20
67,148,18
67,149,11
67,150,11
67,151,11
67,152,11
67,153,11
67,154,13
67,155,13
67,156,16
67,157,13
67,158,13
67,159,13
67,160,16
67,161,18
67,162,20
67,163,23
67,164,25
67,165,30
67,166,30
67,167,34
67,168,34
67,169,42
68,135,44
68,136,42
68,137,39
68,138,37
68,139,34
68,140,30
68,141,30
68,142,27
68,143,27
68,144,23
68,145,23
68,146,20
68,147,20
68,148,20
68,149,18
68,150,18
68,151,13
68,152,13
68,153,16
68,154,16
68,155,16
68,156,16
68,157,16
68,158,16
68,159,16
68,160,18
68,161,18
68,162,20
68,163,20
68,164,23
68,165,27
68,166,32
68,167,34
68,168,34
68,169,42
69,137,39
69,138,37
69,139,34
69,140,30
69,141,30
69,142,30
69,143,27
69,144,25
69,145,23
69,146,23
69,147,20
69,148,20
69,149,18
69,150,18
69,151,16
69,152,16
69,153,18
69,154,18
69,155,16
69,156,16
69,157,13
69,158,16
69,159,16
69,160,16
69,161,18
69,162,18
69,163,20
69,164,23
69,165,27
69,166,34
69,167,37
69,168,37
69,169,44
70,137,42
70,138,37
70,139,34
70,140,34
70,141,34
70,142,32
70,143,27
70,144,25
70,145,25
70,146,23
70,147,23
70,148,20
70,149,20
70,150,20
70,151,20
70,152,18
70,153,18
70,154,18
70,155,16
70,156,13
70,157,13
70,158,13
70,159,13
70,160,16
70,161,18
70,162,18
70,163,20
70,164,23
70,165,27
70,166,34
70,167,39
70,168,39
70,169,42
71,137,44
71,138,39
71,139,37
71,140,34
71,141,34
71,142,30
71,143,27
71,144,27
71,145,25
71,146,25
71,147,23
71,148,23
71,149,20
71,150,20
71,151,20
71,152,20
71,153,18
71,154,16
71,155,13
71,156,11
71,157,11
71,158,11
71,159,11
71,160,16
71,161,18
71,162,18
71,163,20
71,164,23
71,165,27
71,166,34
71,167,39
71,168,39
71,169,44
72,137,44
72,138,39
72,139,37
72,140,34
72,141,34
72,142,32
72,143,30
72,144,30
72,145,27
72,146,25
72,147,25
72,148,23
72,149,23
72,150,23
72,151,20
72,152,18
72,153,18
72,154,13
72,155,11
72,156,13
72,157,11
72,158,11
72,159,11
72,160,13
72,161,18
72,162,18
72,163,20
72,164,23
72,165,27
72,166,32
72,167,39
72,168,39
72,169,44
73,137,44
73,138,42
73,139,39
73,140,37
73,141,37
73,142,34
73,143,30
73,144,30
73,145,27
73,146,27
73,147,25
73,148,23
73,149,23
73,150,23
73,151,20
73,152,18
73,153,18
73,154,16
73,155,13
73,156,13
73,157,13
73,158,13
73,159,13
73,160,16
73,161,16
73,162,18
73,163,20
73,164,23
73,165,27
73,166,32
73,167,42
73,168,42
73,169,44
74,138,42
74,139,39
74,140,37
74,141,37
74,142,34
74,143,32
74,144,30
74,145,30
74,146,30
74,147,27
74,148,25
74,149,23
74,150,23
74,151,20
74,152,18
74,153,18
74,154,16
74,155,16
74,156,16
74,157,13
74,158,13
74,159,13
74,160,18
74,161,18
74,162,20
74,163,23
74,164,23
74,165,27
74,166,34
74,167,39
74,168,39
75,138,44
75,139,42
75,140,39
75,141,39
75,142,37
75,143,32
75,144,32
75,145,30
75,146,30
75,147,30
75,148,25
75,149,23
75,150,23
75,151,20
75,152,18
75,153,18
75,154,18
75,155,18
75,156,18
75,157,18
75,158,18
75,159,18
75,160,18
75,161,20
75,162,25
75,163,27
75,164,30
75,165,32
75,166,39
