31,154,29
31,155,31
31,156,31
31,157,33
31,158,37
31,159,35
31,160,40
31,161,42
31,162,44
32,133,40
32,134,40
32,135,37
32,136,37
32,137,37
32,138,33
32,139,31
32,140,29
32,141,29
32,142,27
32,143,27
32,144,27
32,145,27
32,146,29
32,147,27
32,148,27
32,149,29
32,150,27
32,151,27
32,152,29
32,153,29
32,154,29
32,155,31
32,156,29
32,157,31
32,158,33
32,159,35
32,160,37
32,161,40
32,162,42
32,163,44
33,133,40
33,134,37
33,135,37
33,136,35
33,137,35
33,138,31
33,139,29
33,140,29
33,141,27
33,142,27
33,143,25
33,144,27
33,145,27
33,146,27
33,147,27
33,148,25
33,149,27
33,150,25
33,151,27
33,152,27
33,153,29
33,154,29
33,155,29
33,156,29
33,157,31
33,158,31
33,159,35
33,160,37
33,161,40
33,162,42
33,163,42
33,164,44
34,133,37
34,134,37
34,135,35
34,136,35
34,137,33
34,138,29
34,139,29
34,140,29
34,141,27
34,142,25
34,143,25
34,144,27
34,145,27
34,146,27
34,147,27
34,148,25
34,149,25
34,150,25
34,151,25
34,152,27
34,153,29
34,154,29
34,155,29
34,156,29
34,157,31
34,158,31
34,159,35
34,160,37
34,161,37
34,162,40
34,163,42
35,132,44
35,133,37
35,134,35
35,135,35
35,136,33
35,137,31
35,138,29
35,139,29
35,140,29
35,141,27
35,142,27
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,27
35,150,25
35,151,27
35,152,27
35,153,29
35,154,29
35,155,29
35,156,29
35,157,31
35,158,31
35,159,33
35,160,35
35,161,37
35,162,40
35,163,40
35,164,44
36,132,44
36,133,35
36,134,33
36,135,33
36,136,31
36,137,31
36,138,29
36,139,29
36,140,27
36,141,27
36,142,27
36,143,27
36,144,27
36,145,27
36,146,27
36,147,25
36,148,25
36,149,27
36,150,27
36,151,27
36,152,27
36,153,29
36,154,29
36,155,29
36,156,31
36,157,31
36,158,33
36,159,33
36,160,37
36,161,37
36,162,40
36,163,42
36,164,44
37,132,42
37,133,35
37,134,33
37,135,31
37,136,31
37,137,31
37,138,29
37,139,29
37,140,29
37,141,27
37,142,29
37,143,29
37,144,29
37,145,29
37,146,29
37,147,27
37,148,27
37,149,25
37,150,29
37,151,29
37,152,29
37,153,29
37,154,29
37,155,29
37,156,31
37,157,31
37,158,35
37,159,37
37,160,40
37,161,40
37,162,42
37,163,42
38,132,40
38,133,35
38,134,33
38,135,31
38,136,31
38,137,31
38,138,29
38,139,29
38,140,31
38,141,31
38,142,31
38,143,31
38,144,31
38,145,29
38,146,29
38,147,29
38,148,27
38,149,25
38,150,27
38,151,29
38,152,29
38,153,31
38,154,31
38,155,31
38,156,35
38,157,35
38,158,37
38,159,40
38,160,42
38,161,42
38,162,44
38,163,42
39,131,44
39,132,40
39,133,37
39,134,35
39,135,33
39,136,31
39,137,31
39,138,31
39,139,31
39,140,31
39,141,33
39,142,33
39,143,33
39,144,33
39,145,31
39,146,31
39,147,29
39,148,27
39,149,23
39,150,27
39,151,29
39,152,29
39,153,33
39,154,33
39,155,33
39,156,37
39,157,40
39,158,40
39,159,42
39,160,44
39,161,44
40,131,44
40,132,40
40,133,37
40,134,35
40,135,35
40,136,33
40,137,33
40,138,31
40,139,33
40,140,35
40,141,35
40,142,37
40,143,37
40,144,37
40,145,33
40,146,31
40,147,29
40,148,27
40,149,23
40,150,23
40,151,23
40,152,31
40,153,35
40,154,35
40,155,37
40,156,40
40,157,42
40,158,42
40,159,42
40,161,44
41,131,44
41,132,42
41,133,40
41,134,37
41,135,37
41,136,35
41,137,35
41,138,35
41,139,35
41,140,37
41,141,37
41,142,37
41,143,37
41,144,37
41,145,35
41,146,31
41,147,29
41,148,27
41,149,23
41,150,20
41,151,20
41,152,35
41,153,40
41,154,40
41,155,42
41,156,44
41,157,44
41,158,44
41,159,44
42,131,44
42,132,44
42,133,42
42,134,37
42,135,37
42,136,37
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,40
42,143,40
42,144,40
42,145,37
42,146,31
42,147,29
42,148,27
42,149,20
42,150,18
42,151,14
42,152,14
42,153,44
42,154,44
42,155,44
42,156,44
43,132,44
43,133,44
43,134,40
43,135,40
43,136,37
43,137,37
43,138,37
43,139,37
43,140,40
43,141,40
43,142,40
43,143,40
43,144,37
43,145,35
43,146,31
43,147,29
43,148,27
43,149,18
43,150,16
43,151,12
43,152,12
43,159,44
44,132,44
44,133,44
44,134,42
44,135,40
44,136,40
44,137,40
44,138,40
44,139,40
44,140,40
44,141,40
44,142,40
44,143,37
44,144,37
44,145,33
44,146,31
44,147,29
44,148,25
44,149,18
44,150,14
44,151,12
44,152,10
44,153,8
44,154,8
44,156,44
44,157,44
44,158,42
44,159,44
45,134,44
45,135,42
45,136,42
45,137,40
45,138,40
45,139,40
45,140,37
45,141,37
45,142,37
45,143,37
45,144,35
45,145,31
45,146,29
45,147,27
45,148,23
45,149,14
45,150,12
45,151,8
45,152,6
45,153,6
45,154,6
45,155,6
45,156,42
45,157,42
45,158,42
45,159,42
46,134,44
46,135,44
46,136,42
46,137,40
46,138,40
46,139,40
46,140,37
46,141,37
46,142,37
46,143,35
46,144,31
46,145,31
46,146,29
46,147,27
46,148,23
46,149,14
46,150,10
46,151,6
46,152,4
46,153,4
46,154,4
46,155,4
46,156,37
46,157,37
46,158,40
46,159,42
47,135,44
47,136,42
47,137,40
47,138,37
47,139,37
47,140,35
47,141,35
47,142,35
47,143,33
47,144,31
47,145,29
47,146,27
47,147,25
47,148,20
47,149,12
47,150,8
47,151,4
47,152,4
47,153,2
47,154,2
47,155,2
47,156,2
47,157,2
47,158,40
47,159,42
47,160,44
47,161,44
48,135,44
48,136,42
48,137,40
48,138,37
48,139,37
48,140,35
48,141,35
48,142,35
48,143,33
48,144,31
48,145,29
48,146,27
48,147,25
48,148,20
48,149,12
48,150,8
48,151,4
48,152,4
48,153,2
48,154,2
48,155,2
48,156,2
48,157,2
48,158,40
48,159,42
48,160,44
48,161,44
49,134,44
49,135,42
49,136,40
49,137,37
49,138,37
49,139,35
49,140,33
49,141,33
49,142,33
49,143,31
49,144,29
49,145,29
49,146,25
49,147,23
49,148,18
49,149,12
49,150,6
49,151,4
49,152,2
49,153,2
49,154,2
49,155,2
49,156,2
49,157,2
49,158,40
49,159,40
49,160,40
49,161,42
49,162,44
50,133,44
50,134,42
50,135,40
50,136,37
50,137,33
50,138,33
50,139,33
50,140,33
50,141,31
50,142,31
50,143,31
50,144,29
50,145,29
50,146,25
50,147,23
50,148,16
50,149,10
50,150,6
50,151,4
50,152,2
50,153,0
50,154,0
50,155,0
50,156,2
50,157,0
50,158,37
50,159,37
50,160,37
50,161,40
50,162,42
50,163,44
51,132,44
51,133,42
51,134,37
51,135,37
51,136,35
51,137,33
51,138,31
51,139,31
51,140,31
51,141,31
51,142,31
51,143,31
51,144,29
51,145,27
51,146,23
51,147,20
51,148,14
51,149,8
51,150,4
51,151,2
51,152,2
51,153,2
51,154,2
51,155,2
51,156,2
51,157,0
51,158,35
51,159,35
51,160,37
51,161,37
51,162,40
51,163,42
52,132,42
52,133,40
52,134,37
52,135,35
52,136,33
52,137,31
52,138,31
52,139,31
52,140,31
52,141,31
52,142,31
52,143,29
52,144,29
52,145,27
52,146,23
52,147,18
52,148,14
52,149,8
52,150,4
52,151,4
52,152,4
52,153,4
52,154,4
52,155,4
52,156,6
52,157,6
52,158,31
52,159,37
52,160,37
52,161,37
52,162,40
52,163,42
53,132,42
53,133,40
53,134,37
53,135,33
53,136,33
53,137,31
53,138,29
53,139,31
53,140,29
53,141,31
53,142,29
53,143,29
53,144,29
53,145,25
53,146,23
53,147,18
53,148,14
53,149,8
53,150,4
53,151,4
53,152,4
53,153,4
53,154,4
53,155,4
53,156,8
53,157,18
53,158,29
53,159,33
53,160,35
53,161,37
53,162,37
53,163,40
53,164,44
54,131,44
54,132,42
54,133,40
54,134,37
54,135,33
54,136,31
54,137,31
54,138,29
54,139,29
54,140,31
54,141,29
54,142,29
54,143,27
54,144,27
54,145,25
54,146,23
54,147,18
54,148,14
54,149,14
54,150,12
54,151,8
54,152,8
54,153,8
54,154,8
54,155,12
54,156,14
54,157,20
54,158,27
54,159,31
54,160,35
54,161,37
54,162,37
54,163,40
54,164,42
54,165,44
55,131,44
55,132,42
55,133,40
55,134,37
55,135,33
55,136,31
55,137,31
55,138,29
55,139,31
55,140,29
55,141,29
55,142,27
55,143,27
55,144,25
55,145,23
55,146,23
55,147,20
55,148,18
55,149,18
55,150,14
55,151,14
55,152,12
55,153,12
55,154,12
55,155,14
55,156,18
55,157,23
55,158,27
55,159,31
55,160,33
55,161,37
55,162,37
55,163,40
55,164,42
55,165,42
56,131,44
56,132,40
56,133,37
56,134,35
56,135,33
56,136,31
56,137,31
56,138,31
56,139,29
56,140,29
56,141,29
56,142,27
56,143,25
56,144,25
56,145,23
56,146,25
56,147,23
56,148,20
56,149,20
56,150,16
56,151,14
56,152,14
56,153,14
56,154,14
56,155,16
56,156,18
56,157,23
56,158,27
56,159,31
56,160,33
56,161,37
56,162,37
56,163,40
56,164,40
56,165,40
57,131,44
57,132,42
57,133,40
57,134,37
57,135,31
57,136,31
57,137,31
57,138,31
57,139,29
57,140,27
57,141,27
57,142,27
57,143,25
57,144,25
57,145,25
57,146,23
57,147,23
57,148,20
57,149,18
57,150,16
57,151,14
57,152,14
57,153,14
57,154,14
57,155,16
57,156,18
57,157,20
57,158,25
57,159,29
57,160,31
57,161,33
57,162,37
57,163,40
57,164,40
57,165,42
58,132,42
58,133,40
58,134,37
58,135,33
58,136,31
58,137,31
58,138,31
58,139,29
58,140,27
58,141,27
58,142,27
58,143,25
58,144,25
58,145,23
58,146,23
58,147,23
58,148,20
58,149,20
58,150,16
58,151,14
58,152,14
58,153,14
58,154,14
58,155,14
58,156,14
58,157,16
58,158,25
58,159,29
58,160,31
58,161,35
58,162,37
58,163,37
58,164,40
58,165,42
59,132,44
59,133,40
59,134,40
59,135,33
59,136,33
59,137,31
59,138,31
59,139,29
59,140,27
59,141,27
59,142,25
59,143,25
59,144,25
59,145,20
59,146,20
59,147,20
59,148,18
59,149,16
59,150,14
59,151,14
59,152,12
59,153,14
59,154,14
59,155,14
59,156,14
59,157,14
59,158,20
59,159,25
59,160,27
59,161,33
59,162,35
59,163,37
59,164,40
59,165,44
60,132,44
60,133,40
60,134,40
60,135,37
60,136,33
60,137,31
60,138,31
60,139,29
60,140,27
60,141,25
60,142,25
60,143,23
60,144,23
60,145,20
60,146,18
60,147,18
60,148,18
60,149,14
60,150,14
60,151,14
60,152,14
60,153,14
60,154,14
60,155,14
60,156,14
60,157,16
60,158,20
60,159,23
60,160,25
60,161,27
60,162,35
60,163,37
60,164,40
60,165,44
61,132,44
61,133,40
61,134,40
61,135,37
61,136,35
61,137,33
61,138,31
61,139,29
61,140,27
61,141,25
61,142,23
61,143,23
61,144,23
61,145,20
61,146,20
61,147,18
61,148,18
61,149,16
61,150,14
61,151,14
61,152,14
61,153,14
61,154,14
61,155,14
61,156,16
61,157,16
61,158,20
61,159,23
61,160,25
61,161,29
61,162,33
61,163,37
61,164,40
61,165,42
62,133,44
62,134,40
62,135,40
62,136,35
62,137,33
62,138,31
62,139,29
62,140,27
62,141,25
62,142,23
62,143,23
62,144,20
62,145,20
62,146,20
62,147,18
62,148,20
62,149,16
62,150,16
62,151,14
62,152,14
62,153,16
62,154,16
62,155,16
62,156,20
62,157,20
62,158,23
62,159,25
62,160,27
62,161,29
62,162,33
62,163,37
62,164,40
62,165,44
63,133,44
63,134,42
63,135,40
63,136,37
63,137,35
63,138,33
63,139,31
63,140,29
63,141,27
63,142,25
63,143,23
63,144,23
63,145,23
63,146,20
63,147,23
63,148,23
63,149,20
63,150,20
63,151,18
63,152,16
63,153,18
63,154,18
63,155,18
63,156,20
63,157,20
63,158,23
63,159,27
63,160,29
63,161,29
63,162,31
63,163,35
63,164,40
63,165,42
64,133,44
64,134,40
64,135,40
64,136,37
64,137,35
64,138,35
64,139,31
64,140,31
64,141,27
64,142,25
64,143,25
64,144,23
64,145,23
64,146,23
64,147,23
64,148,20
64,149,20
64,150,20
64,151,18
64,152,18
64,153,16
64,154,16
64,155,16
64,156,18
64,157,20
64,158,23
64,159,29
64,160,31
64,161,31
64,162,33
64,163,37
64,164,40
64,165,42
65,134,44
65,135,40
65,136,37
65,137,35
65,138,33
65,139,31
65,140,29
65,141,27
65,142,25
65,143,25
65,144,23
65,145,23
65,146,20
65,147,20
65,148,20
65,149,16
65,150,16
65,151,14
65,152,14
65,153,14
65,154,14
65,155,14
65,156,16
65,157,18
65,158,20
65,159,25
65,160,31
65,161,31
65,162,35
65,163,37
65,164,40
65,165,42
66,135,40
66,136,35
66,137,35
66,138,31
66,139,29
66,140,29
66,141,27
66,142,25
66,143,25
66,144,23
66,145,23
66,146,20
66,147,20
66,148,18
66,149,16
66,150,16
66,151,14
66,152,14
66,153,14
66,154,14
66,155,14
66,156,16
66,157,20
66,158,20
66,159,27
66,160,31
66,161,31
66,162,35
66,163,37
66,164,42
66,165,44
67,136,40
67,137,35
67,138,33
67,139,29
67,140,29
67,141,25
67,142,25
67,143,25
67,144,23
67,145,23
67,146,20
67,147,20
67,148,18
67,149,16
67,150,18
67,151,16
67,152,16
67,153,16
67,154,16
67,155,16
67,156,18
67,157,20
67,158,23
67,159,27
67,160,31
67,161,33
67,162,35
67,163,37
67,164,42
67,165,44
68,136,40
68,137,35
68,138,35
68,139,31
68,140,31
68,141,29
68,142,27
68,143,27
68,144,25
68,145,23
68,146,23
68,147,23
68,148,20
68,149,18
68,150,20
68,151,18
68,152,18
68,153,18
68,154,18
68,155,20
68,156,23
68,157,23
68,158,27
68,159,29
68,160,31
68,161,33
68,162,37
68,163,40
68,164,44
69,136,44
69,137,37
69,138,35
69,139,33
69,140,31
69,141,31
69,142,29
69,143,27
69,144,27
69,145,25
69,146,25
69,147,23
69,148,23
69,149,20
69,150,23
69,151,20
69,152,20
69,153,20
69,154,20
69,155,23
69,156,25
69,157,27
69,158,29
69,159,29
69,160,31
69,161,33
69,162,37
69,163,40
69,164,44
70,136,44
70,137,40
70,138,37
70,139,35
70,140,33
70,141,31
70,142,29
70,143,29
70,144,27
70,145,27
70,146,27
70,147,25
70,148,23
70,149,23
70,150,23
70,151,23
70,152,20
70,153,20
70,154,20
70,155,20
70,156,23
70,157,27
70,158,29
70,159,31
70,160,31
70,161,35
70,162,40
70,163,42
71,137,40
71,138,40
71,139,37
71,140,35
71,141,31
71,142,31
71,143,29
71,144,29
71,145,29
71,146,29
71,147,25
71,148,23
71,149,23
71,150,23
71,151,23
71,152,20
71,153,20
71,154,20
71,155,20
71,156,20
71,157,25
71,158,29
71,159,31
71,160,33
71,161,37
71,162,40
71,163,44
72,137,44
72,138,40
72,139,37
72,140,37
72,141,33
72,142,31
72,143,31
72,144,31
72,145,29
72,146,29
72,147,25
72,148,23
72,149,23
72,150,23
72,151,20
72,152,20
72,153,20
72,154,20
72,155,20
72,156,23
72,157,25
72,158,27
72,159,31
72,160,33
72,161,37
72,162,40
73,138,42
73,139,40
73,140,37
73,141,35
73,142,33
73,143,31
73,144,31
73,145,29
73,146,27
73,147,23
73,148,23
73,149,23
73,150,23
73,151,20
73,152,20
73,153,20
73,154,20
73,155,23
73,156,23
73,157,25
73,158,27
73,159,29
73,160,31
73,161,35
73,162,42
74,138,44
74,139,40
74,140,37
74,141,37
74,142,35
74,143,31
74,144,29
74,145,29
74,146,27
74,147,23
74,148,23
74,149,23
74,150,20
74,151,20
74,152,20
74,153,20
74,154,20
74,155,23
74,156,23
74,157,25
74,158,27
74,159,29
74,160,33
74,161,35
74,162,42
