35,137,23
35,138,21
35,139,21
35,140,20
35,141,21
35,142,21
35,143,18
35,144,20
35,145,20
35,146,21
35,147,21
35,148,20
35,149,20
35,150,21
35,151,23
35,152,23
35,153,24
35,154,24
35,155,26
35,156,27
35,157,29
35,158,32
35,159,35
35,160,38
35,161,41
35,162,42
35,163,42
36,126,42
36,127,39
36,128,36
36,129,33
36,130,30
36,131,29
36,132,26
36,133,24
36,134,24
36,135,23
36,136,23
36,137,23
36,138,24
36,139,24
36,140,24
36,141,24
36,142,26
36,143,26
36,144,24
36,145,23
36,146,23
36,147,23
36,148,23
36,149,23
36,150,23
36,151,23
36,152,23
36,153,24
36,154,24
36,155,27
36,156,29
36,157,30
36,158,30
36,159,33
36,160,39
36,161,41
36,162,44
36,163,44
37,125,44
37,126,42
37,127,39
37,128,36
37,129,35
37,130,30
37,131,29
37,132,27
37,133,24
37,134,24
37,135,23
37,136,24
37,137,23
37,138,24
37,139,26
37,140,26
37,141,27
37,142,29
37,143,27
37,144,26
37,145,24
37,146,24
37,147,24
37,148,23
37,149,23
37,150,23
37,151,23
37,152,24
37,153,26
37,154,29
37,155,29
37,156,30
37,157,32
37,158,33
37,159,35
37,160,38
37,161,41
37,162,44
38,125,44
38,126,42
38,127,39
38,128,36
38,129,35
38,130,30
38,131,30
38,132,29
38,133,29
38,134,27
38,135,27
38,136,29
38,137,26
38,138,26
38,139,27
38,140,29
38,141,29
38,142,29
38,143,29
38,144,27
38,145,27
38,146,26
38,147,26
38,148,24
38,149,23
38,150,23
38,151,23
38,152,24
38,153,27
38,154,32
38,155,33
38,156,33
38,157,35
38,158,36
38,159,36
38,160,39
38,161,42
39,125,44
39,126,41
39,127,39
39,128,36
39,129,35
39,130,32
39,131,30
39,132,30
39,133,29
39,134,29
39,135,30
39,136,30
39,137,29
39,138,27
39,139,29
39,140,30
39,141,30
39,142,30
39,143,30
39,144,30
39,145,29
39,146,27
39,147,26
39,148,24
39,149,23
39,150,21
39,151,23
39,152,24
39,153,30
39,154,35
39,155,35
39,156,36
39,157,36
39,158,38
39,159,41
39,160,44
39,161,42
40,125,44
40,126,42
40,127,41
40,128,38
40,129,36
40,130,33
40,131,32
40,132,32
40,133,30
40,134,32
40,135,30
40,136,30
40,137,30
40,138,30
40,139,30
40,140,30
40,141,32
40,142,32
40,143,33
40,144,33
40,145,30
40,146,27
40,147,24
40,148,23
40,149,21
40,150,20
40,151,21
40,152,24
40,153,33
40,154,36
40,155,36
40,156,36
40,157,41
40,158,41
40,159,42
41,125,44
41,126,41
41,127,39
41,128,39
41,129,38
41,130,35
41,131,35
41,132,35
41,133,32
41,134,32
41,135,30
41,136,30
41,137,30
41,138,30
41,139,32
41,140,32
41,141,33
41,142,35
41,143,35
41,144,35
41,145,35
41,146,29
41,147,24
41,148,23
41,149,21
41,150,20
41,151,20
41,152,21
41,153,36
41,154,39
41,155,41
41,156,41
41,157,42
41,158,42
41,159,44
42,125,44
42,126,41
42,127,39
42,128,39
42,129,38
42,130,36
42,131,35
42,132,35
42,133,33
42,134,33
42,135,32
42,136,32
42,137,30
42,138,30
42,139,32
42,140,32
42,141,33
42,142,33
42,143,33
42,144,33
42,145,32
42,146,26
42,147,23
42,148,21
42,149,20
42,150,17
42,151,15
42,152,13
42,153,13
42,154,44
42,155,44
42,156,42
42,158,44
43,124,44
43,125,42
43,126,41
43,127,38
43,128,38
43,129,38
43,130,36
43,131,35
43,132,35
43,133,32
43,134,32
43,135,30
43,136,30
43,137,30
43,138,30
43,139,32
43,140,33
43,141,33
43,142,33
43,143,35
43,144,33
43,145,30
43,146,24
43,147,21
43,148,21
43,149,15
43,150,13
43,151,13
43,152,11
43,153,11
43,156,44
44,124,42
44,125,41
44,126,39
44,127,38
44,128,36
44,129,35
44,130,33
44,131,32
44,132,32
44,133,30
44,134,30
44,135,29
44,136,29
44,137,29
44,138,29
44,139,30
44,140,32
44,141,32
44,142,30
44,143,30
44,144,30
44,145,26
44,146,24
44,147,21
44,148,14
44,149,13
44,150,11
44,151,11
44,152,10
44,153,11
45,124,41
45,125,41
45,126,38
45,127,36
45,128,35
45,129,32
45,130,32
45,131,30
45,132,30
45,133,29
45,134,29
45,135,29
45,136,27
45,137,29
45,138,29
45,139,29
45,140,30
45,141,29
45,142,29
45,143,29
45,144,27
45,145,26
45,146,23
45,147,20
45,148,14
45,149,11
45,150,11
45,151,10
45,152,8
45,153,5
46,124,41
46,125,39
46,126,36
46,127,35
46,128,33
46,129,30
46,130,30
46,131,29
46,132,27
46,133,27
46,134,27
46,135,26
46,136,26
46,137,26
46,138,26
46,139,26
46,140,27
46,141,27
46,142,27
46,143,26
46,144,26
46,145,24
46,146,20
46,147,18
46,148,14
46,149,11
46,150,10
46,151,8
46,152,7
46,153,4
47,123,44
47,124,41
47,125,39
47,126,36
47,127,35
47,128,32
47,129,30
47,130,29
47,131,26
47,132,24
47,133,24
47,134,24
47,135,24
47,136,24
47,137,24
47,138,24
47,139,24
47,140,26
47,141,26
47,142,26
47,143,24
47,144,24
47,145,23
47,146,20
47,147,17
47,148,13
47,149,11
47,150,8
47,151,7
47,152,5
47,153,3
47,154,3
48,123,42
48,124,41
48,125,36
48,126,35
48,127,33
48,128,32
48,129,30
48,130,29
48,131,27
48,132,26
48,133,24
48,134,24
48,135,24
48,136,24
48,137,24
48,138,24
48,139,24
48,140,26
48,141,26
48,142,24
48,143,24
48,144,24
48,145,21
48,146,18
48,147,17
48,148,11
48,149,8
48,150,7
48,151,4
48,152,4
48,153,3
48,154,1
49,123,44
49,124,39
49,125,36
49,126,35
49,127,35
49,128,33
49,129,30
49,130,27
49,131,26
49,132,24
49,133,24
49,134,24
49,135,23
49,136,23
49,137,23
49,138,24
49,139,24
49,140,24
49,141,24
49,142,24
49,143,24
49,144,23
49,145,20
49,146,18
49,147,15
49,148,10
49,149,7
49,150,4
49,151,3
49,152,3
49,153,1
49,154,1
50,123,42
50,124,39
50,125,38
50,126,35
50,127,33
50,128,32
50,129,30
50,130,26
50,131,24
50,132,24
50,133,23
50,134,24
50,135,23
50,136,24
50,137,24
50,138,24
50,139,24
50,140,23
50,141,24
50,142,24
50,143,23
50,144,23
50,145,20
50,146,17
50,147,13
50,148,7
50,149,5
50,150,3
50,151,1
50,152,1
50,153,0
50,154,1
50,155,1
51,123,42
51,124,39
51,125,36
51,126,35
51,127,33
51,128,32
51,129,30
51,130,26
51,131,24
51,132,24
51,133,23
51,134,23
51,135,23
51,136,23
51,137,24
51,138,24
51,139,24
51,140,23
51,141,23
51,142,23
51,143,23
51,144,21
51,145,20
51,146,15
51,147,13
51,148,8
51,149,4
51,150,3
51,151,1
51,152,1
51,153,0
51,154,3
52,122,44
52,123,42
52,124,39
52,125,38
52,126,36
52,127,32
52,128,30
52,129,29
52,130,27
52,131,24
52,132,24
52,133,24
52,134,23
52,135,23
52,136,23
52,137,23
52,138,23
52,139,24
52,140,24
52,141,24
52,142,24
52,143,23
52,144,20
52,145,17
52,146,11
52,147,11
52,148,8
52,149,7
52,150,5
52,151,4
52,152,3
52,153,3
52,154,4
53,124,39
53,125,36
53,126,35
53,127,33
53,128,30
53,129,30
53,130,27
53,131,26
53,132,24
53,133,24
53,134,23
53,135,24
53,136,23
53,137,21
53,138,21
53,139,21
53,140,23
53,141,24
53,142,24
53,143,23
53,144,18
53,145,17
53,146,14
53,147,13
53,148,11
53,149,13
53,150,11
53,151,7
53,152,5
53,153,5
53,154,5
53,155,5
54,123,44
54,124,42
54,125,38
54,126,35
54,127,35
54,128,30
54,129,30
54,130,29
54,131,27
54,132,26
54,133,24
54,134,23
54,135,23
54,136,23
54,137,21
54,138,21
54,139,23
54,140,23
54,141,23
54,142,23
54,143,23
54,144,20
54,145,17
54,146,15
54,147,14
54,148,14
54,149,13
54,150,11
54,151,11
54,152,11
54,153,8
54,154,7
55,124,42
55,125,38
55,126,35
55,127,33
55,128,32
55,129,30
55,130,29
55,131,27
55,132,26
55,133,24
55,134,24
55,135,23
55,136,23
55,137,21
55,138,21
55,139,21
55,140,21
55,141,23
55,142,23
55,143,23
55,144,21
55,145,20
55,146,17
55,147,17
55,148,17
55,149,14
55,150,13
55,151,14
55,152,15
55,153,17
55,154,23
55,155,42
55,156,44
55,157,44
56,124,42
56,125,38
56,126,35
56,127,35
56,128,32
56,129,30
56,130,29
56,131,27
56,132,26
56,133,24
56,134,24
56,135,23
56,136,23
56,137,21
56,138,21
56,139,21
56,140,23
56,141,23
56,142,23
56,143,23
56,144,23
56,145,20
56,146,17
56,147,17
56,148,15
56,149,15
56,150,14
56,151,15
56,152,20
56,153,21
56,154,26
56,155,41
56,156,41
56,157,42
56,158,44
57,124,42
57,125,41
57,126,36
57,127,35
57,128,33
57,129,30
57,130,29
57,131,27
57,132,26
57,133,24
57,134,24
57,135,23
57,136,21
57,137,21
57,138,20
57,139,21
57,140,21
57,141,23
57,142,23
57,143,23
57,144,23
57,145,21
57,146,17
57,147,15
57,148,15
57,149,15
57,150,15
57,151,17
57,152,18
57,153,21
57,154,35
57,155,41
57,156,41
57,157,42
58,124,42
58,125,39
58,126,36
58,127,35
58,128,33
58,129,32
58,130,29
58,131,27
58,132,26
58,133,24
58,134,24
58,135,23
58,136,23
58,137,21
58,138,20
58,139,20
58,140,20
58,141,21
58,142,21
58,143,20
58,144,18
58,145,18
58,146,17
58,147,15
58,148,14
58,149,15
58,150,15
58,151,17
58,152,18
58,153,23
58,154,36
58,155,39
58,156,41
58,157,44
59,124,42
59,125,41
59,126,36
59,127,35
59,128,33
59,129,32
59,130,29
59,131,27
59,132,26
59,133,24
59,134,24
59,135,23
59,136,23
59,137,21
59,138,20
59,139,20
59,140,20
59,141,21
59,142,20
59,143,18
59,144,17
59,145,17
59,146,15
59,147,14
59,148,14
59,149,15
59,150,15
59,151,17
59,152,18
59,153,18
59,154,36
59,155,38
59,156,41
59,157,44
60,124,44
60,125,41
60,126,39
60,127,36
60,128,35
60,129,35
60,130,29
60,131,27
60,132,27
60,133,26
60,134,24
60,135,24
60,136,23
60,137,23
60,138,20
60,139,20
60,140,20
60,141,20
60,142,18
60,143,17
60,144,17
60,145,17
60,146,15
60,147,15
60,148,14
60,149,14
60,150,15
60,151,18
60,152,20
60,153,23
60,154,35
60,155,36
60,156,41
60,157,42
61,124,44
61,125,42
61,126,41
61,127,38
61,128,36
61,129,35
61,130,30
61,131,29
61,132,27
61,133,26
61,134,24
61,135,23
61,136,23
61,137,21
61,138,20
61,139,20
61,140,20
61,141,18
61,142,18
61,143,17
61,144,17
61,145,17
61,146,15
61,147,15
61,148,14
61,149,14
61,150,17
61,151,18
61,152,21
61,153,23
61,154,33
61,155,36
61,156,41
61,157,44
62,125,42
62,126,41
62,127,38
62,128,36
62,129,35
62,130,30
62,131,29
62,132,29
62,133,26
62,134,24
62,135,23
62,136,23
62,137,23
62,138,20
62,139,20
62,140,18
62,141,18
62,142,18
62,143,17
62,144,17
62,145,17
62,146,17
62,147,17
62,148,15
62,149,17
62,150,20
62,151,20
62,152,21
62,153,21
62,154,32
62,155,35
62,156,41
62,157,44
63,125,44
63,126,41
63,127,38
63,128,36
63,129,35
63,130,32
63,131,30
63,132,29
63,133,27
63,134,24
63,135,24
63,136,23
63,137,23
63,138,21
63,139,20
63,140,18
63,141,18
63,142,17
63,143,17
63,144,17
63,145,17
63,146,17
63,147,15
63,148,17
63,149,17
63,150,21
63,151,23
63,152,24
63,153,26
63,154,32
63,155,33
63,156,42
64,125,44
64,126,41
64,127,38
64,128,36
64,129,35
64,130,32
64,131,30
64,132,29
64,133,27
64,134,24
64,135,24
64,136,23
64,137,23
64,138,21
64,139,20
64,140,18
64,141,18
64,142,17
64,143,17
64,144,17
64,145,17
64,146,17
64,147,17
64,148,18
64,149,18
64,150,18
64,151,21
64,152,23
64,153,27
64,154,33
64,155,36
64,156,39
64,157,44
65,125,44
65,126,41
65,127,38
65,128,36
65,129,35
65,130,32
65,131,30
65,132,30
65,133,29
65,134,24
65,135,24
65,136,23
65,137,23
65,138,23
65,139,21
65,140,20
65,141,18
65,142,18
65,143,17
65,144,17
65,145,17
65,146,17
65,147,17
65,148,17
65,149,17
65,150,20
65,151,23
65,152,24
65,153,27
65,154,35
65,155,38
65,156,42
65,157,44
66,125,44
66,126,41
66,127,39
66,128,38
66,129,36
66,130,33
66,131,32
66,132,30
66,133,29
66,134,27
66,135,26
66,136,24
66,137,23
66,138,23
66,139,21
66,140,21
66,141,20
66,142,18
66,143,18
66,144,17
66,145,17
66,146,17
66,147,17
66,148,17
66,149,17
66,150,18
66,151,21
66,152,23
66,153,27
66,154,35
66,155,38
66,156,42
67,125,44
67,126,42
67,127,41
67,128,39
67,129,38
67,130,33
67,131,30
67,132,30
67,133,29
67,134,29
67,135,26
67,136,26
67,137,24
67,138,23
67,139,23
67,140,23
67,141,21
67,142,21
67,143,20
67,144,18
67,145,18
67,146,17
67,147,17
67,148,18
67,149,18
67,150,20
67,151,21
67,152,23
67,153,24
67,154,36
67,155,39
67,156,41
68,127,42
68,128,41
68,129,41
68,130,33
68,131,32
68,132,30
68,133,30
68,134,29
68,135,29
68,136,27
68,137,26
68,138,24
68,139,24
68,140,23
68,141,23
68,142,23
68,143,23
68,144,23
68,145,21
68,146,18
68,147,20
68,148,21
68,149,24
68,150,24
68,151,24
68,152,24
68,153,29
68,154,38
68,155,39
68,156,41
68,157,41
69,127,42
69,128,41
69,129,41
69,130,36
69,131,33
69,132,32
69,133,30
69,134,30
69,135,29
69,136,29
69,137,27
69,138,26
69,139,24
69,140,24
69,141,24
69,142,24
69,143,24
69,144,26
69,145,24
69,146,29
69,147,27
69,148,29
69,149,29
69,150,29
69,151,29
69,152,29
69,153,33
69,154,41
69,155,44
70,127,42
70,128,42
70,129,41
70,130,38
70,131,35
70,132,33
70,133,33
70,134,30
70,135,29
70,136,29
70,137,29
70,138,26
70,139,27
70,140,24
70,141,26
70,142,26
70,143,26
70,144,26
70,145,26
70,146,27
70,147,27
70,148,30
70,149,30
70,150,30
70,151,32
70,152,35
70,153,38
70,154,44
71,127,42
71,128,42
71,129,41
71,130,39
71,131,36
71,132,35
71,133,35
71,134,32
71,135,30
71,136,29
71,137,29
71,138,29
71,139,29
71,140,27
71,141,27
71,142,27
71,143,26
71,144,26
71,145,24
71,146,26
71,147,27
71,148,30
71,149,32
71,150,32
71,151,35
71,152,36
71,153,39
71,154,44
72,128,42
72,129,41
72,130,41
72,131,36
72,132,36
72,133,35
72,134,33
72,135,32
72,136,30
72,137,29
72,138,29
72,139,29
72,140,27
72,141,26
72,142,26
72,143,24
72,144,24
72,145,24
72,146,26
72,147,27
72,148,29
72,149,30
72,150,30
72,151,35
72,152,36
72,153,39
73,128,44
73,129,42
73,130,41
73,131,38
73,132,36
73,133,35
73,134,35
73,135,33
73,136,30
73,137,29
73,138,29
73,139,27
73,140,26
73,141,26
73,142,24
73,143,24
73,144,24
73,145,24
73,146,26
73,147,27
73,148,29
73,149,30
73,150,32
73,151,36
73,152,39
73,153,41
74,129,44
74,130,41
74,131,39
74,132,36
74,133,36
74,134,35
74,135,33
74,136,30
74,137,29
74,138,29
74,139,27
74,140,27
74,141,24
74,142,24
74,143,24
74,144,24
74,145,24
74,146,26
74,147,27
74,148,29
74,149,30
74,150,32
74,151,35
74,152,41
74,153,42
