27,163,28
27,164,28
27,165,30
27,166,28
27,167,32
27,168,35
27,169,35
27,170,35
27,171,35
27,172,35
27,173,30
27,174,25
27,175,28
27,176,25
27,177,35
27,178,40
27,179,42
27,180,44
28,147,44
28,148,44
28,149,40
28,150,37
28,151,35
28,152,35
28,153,32
28,154,32
28,155,30
28,156,30
28,157,30
28,158,30
28,159,32
28,160,30
28,161,28
28,162,28
28,163,28
28,164,28
28,165,30
28,166,30
28,167,32
28,168,35
28,169,35
28,170,35
28,171,37
28,172,35
28,173,35
28,174,32
28,175,35
28,176,42
28,177,44
28,178,44
28,179,44
29,146,44
29,147,42
29,148,42
29,149,40
29,150,37
29,151,35
29,152,32
29,153,30
29,154,30
29,155,30
29,156,28
29,157,28
29,158,28
29,159,28
29,160,28
29,161,28
29,162,28
29,163,28
29,164,28
29,165,28
29,166,30
29,167,30
29,168,32
29,169,35
29,170,35
29,171,37
29,172,37
29,173,40
29,174,44
30,146,44
30,147,42
30,148,40
30,149,37
30,150,32
30,151,32
30,152,30
30,153,30
30,154,30
30,155,30
30,156,30
30,157,28
30,158,28
30,159,25
30,160,25
30,161,28
30,162,28
30,163,28
30,164,28
30,165,28
30,166,30
30,167,30
30,168,32
30,169,35
30,170,35
30,171,37
30,172,40
30,173,42
30,174,44
30,175,44
31,146,42
31,147,37
31,148,37
31,149,35
31,150,32
31,151,30
31,152,30
31,153,30
31,154,30
31,155,30
31,156,28
31,157,25
31,158,25
31,159,25
31,160,25
31,161,25
31,162,28
31,163,28
31,164,28
31,165,28
31,166,30
31,167,28
31,168,30
31,169,32
31,170,35
31,171,37
31,172,37
31,173,42
31,174,42
31,175,42
32,144,44
32,145,42
32,146,37
32,147,37
32,148,35
32,149,32
32,150,30
32,151,30
32,152,28
32,153,28
32,154,28
32,155,28
32,156,28
32,157,23
32,158,23
32,159,23
32,160,23
32,161,25
32,162,25
32,163,25
32,164,25
32,165,25
32,166,28
32,167,28
32,168,28
32,169,28
32,170,32
32,171,35
32,172,37
32,173,40
32,174,42
32,175,42
33,144,44
33,145,42
33,146,37
33,147,35
33,148,35
33,149,32
33,150,28
33,151,28
33,152,28
33,153,28
33,154,28
33,155,28
33,156,28
33,157,21
33,158,21
33,159,23
33,160,21
33,161,23
33,162,23
33,163,23
33,164,23
33,165,25
33,166,25
33,167,25
33,168,25
33,169,28
33,170,32
33,171,35
33,172,37
33,173,37
33,174,40
33,175,44
33,176,44
34,144,44
34,145,37
34,146,35
34,147,35
34,148,32
34,149,30
34,150,28
34,151,28
34,152,28
34,153,28
34,154,28
34,155,25
34,156,25
34,157,23
34,158,23
34,159,21
34,160,21
34,161,21
34,162,21
34,163,23
34,164,23
34,165,25
34,166,25
34,167,23
34,168,25
34,169,25
34,170,30
34,171,32
34,172,37
34,173,37
34,174,44
34,175,44
34,176,44
35,143,44
35,144,42
35,145,40
35,146,35
35,147,35
35,148,30
35,149,28
35,150,25
35,151,25
35,152,25
35,153,25
35,154,25
35,155,25
35,156,25
35,157,23
35,158,23
35,159,21
35,160,21
35,161,18
35,162,18
35,163,21
35,164,21
35,165,23
35,166,23
35,167,23
35,168,25
35,169,25
35,170,28
35,171,32
35,172,37
35,173,37
35,174,44
35,175,44
36,143,42
36,144,42
36,145,37
36,146,35
36,147,32
36,148,32
36,149,30
36,150,25
36,151,25
36,152,25
36,153,25
36,154,25
36,155,25
36,156,23
36,157,21
36,158,21
36,159,21
36,160,21
36,161,18
36,162,18
36,163,21
36,164,21
36,165,21
36,166,23
36,167,23
36,168,25
36,169,25
36,170,28
36,171,35
36,172,35
36,173,37
36,174,40
36,175,44
37,142,44
37,143,40
37,144,40
37,145,37
37,146,35
37,147,32
37,148,30
37,149,28
37,150,28
37,151,25
37,152,25
37,153,25
37,154,25
37,155,25
37,156,23
37,157,21
37,158,21
37,159,21
37,160,21
37,161,18
37,162,21
37,163,21
37,164,21
37,165,21
37,166,23
37,167,23
37,168,25
37,169,25
37,170,28
37,171,30
37,172,35
37,173,37
37,174,44
37,175,44
37,176,44
38,142,44
38,143,40
38,144,40
38,145,37
38,146,35
38,147,32
38,148,32
38,149,30
38,150,28
38,151,25
38,152,25
38,153,25
38,154,25
38,155,23
38,156,23
38,157,21
38,158,21
38,159,25
38,160,25
38,161,25
38,162,23
38,163,21
38,164,23
38,165,23
38,166,23
38,167,25
38,168,25
38,169,25
38,170,28
38,171,30
38,172,35
38,173,37
38,174,42
38,175,44
38,176,44
39,142,44
39,143,42
39,144,40
39,145,37
39,146,37
39,147,37
39,148,32
39,149,30
39,150,30
39,151,28
39,152,25
39,153,25
39,154,25
39,155,25
39,156,23
39,157,23
39,158,23
39,159,25
39,160,28
39,161,28
39,162,28
39,163,25
39,164,25
39,165,23
39,166,25
39,167,25
39,168,25
39,169,25
39,170,28
39,171,30
39,172,35
39,173,40
39,174,42
39,175,44
39,176,44
40,142,44
40,143,42
40,144,42
40,145,40
40,146,40
40,147,37
40,148,37
40,149,35
40,150,32
40,151,28
40,152,25
40,153,25
40,154,25
40,155,23
40,156,23
40,157,23
40,158,23
40,159,25
40,160,30
40,161,30
40,162,30
40,163,28
40,164,28
40,165,25
40,166,25
40,167,25
40,168,28
40,169,25
40,170,28
40,171,30
40,172,35
40,173,40
40,174,42
40,175,44
41,143,44
41,144,44
41,145,42
41,146,42
41,147,42
41,148,40
41,149,37
41,150,35
41,151,28
41,152,28
41,153,25
41,154,25
41,155,25
41,156,23
41,157,23
41,158,28
41,159,30
41,160,32
41,161,32
41,162,30
41,163,30
41,164,28
41,165,28
41,166,28
41,167,28
41,168,28
41,169,28
41,170,30
41,171,32
41,172,37
41,173,40
41,174,44
41,175,44
42,145,44
42,146,44
42,147,42
42,148,40
42,149,37
42,150,37
42,151,35
42,152,25
42,153,21
42,154,21
42,155,23
42,156,25
42,157,25
42,158,30
42,159,35
42,160,35
42,161,32
42,162,32
42,163,30
42,164,30
42,165,30
42,166,28
42,167,28
42,168,30
42,169,28
42,170,32
42,171,35
42,172,37
42,173,40
42,174,42
42,175,44
43,147,44
43,148,44
43,149,42
43,150,40
43,151,25
43,152,18
43,153,16
43,154,16
43,155,18
43,156,25
43,157,25
43,158,32
43,159,35
43,160,35
43,161,35
43,162,32
43,163,32
43,164,32
43,165,30
43,166,30
43,167,30
43,168,30
43,169,32
43,170,35
43,171,37
43,172,37
43,173,40
43,174,42
43,175,44
44,147,44
44,148,44
44,149,42
44,150,37
44,151,18
44,152,14
44,153,14
44,154,14
44,155,16
44,156,23
44,157,28
44,158,30
44,159,32
44,160,32
44,161,35
44,162,35
44,163,30
44,164,30
44,165,30
44,166,30
44,167,30
44,168,32
44,169,35
44,170,35
44,171,35
44,172,37
44,173,37
44,174,40
44,175,44
45,148,44
45,149,42
45,150,42
45,151,14
45,152,11
45,153,11
45,154,11
45,155,16
45,156,18
45,157,25
45,158,28
45,159,30
45,160,30
45,161,32
45,162,32
45,163,32
45,164,30
45,165,30
45,166,32
45,167,32
45,168,35
45,169,37
45,170,37
45,171,37
45,172,37
45,173,37
45,174,40
45,175,44
46,148,44
46,149,44
46,150,14
46,151,11
46,152,9
46,153,9
46,154,9
46,155,14
46,156,16
46,157,23
46,158,25
46,159,28
46,160,30
46,161,28
46,162,32
46,163,32
46,164,28
46,165,30
46,166,30
46,167,30
46,168,30
46,169,35
46,170,35
46,171,37
46,172,37
46,173,37
46,174,40
46,175,44
47,146,44
47,147,44
47,148,42
47,149,37
47,150,11
47,151,7
47,152,7
47,153,7
47,154,7
47,155,7
47,156,9
47,157,21
47,158,23
47,159,25
47,160,28
47,161,28
47,162,30
47,163,30
47,164,30
47,165,30
47,166,30
47,167,30
47,168,30
47,169,35
47,170,35
47,171,35
47,172,37
47,173,37
47,174,40
47,175,44
48,146,44
48,147,42
48,148,35
48,149,35
48,150,7
48,151,7
48,152,5
48,153,2
48,154,2
48,155,5
48,156,7
48,157,9
48,158,18
48,159,25
48,160,25
48,161,28
48,162,28
48,163,28
48,164,28
48,165,28
48,166,28
48,167,28
48,168,28
48,169,30
48,170,30
48,171,35
48,172,35
48,173,37
48,174,40
48,175,42
49,146,44
49,147,42
49,148,35
49,149,35
49,150,7
49,151,7
49,152,5
49,153,2
49,154,2
49,155,5
49,156,7
49,157,9
49,158,18
49,159,25
49,160,25
49,161,28
49,162,28
49,163,28
49,164,28
49,165,28
49,166,28
49,167,28
49,168,28
49,169,30
49,170,30
49,171,35
49,172,35
49,173,37
49,174,40
49,175,42
50,145,44
50,146,42
50,147,37
50,148,32
50,149,32
50,150,5
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
50,156,2
50,157,9
50,158,16
50,159,21
50,160,23
50,161,25
50,162,25
50,163,25
50,164,25
50,165,25
50,166,25
50,167,25
50,168,25
50,169,25
50,170,28
50,171,32
50,172,35
50,173,37
50,174,40
50,175,42
51,144,44
51,145,42
51,146,40
51,147,37
51,148,32
51,149,30
51,150,5
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
51,156,2
51,157,9
51,158,14
51,159,18
51,160,23
51,161,23
51,162,25
51,163,25
51,164,25
51,165,25
51,166,25
51,167,25
51,168,23
51,169,25
51,170,25
51,171,28
51,172,32
51,173,37
51,174,40
51,175,42
51,176,44
52,143,44
52,144,44
52,145,40
52,146,37
52,147,35
52,148,30
52,149,7
52,150,5
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,2
52,157,5
52,158,16
52,159,21
52,160,23
52,161,23
52,162,25
52,163,25
52,164,23
52,165,23
52,166,23
52,167,25
52,168,23
52,169,25
52,170,25
52,171,28
52,172,32
52,173,35
52,174,37
52,175,42
52,176,44
53,143,44
53,144,42
53,145,37
53,146,35
53,147,35
53,148,25
53,149,11
53,150,5
53,151,2
53,152,0
53,153,0
53,154,0
53,155,0
53,156,2
53,157,5
53,158,16
53,159,18
53,160,23
53,161,23
53,162,25
53,163,25
53,164,23
53,165,23
53,166,23
53,167,21
53,168,21
53,169,23
53,170,25
53,171,28
53,172,30
53,173,35
53,174,37
53,175,42
53,176,44
54,143,44
54,144,40
54,145,37
54,146,35
54,147,30
54,148,23
54,149,16
54,150,5
54,151,2
54,152,0
54,153,0
54,154,0
54,155,2
54,156,5
54,157,7
54,158,14
54,159,16
54,160,21
54,161,21
54,162,21
54,163,21
54,164,21
54,165,21
54,166,21
54,167,21
54,168,21
54,169,23
54,170,25
54,171,28
54,172,30
54,173,35
54,174,40
54,175,44
55,143,42
55,144,40
55,145,37
55,146,35
55,147,30
55,148,25
55,149,18
55,150,16
55,151,9
55,152,5
55,153,5
55,154,5
55,155,7
55,156,9
55,157,11
55,158,14
55,159,16
55,160,18
55,161,21
55,162,21
55,163,21
55,164,21
55,165,21
55,166,21
55,167,21
55,168,21
55,169,21
55,170,25
55,171,25
55,172,28
55,173,32
55,174,40
55,175,44
56,142,44
56,143,40
56,144,37
56,145,35
56,146,32
56,147,28
56,148,28
56,149,21
56,150,18
56,151,16
56,152,11
56,153,11
56,154,11
56,155,11
56,156,11
56,157,14
56,158,14
56,159,16
56,160,18
56,161,21
56,162,21
56,163,21
56,164,18
56,165,21
56,166,21
56,167,21
56,168,21
56,169,23
56,170,25
56,171,28
56,172,28
56,173,32
56,174,40
56,175,44
57,142,44
57,143,40
57,144,37
57,145,35
57,146,32
57,147,28
57,148,30
57,149,25
57,150,21
57,151,18
57,152,14
57,153,11
57,154,11
57,155,9
57,156,11
57,157,11
57,158,14
57,159,16
57,160,21
57,161,21
57,162,18
57,163,18
57,164,18
57,165,21
57,166,23
57,167,21
57,168,23
57,169,23
57,170,28
57,171,28
57,172,30
57,173,32
57,174,40
57,175,44
58,142,44
58,143,40
58,144,37
58,145,35
58,146,32
58,147,30
58,148,30
58,149,25
58,150,21
58,151,16
58,152,16
58,153,14
58,154,14
58,155,11
58,156,14
58,157,14
58,158,16
58,159,18
58,160,21
58,161,18
58,162,18
58,163,18
58,164,18
58,165,18
58,166,21
58,167,21
58,168,23
58,169,25
58,170,28
58,171,30
58,172,32
58,173,32
58,174,40
58,175,44
59,142,44
59,143,40
59,144,37
59,145,35
59,146,32
59,147,30
59,148,28
59,149,23
59,150,21
59,151,16
59,152,11
59,153,11
59,154,11
59,155,11
59,156,14
59,157,14
59,158,16
59,159,18
59,160,18
59,161,18
59,162,18
59,163,18
59,164,18
59,165,18
59,166,21
59,167,21
59,168,21
59,169,23
59,170,28
59,171,30
59,172,32
59,173,37
59,174,40
59,175,44
60,142,44
60,143,40
60,144,37
60,145,35
60,146,32
60,147,30
60,148,25
60,149,21
60,150,14
60,151,11
60,152,9
60,153,11
60,154,11
60,155,9
60,156,14
60,157,14
60,158,14
60,159,16
60,160,16
60,161,16
60,162,16
60,163,18
60,164,18
60,165,18
60,166,21
60,167,21
60,168,23
60,169,25
60,170,28
60,171,30
60,172,32
60,173,37
60,174,42
61,142,44
61,143,37
61,144,37
61,145,35
61,146,32
61,147,28
61,148,23
61,149,18
61,150,14
61,151,11
61,152,9
61,153,9
61,154,9
61,155,9
61,156,9
61,157,14
61,158,14
61,159,16
61,160,16
61,161,16
61,162,16
61,163,18
61,164,18
61,165,18
61,166,18
61,167,21
61,168,23
61,169,23
61,170,28
61,171,30
61,172,32
61,173,37
61,174,40
62,142,42
62,143,40
62,144,37
62,145,35
62,146,30
62,147,28
62,148,25
62,149,21
62,150,18
62,151,14
62,152,11
62,153,9
62,154,9
62,155,9
62,156,9
62,157,11
62,158,14
62,159,14
62,160,16
62,161,16
62,162,18
62,163,18
62,164,18
62,165,18
62,166,18
62,167,21
62,168,23
62,169,25
62,170,28
62,171,30
62,172,35
62,173,37
62,174,42
63,142,44
63,143,42
63,144,37
63,145,35
63,146,30
63,147,28
63,148,25
63,149,23
63,150,21
63,151,21
63,152,16
63,153,14
63,154,14
63,155,14
63,156,14
63,157,14
63,158,14
63,159,14
63,160,16
63,161,18
63,162,18
63,163,18
63,164,18
63,165,18
63,166,18
63,167,21
63,168,23
63,169,25
63,170,28
63,171,30
63,172,35
63,173,40
63,174,44
64,143,42
64,144,37
64,145,35
64,146,32
64,147,28
64,148,25
64,149,23
64,150,18
64,151,21
64,152,18
64,153,16
64,154,16
64,155,18
64,156,16
64,157,16
64,158,14
64,159,16
64,160,18
64,161,18
64,162,18
64,163,18
64,164,18
64,165,18
64,166,21
64,167,21
64,168,23
64,169,25
64,170,28
64,171,32
64,172,35
64,173,40
64,174,42
65,143,44
65,144,37
65,145,35
65,146,32
65,147,30
65,148,25
65,149,21
65,150,18
65,151,18
65,152,16
65,153,16
65,154,16
65,155,16
65,156,14
65,157,14
65,158,16
65,159,16
65,160,16
65,161,18
65,162,18
65,163,18
65,164,18
65,165,21
65,166,21
65,167,21
65,168,23
65,169,28
65,170,32
65,171,35
65,172,37
65,173,40
66,143,44
66,144,40
66,145,37
66,146,35
66,147,30
66,148,25
66,149,18
66,150,18
66,151,16
66,152,14
66,153,14
66,154,14
66,155,16
66,156,14
66,157,16
66,158,16
66,159,16
66,160,16
66,161,16
66,162,16
66,163,18
66,164,18
66,165,21
66,166,23
66,167,25
66,168,25
66,169,28
66,170,32
66,171,37
66,172,40
66,173,42
66,174,44
67,143,44
67,144,40
67,145,35
67,146,35
67,147,30
67,148,25
67,149,21
67,150,16
67,151,14
67,152,14
67,153,14
67,154,14
67,155,16
67,156,16
67,157,16
67,158,16
67,159,18
67,160,16
67,161,16
67,162,18
67,163,18
67,164,21
67,165,23
67,166,25
67,167,25
67,168,28
67,169,32
67,170,35
67,171,37
67,172,40
67,173,44
68,143,44
68,144,40
68,145,35
68,146,32
68,147,30
68,148,25
68,149,23
68,150,18
68,151,16
68,152,16
68,153,16
68,154,16
68,155,16
68,156,16
68,157,16
68,158,16
68,159,18
68,160,16
68,161,18
68,162,18
68,163,18
68,164,23
68,165,23
68,166,25
68,167,28
68,168,28
68,169,32
68,170,37
68,171,37
68,172,42
68,173,44
69,144,40
69,145,37
69,146,35
69,147,30
69,148,28
69,149,25
69,150,23
69,151,18
69,152,18
69,153,18
69,154,18
69,155,18
69,156,18
69,157,18
69,158,18
69,159,18
69,160,18
69,161,18
69,162,21
69,163,18
69,164,23
69,165,25
69,166,25
69,167,28
69,168,28
69,169,32
69,170,35
69,171,40
69,172,44
70,144,44
70,145,37
70,146,37
70,147,35
70,148,30
70,149,25
70,150,25
70,151,23
70,152,21
70,153,21
70,154,21
70,155,18
70,156,18
70,157,18
70,158,18
70,159,16
70,160,16
70,161,18
70,162,18
70,163,18
70,164,25
70,165,25
70,166,25
70,167,28
70,168,28
70,169,32
70,170,37
70,171,40
70,172,44
71,145,40
71,146,37
71,147,35
71,148,30
71,149,25
71,150,25
71,151,23
71,152,21
71,153,21
71,154,21
71,155,18
71,156,18
71,157,16
71,158,16
71,159,16
71,160,18
71,161,18
71,162,21
71,163,23
71,164,23
71,165,23
71,166,25
71,167,28
71,168,32
71,169,35
71,170,40
71,171,42
72,145,42
72,146,37
72,147,35
72,148,32
72,149,25
72,150,25
72,151,21
72,152,21
72,153,18
72,154,18
72,155,18
72,156,16
72,157,14
72,158,16
72,159,14
72,160,16
72,161,18
72,162,21
72,163,23
72,164,23
72,165,25
72,166,28
72,167,28
72,168,35
72,169,37
72,170,42
72,171,44
73,145,42
73,146,40
73,147,37
73,148,32
73,149,25
73,150,23
73,151,18
73,152,18
73,153,16
73,154,16
73,155,16
73,156,16
73,157,16
73,158,14
73,159,16
73,160,18
73,161,18
73,162,21
73,163,23
73,164,25
73,165,28
73,166,30
73,167,32
73,168,35
73,169,40
73,170,42
73,171,44
74,146,40
74,147,37
74,148,32
74,149,30
74,150,23
74,151,18
74,152,18
74,153,16
74,154,16
74,155,16
74,156,16
74,157,16
74,158,16
74,159,16
74,160,18
74,161,18
74,162,21
74,163,23
74,164,25
74,165,30
74,166,32
74,167,35
74,168,37
74,169,42
74,170,44
75,146,42
75,147,40
75,148,35
75,149,32
75,150,25
75,151,25
75,152,23
75,153,18
75,154,18
75,155,18
75,156,18
75,157,18
75,158,18
75,159,16
75,160,18
75,161,21
75,162,23
75,163,25
75,164,28
75,165,32
75,166,35
75,167,37
75,168,40
75,169,44
