25,154,22
25,155,22
25,156,25
25,157,37
25,158,39
25,159,39
25,160,39
25,161,40
26,121,22
26,122,21
26,123,21
26,124,19
26,125,18
26,126,19
26,127,21
26,128,28
26,129,28
26,130,27
26,131,25
26,132,24
26,133,22
26,134,22
26,135,21
26,136,21
26,137,19
26,138,21
26,139,22
26,140,21
26,141,21
26,142,19
26,143,19
26,144,18
26,145,19
26,146,21
26,147,22
26,148,22
26,149,22
26,150,24
26,151,25
26,152,25
26,153,25
26,154,24
26,155,22
26,156,27
26,157,36
26,158,39
26,159,39
26,160,39
26,161,40
26,162,40
27,121,27
27,122,22
27,123,21
27,124,19
27,125,21
27,126,22
27,127,31
27,128,31
27,129,28
27,130,27
27,131,24
27,132,22
27,133,22
27,134,22
27,135,21
27,136,21
27,137,19
27,138,21
27,139,21
27,140,21
27,141,19
27,142,19
27,143,19
27,144,18
27,145,18
27,146,21
27,147,21
27,148,21
27,149,21
27,150,22
27,151,24
27,152,25
27,153,25
27,154,24
27,155,25
27,156,25
27,157,34
27,158,40
27,159,39
27,160,39
27,161,42
27,162,40
28,121,28
28,122,24
28,123,21
28,124,19
28,125,22
28,126,27
28,127,31
28,128,30
28,129,28
28,130,27
28,131,24
28,132,22
28,133,21
28,134,21
28,135,21
28,136,21
28,137,21
28,138,19
28,139,21
28,140,19
28,141,19
28,142,18
28,143,18
28,144,17
28,145,17
28,146,18
28,147,19
28,148,21
28,149,21
28,150,22
28,151,22
28,152,25
28,153,25
28,154,25
28,155,27
28,156,27
28,157,28
28,158,37
28,159,39
28,160,39
28,161,40
28,162,39
29,121,30
29,122,25
29,123,21
29,124,21
29,125,33
29,126,33
29,127,33
29,128,30
29,129,28
29,130,27
29,131,24
29,132,22
29,133,21
29,134,19
29,135,19
29,136,21
29,137,19
29,138,18
29,139,19
29,140,19
29,141,19
29,142,18
29,143,17
29,144,17
29,145,17
29,146,17
29,147,18
29,148,19
29,149,19
29,150,21
29,151,22
29,152,22
29,153,25
29,154,25
29,155,28
29,156,27
29,157,28
29,158,37
29,159,39
29,160,39
29,161,39
29,162,36
29,163,33
30,121,33
30,122,31
30,123,30
30,124,33
30,125,34
30,126,34
30,127,33
30,128,31
30,129,28
30,130,27
30,131,24
30,132,22
30,133,21
30,134,21
30,135,19
30,136,19
30,137,18
30,138,17
30,139,17
30,140,18
30,141,18
30,142,18
30,143,17
30,144,17
30,145,17
30,146,17
30,147,17
30,148,18
30,149,17
30,150,19
30,151,21
30,152,21
30,153,24
30,154,24
30,155,27
30,156,27
30,157,27
30,158,31
30,159,34
30,160,37
30,161,37
30,162,36
30,163,33
31,121,36
31,122,42
31,123,40
31,124,39
31,125,34
31,126,34
31,127,33
31,128,30
31,129,28
31,130,27
31,131,22
31,132,22
31,133,21
31,134,21
31,135,21
31,136,19
31,137,18
31,138,17
31,139,15
31,140,17
31,141,17
31,142,17
31,143,17
31,144,15
31,145,15
31,146,15
31,147,17
31,148,17
31,149,18
31,150,18
31,151,19
31,152,18
31,153,19
31,154,21
31,155,22
31,156,24
31,157,25
31,158,33
31,159,34
31,160,34
31,161,34
31,162,34
32,121,43
32,122,43
32,123,42
32,124,39
32,125,34
32,126,34
32,127,33
32,128,30
32,129,27
32,130,25
32,131,22
32,132,22
32,133,21
32,134,21
32,135,21
32,136,19
32,137,18
32,138,17
32,139,15
32,140,15
32,141,14
32,142,14
32,143,14
32,144,14
32,145,15
32,146,15
32,147,15
32,148,17
32,149,17
32,150,17
32,151,18
32,152,18
32,153,19
32,154,21
32,155,22
32,156,24
32,157,25
32,158,31
32,159,34
32,160,36
32,161,34
32,162,34
33,122,43
33,123,42
33,124,37
33,125,34
33,126,33
33,127,31
33,128,28
33,129,27
33,130,25
33,131,22
33,132,21
33,133,21
33,134,21
33,135,19
33,136,18
33,137,18
33,138,17
33,139,15
33,140,14
33,141,14
33,142,12
33,143,12
33,144,14
33,145,15
33,146,15
33,147,15
33,148,17
33,149,17
33,150,18
33,151,18
33,152,18
33,153,21
33,154,19
33,155,22
33,156,24
33,157,24
33,158,33
33,159,34
33,160,34
33,161,34
33,162,34
34,122,43
34,123,42
34,124,37
34,125,34
34,126,33
34,127,31
34,128,30
34,129,28
34,130,25
34,131,21
34,132,21
34,133,21
34,134,19
34,135,19
34,136,18
34,137,17
34,138,15
34,139,15
34,140,15
34,141,15
34,142,14
34,143,12
34,144,12
34,145,15
34,146,15
34,147,15
34,148,15
34,149,17
34,150,18
34,151,18
34,152,18
34,153,19
34,154,21
34,155,22
34,156,24
34,157,24
34,158,31
34,159,33
34,160,34
34,161,33
34,162,33
35,123,42
35,124,39
35,125,34
35,126,33
35,127,31
35,128,30
35,129,28
35,130,25
35,131,21
35,132,21
35,133,21
35,134,19
35,135,18
35,136,17
35,137,17
35,138,17
35,139,15
35,140,15
35,141,15
35,142,14
35,143,14
35,144,14
35,145,15
35,146,15
35,147,15
35,148,15
35,149,17
35,150,18
35,151,18
35,152,19
35,153,19
35,154,21
35,155,24
35,156,25
35,157,27
35,158,33
35,159,33
35,160,33
35,161,33
35,162,33
36,122,43
36,123,42
36,124,39
36,125,34
36,126,33
36,127,31
36,128,30
36,129,25
36,130,25
36,131,21
36,132,21
36,133,21
36,134,19
36,135,19
36,136,17
36,137,17
36,138,17
36,139,15
36,140,15
36,141,15
36,142,17
36,143,15
36,144,15
36,145,17
36,146,17
36,147,17
36,148,17
36,149,17
36,150,18
36,151,19
36,152,21
36,153,21
36,154,21
36,155,24
36,156,27
36,157,30
36,158,33
36,159,34
36,160,34
36,161,34
37,123,42
37,124,40
37,125,37
37,126,33
37,127,31
37,128,30
37,129,27
37,130,22
37,131,21
37,132,21
37,133,21
37,134,19
37,135,18
37,136,18
37,137,17
37,138,17
37,139,15
37,140,17
37,141,15
37,142,17
37,143,17
37,144,15
37,145,17
37,146,17
37,147,17
37,148,17
37,149,18
37,150,18
37,151,19
37,152,21
37,153,25
37,154,27
37,155,33
37,156,33
37,157,33
37,158,34
37,159,37
37,160,39
37,161,39
38,123,43
38,124,40
38,125,37
38,126,33
38,127,31
38,128,30
38,129,27
38,130,22
38,131,21
38,132,21
38,133,21
38,134,18
38,135,18
38,136,17
38,137,17
38,138,18
38,139,18
38,140,18
38,141,17
38,142,17
38,143,18
38,144,17
38,145,17
38,146,17
38,147,17
38,148,18
38,149,19
38,150,21
38,151,24
38,152,27
38,153,31
38,154,33
38,155,33
38,156,33
38,157,33
38,158,36
38,159,39
38,160,40
38,161,43
38,162,40
39,124,43
39,125,39
39,126,33
39,127,31
39,128,30
39,129,25
39,130,22
39,131,22
39,132,21
39,133,19
39,134,18
39,135,17
39,136,18
39,137,18
39,138,18
39,139,18
39,140,17
39,141,17
39,142,17
39,143,18
39,144,17
39,145,17
39,146,17
39,147,18
39,148,18
39,149,21
39,150,22
39,151,27
39,152,31
39,153,33
39,154,34
39,155,34
39,156,34
39,157,34
39,158,39
39,159,40
39,160,42
40,124,43
40,125,40
40,126,34
40,127,31
40,128,28
40,129,27
40,130,22
40,131,22
40,132,22
40,133,22
40,134,21
40,135,21
40,136,22
40,137,24
40,138,22
40,139,25
40,140,24
40,141,25
40,142,22
40,143,24
40,144,22
40,145,21
40,146,18
40,147,18
40,148,18
40,149,19
40,150,33
40,151,34
40,152,34
40,153,34
40,154,34
40,155,36
40,156,36
40,157,37
40,158,40
40,159,43
41,124,43
41,125,40
41,126,36
41,127,31
41,128,28
41,129,27
41,130,25
41,131,25
41,132,24
41,133,22
41,134,24
41,135,24
41,136,24
41,137,24
41,138,27
41,139,28
41,140,28
41,141,28
41,142,27
41,143,25
41,144,24
41,145,21
41,146,18
41,147,17
41,148,17
41,149,15
41,150,34
41,151,36
41,152,37
41,153,39
41,154,39
41,155,39
41,156,39
41,157,40
41,158,42
42,124,42
42,125,40
42,126,34
42,127,31
42,128,30
42,129,27
42,130,27
42,131,27
42,132,27
42,133,25
42,134,25
42,135,25
42,136,25
42,137,27
42,138,28
42,139,28
42,140,31
42,141,30
42,142,28
42,143,28
42,144,25
42,145,21
42,146,19
42,147,17
42,148,15
42,149,14
42,150,12
42,151,39
42,152,39
42,153,40
42,154,39
42,155,39
42,156,39
42,157,40
42,158,42
43,125,40
43,126,36
43,127,33
43,128,31
43,129,28
43,130,28
43,131,27
43,132,27
43,133,27
43,134,27
43,135,27
43,136,27
43,137,27
43,138,28
43,139,33
43,140,33
43,141,33
43,142,30
43,143,28
43,144,27
43,145,22
43,146,19
43,147,17
43,148,15
43,149,11
43,150,11
43,151,39
43,152,40
43,153,39
43,154,39
43,155,39
43,156,39
43,157,40
43,158,43
44,125,40
44,126,39
44,127,36
44,128,34
44,129,33
44,130,30
44,131,28
44,132,27
44,133,28
44,134,28
44,135,30
44,136,28
44,137,30
44,138,33
44,139,34
44,140,34
44,141,34
44,142,33
44,143,31
44,144,27
44,145,22
44,146,18
44,147,17
44,148,14
44,149,11
44,150,9
44,151,8
44,152,42
44,153,39
44,154,39
44,155,39
44,156,39
44,157,40
44,158,43
45,125,42
45,126,39
45,127,37
45,128,36
45,129,34
45,130,33
45,131,30
45,132,28
45,133,30
45,134,30
45,135,31
45,136,31
45,137,31
45,138,33
45,139,34
45,140,34
45,141,34
45,142,33
45,143,31
45,144,28
45,145,24
45,146,18
45,147,15
45,148,12
45,149,9
45,150,9
45,151,7
45,152,5
45,153,39
45,154,37
45,155,39
45,156,39
45,157,39
45,158,42
46,125,43
46,126,40
46,127,39
46,128,37
46,129,36
46,130,34
46,131,33
46,132,31
46,133,33
46,134,33
46,135,33
46,136,33
46,137,31
46,138,33
46,139,34
46,140,34
46,141,33
46,142,31
46,143,28
46,144,28
46,145,25
46,146,18
46,147,14
46,148,11
46,149,8
46,150,8
46,151,7
46,152,5
46,153,39
46,154,36
46,155,37
46,156,39
46,157,39
46,158,40
47,125,43
47,126,42
47,127,40
47,128,40
47,129,39
47,130,37
47,131,34
47,132,33
47,133,34
47,134,33
47,135,34
47,136,33
47,137,31
47,138,33
47,139,34
47,140,34
47,141,33
47,142,30
47,143,28
47,144,27
47,145,24
47,146,18
47,147,12
47,148,11
47,149,7
47,150,7
47,151,5
47,152,4
47,153,37
47,154,36
47,155,36
47,156,37
47,157,39
47,158,39
47,159,42
47,160,43
48,127,42
48,128,42
48,129,40
48,130,40
48,131,37
48,132,34
48,133,34
48,134,34
48,135,34
48,136,33
48,137,33
48,138,33
48,139,33
48,140,31
48,141,31
48,142,28
48,143,28
48,144,27
48,145,24
48,146,17
48,147,12
48,148,12
48,149,7
48,150,5
48,151,5
48,152,4
48,153,37
48,154,34
48,155,36
48,156,37
48,157,37
48,158,39
48,159,40
48,160,42
49,129,43
49,130,42
49,131,39
49,132,36
49,133,34
49,134,33
49,135,33
49,136,33
49,137,31
49,138,33
49,139,31
49,140,31
49,141,28
49,142,28
49,143,27
49,144,24
49,145,22
49,146,18
49,147,14
49,148,11
49,149,7
49,150,5
49,151,4
49,152,3
49,153,1
49,154,34
49,155,36
49,156,36
49,157,36
49,158,37
49,159,40
49,160,42
49,161,43
50,128,43
50,129,43
50,130,42
50,131,37
50,132,36
50,133,33
50,134,33
50,135,33
50,136,33
50,137,31
50,138,33
50,139,31
50,140,30
50,141,28
50,142,28
50,143,27
50,144,24
50,145,22
50,146,18
50,147,14
50,148,11
50,149,7
50,150,5
50,151,3
50,152,1
50,153,0
50,154,1
50,155,3
50,156,37
50,157,36
50,158,37
50,159,40
50,160,40
50,161,42
51,128,43
51,129,42
51,130,40
51,131,36
51,132,34
51,133,33
51,134,33
51,135,33
51,136,33
51,137,31
51,138,31
51,139,30
51,140,30
51,141,28
51,142,28
51,143,27
51,144,25
51,145,22
51,146,18
51,147,14
51,148,11
51,149,5
51,150,1
51,151,0
51,152,0
51,153,0
51,154,1
51,155,3
51,156,37
51,157,36
51,158,36
51,159,39
51,160,40
51,161,40
51,162,42
52,128,42
52,129,40
52,130,39
52,131,36
52,132,34
52,133,33
52,134,33
52,135,33
52,136,31
52,137,30
52,138,30
52,139,28
52,140,28
52,141,28
52,142,28
52,143,27
52,144,25
52,145,22
52,146,18
52,147,14
52,148,9
52,149,4
52,150,1
52,151,1
52,152,0
52,153,1
52,154,1
52,155,3
52,156,37
52,157,34
52,158,34
52,159,37
52,160,40
52,161,40
52,162,42
53,127,43
53,128,42
53,129,40
53,130,37
53,131,34
53,132,33
53,133,31
53,134,31
53,135,33
53,136,31
53,137,30
53,138,30
53,139,28
53,140,28
53,141,28
53,142,28
53,143,27
53,144,25
53,145,22
53,146,17
53,147,12
53,148,9
53,149,4
53,150,1
53,151,1
53,152,1
53,153,1
53,154,3
53,155,4
53,156,4
53,157,36
53,158,34
53,159,36
53,160,39
53,161,40
53,162,42
54,127,43
54,128,40
54,129,39
54,130,37
54,131,34
54,132,33
54,133,31
54,134,30
54,135,33
54,136,30
54,137,30
54,138,28
54,139,28
54,140,27
54,141,27
54,142,27
54,143,27
54,144,24
54,145,22
54,146,17
54,147,11
54,148,9
54,149,5
54,150,4
54,151,1
54,152,1
54,153,0
54,154,1
54,155,1
54,156,34
54,157,34
54,158,34
54,159,34
54,160,39
54,161,40
54,162,42
55,127,43
55,128,40
55,129,39
55,130,37
55,131,34
55,132,33
55,133,31
55,134,30
55,135,31
55,136,30
55,137,30
55,138,28
55,139,28
55,140,27
55,141,27
55,142,27
55,143,25
55,144,24
55,145,21
55,146,17
55,147,12
55,148,11
55,149,5
55,150,5
55,151,4
55,152,4
55,153,3
55,154,4
55,157,34
55,158,34
55,159,34
55,160,36
55,161,40
55,162,43
56,127,43
56,128,40
56,129,40
56,130,39
56,131,34
56,132,33
56,133,31
56,134,31
56,135,31
56,136,30
56,137,28
56,138,28
56,139,28
56,140,27
56,141,27
56,142,27
56,143,25
56,144,24
56,145,21
56,146,19
56,147,14
56,148,11
56,149,8
56,150,7
56,151,7
56,152,7
56,153,5
56,154,17
56,155,15
56,156,33
56,157,34
56,158,34
56,159,34
56,160,37
56,161,40
57,128,43
57,129,40
57,130,39
57,131,36
57,132,33
57,133,33
57,134,31
57,135,31
57,136,31
57,137,30
57,138,28
57,139,27
57,140,27
57,141,27
57,142,27
57,143,27
57,144,25
57,145,22
57,146,22
57,147,17
57,148,17
57,149,11
57,150,11
57,151,12
57,152,12
57,153,17
57,154,19
57,155,19
57,156,33
57,157,34
57,158,34
57,159,36
57,160,37
57,161,40
57,162,43
58,128,43
58,129,40
58,130,39
58,131,36
58,132,34
58,133,33
58,134,31
58,135,31
58,136,30
58,137,30
58,138,28
58,139,28
58,140,27
58,141,28
58,142,27
58,143,27
58,144,27
58,145,25
58,146,24
58,147,22
58,148,21
58,149,18
58,150,17
58,151,17
58,152,17
58,153,18
58,154,21
58,155,24
58,156,31
58,157,33
58,158,34
58,159,36
58,160,39
58,161,40
58,162,43
59,129,42
59,130,40
59,131,37
59,132,36
59,133,34
59,134,33
59,135,31
59,136,30
59,137,30
59,138,28
59,139,28
59,140,28
59,141,28
59,142,27
59,143,27
59,144,27
59,145,25
59,146,24
59,147,22
59,148,22
59,149,19
59,150,18
59,151,18
59,152,18
59,153,18
59,154,21
59,155,24
59,156,30
59,157,31
59,158,33
59,159,36
59,160,37
59,161,40
59,162,43
60,129,43
60,130,40
60,131,39
60,132,36
60,133,34
60,134,33
60,135,31
60,136,30
60,137,30
60,138,28
60,139,30
60,140,28
60,141,28
60,142,28
60,143,28
60,144,27
60,145,27
60,146,24
60,147,22
60,148,21
60,149,19
60,150,18
60,151,18
60,152,18
60,153,18
60,154,21
60,155,24
60,156,27
60,157,30
60,158,33
60,159,36
60,160,39
60,161,40
60,162,43
61,130,42
61,131,39
61,132,37
61,133,34
61,134,34
61,135,33
61,136,33
61,137,31
61,138,30
61,139,30
61,140,28
61,141,28
61,142,28
61,143,28
61,144,27
61,145,25
61,146,24
61,147,22
61,148,21
61,149,19
61,150,18
61,151,18
61,152,18
61,153,18
61,154,19
61,155,22
61,156,27
61,157,28
61,158,31
61,159,34
61,160,37
61,161,40
61,162,42
62,130,43
62,131,39
62,132,37
62,133,34
62,134,34
62,135,33
62,136,33
62,137,33
62,138,31
62,139,31
62,140,28
62,141,28
62,142,28
62,143,28
62,144,27
62,145,25
62,146,25
62,147,22
62,148,21
62,149,18
62,150,18
62,151,18
62,152,18
62,153,18
62,154,19
62,155,22
62,156,25
62,157,28
62,158,30
62,159,34
62,160,37
62,161,40
63,131,39
63,132,39
63,133,37
63,134,36
63,135,34
63,136,34
63,137,33
63,138,33
63,139,33
63,140,30
63,141,30
63,142,28
63,143,28
63,144,27
63,145,24
63,146,22
63,147,21
63,148,21
63,149,19
63,150,18
63,151,18
63,152,18
63,153,19
63,154,21
63,155,27
63,156,27
63,157,28
63,158,31
63,159,34
63,160,37
63,161,42
64,131,40
64,132,40
64,133,39
64,134,37
64,135,34
64,136,34
64,137,34
64,138,33
64,139,33
64,140,30
64,141,30
64,142,28
64,143,28
64,144,25
64,145,24
64,146,22
64,147,22
64,148,21
64,149,19
64,150,19
64,151,21
64,152,19
64,153,19
64,154,25
64,155,28
64,156,27
64,157,28
64,158,33
64,159,34
64,160,39
64,161,42
65,131,42
65,132,40
65,133,39
65,134,39
65,135,37
65,136,36
65,137,34
65,138,33
65,139,33
65,140,31
65,141,30
65,142,28
65,143,28
65,144,27
65,145,25
65,146,22
65,147,22
65,148,22
65,149,21
65,150,19
65,151,21
65,152,22
65,153,27
65,154,27
65,155,27
65,156,27
65,157,28
65,158,33
65,159,36
65,160,37
65,161,42
66,131,43
66,132,42
66,133,40
66,134,39
66,135,39
66,136,37
66,137,36
66,138,34
66,139,33
66,140,31
66,141,31
66,142,30
66,143,28
66,144,27
66,145,27
66,146,25
66,147,25
66,148,24
66,149,22
66,150,22
66,151,24
66,152,25
66,153,27
66,154,25
66,155,25
66,156,27
66,157,28
66,158,34
66,159,36
66,160,37
66,161,43
67,134,42
67,135,40
67,136,39
67,137,39
67,138,37
67,139,36
67,140,33
67,141,33
67,142,30
67,143,28
67,144,30
67,145,28
67,146,27
67,147,27
67,148,25
67,149,22
67,150,22
67,151,24
67,152,24
67,153,24
67,154,24
67,155,24
67,156,25
67,157,28
67,158,34
67,159,37
67,160,40
67,161,43
68,135,42
68,136,39
68,137,39
68,138,39
68,139,36
68,140,34
68,141,33
68,142,33
68,143,31
68,144,30
68,145,28
68,146,28
68,147,27
68,148,25
68,149,22
68,150,22
68,151,24
68,152,24
68,153,24
68,154,24
68,155,24
68,156,25
68,157,28
68,158,37
68,159,39
68,160,42
69,135,42
69,136,40
69,137,39
69,138,39
69,139,39
69,140,36
69,141,34
69,142,33
69,143,31
69,144,30
69,145,28
69,146,28
69,147,27
69,148,25
69,149,22
69,150,24
69,151,24
69,152,25
69,153,25
69,154,25
69,155,27
69,156,28
69,157,31
69,158,40
69,159,42
70,135,43
70,136,42
70,137,40
70,138,40
70,139,39
70,140,37
70,141,34
70,142,34
70,143,33
70,144,31
70,145,30
70,146,28
70,147,28
70,148,27
70,149,25
70,150,25
70,151,28
70,152,30
70,153,31
70,154,31
70,155,31
70,156,34
70,157,37
70,158,42
70,159,43
71,136,43
71,137,40
71,138,40
71,139,40
71,140,39
71,141,36
71,142,34
71,143,34
71,144,33
71,145,31
71,146,31
71,147,30
71,148,28
71,149,27
71,150,28
71,151,31
71,152,33
71,153,34
71,154,34
71,155,34
71,156,36
71,157,37
71,158,43
72,137,43
72,138,42
72,139,42
72,140,40
72,141,37
72,142,36
72,143,34
72,144,34
72,145,34
72,146,33
72,147,33
72,148,33
72,149,33
72,150,34
72,151,34
72,152,34
72,153,36
72,154,34
72,155,36
72,156,36
72,157,39
73,138,43
73,139,42
73,140,40
73,141,39
73,142,37
73,143,36
73,144,36
73,145,34
73,146,34
73,147,34
73,148,34
73,149,34
73,150,34
73,151,34
73,152,34
73,153,36
73,154,36
73,155,36
73,156,36
73,157,39
73,158,43
74,140,40
74,141,40
74,142,39
74,143,37
74,144,37
74,145,37
74,146,37
74,147,36
74,148,36
74,149,34
74,150,34
74,151,34
74,152,34
74,153,34
74,154,34
74,155,36
74,156,36
74,157,37
74,158,43
75,140,42
75,141,40
75,142,40
75,143,40
75,144,40
75,145,39
75,146,39
75,147,37
75,148,36
75,149,36
75,150,34
75,151,34
75,152,34
75,153,34
75,154,34
75,155,36
75,156,37
75,157,39
75,158,42
