28,125,37
28,126,37
28,127,35
28,128,37
28,129,35
28,130,35
28,131,35
28,132,37
28,137,43
28,138,41
28,139,41
28,140,39
28,141,39
28,142,37
28,143,33
28,144,33
28,145,33
28,146,32
28,147,32
28,148,32
28,149,33
28,150,33
28,151,33
28,152,33
28,153,33
28,154,33
28,155,33
28,156,33
28,157,33
28,158,35
28,159,35
28,160,39
28,161,39
28,162,41
28,163,43
29,124,41
29,125,39
29,126,37
29,127,37
29,128,37
29,129,35
29,130,35
29,136,43
29,137,41
29,138,39
29,139,39
29,140,37
29,141,37
29,142,35
29,143,32
29,144,32
29,145,32
29,146,30
29,147,30
29,148,28
29,149,32
29,150,32
29,151,30
29,152,32
29,153,30
29,154,32
29,155,32
29,156,32
29,157,33
29,158,33
29,159,33
29,160,35
29,161,37
29,162,39
29,163,41
30,125,41
30,126,41
30,127,41
30,128,39
30,129,39
30,130,39
30,131,39
30,136,43
30,137,39
30,138,37
30,139,37
30,140,35
30,141,35
30,142,33
30,143,32
30,144,32
30,145,32
30,146,30
30,147,30
30,148,28
30,149,30
30,150,30
30,151,28
30,152,30
30,153,28
30,154,28
30,155,30
30,156,30
30,157,32
30,158,32
30,159,32
30,160,33
30,161,33
30,162,37
30,163,39
30,164,43
31,129,43
31,136,41
31,137,39
31,138,37
31,139,37
31,140,33
31,141,33
31,142,33
31,143,32
31,144,30
31,145,30
31,146,30
31,147,28
31,148,26
31,149,28
31,150,28
31,151,26
31,152,28
31,153,26
31,154,28
31,155,28
31,156,28
31,157,30
31,158,32
31,159,32
31,160,33
31,161,32
31,162,33
31,163,39
31,164,41
31,165,43
32,135,43
32,136,41
32,137,39
32,138,37
32,139,35
32,140,33
32,141,33
32,142,32
32,143,30
32,144,30
32,145,30
32,146,30
32,147,28
32,148,26
32,149,26
32,150,26
32,151,26
32,152,26
32,153,26
32,154,26
32,155,26
32,156,26
32,157,28
32,158,30
32,159,32
32,160,32
32,161,32
32,162,33
32,163,35
32,164,39
32,165,43
33,135,43
33,136,39
33,137,37
33,138,35
33,139,35
33,140,33
33,141,32
33,142,32
33,143,30
33,144,28
33,145,28
33,146,28
33,147,28
33,148,26
33,149,26
33,150,26
33,151,24
33,152,24
33,153,24
33,154,24
33,155,26
33,156,26
33,157,28
33,158,30
33,159,30
33,160,32
33,161,32
33,162,32
33,163,33
33,164,37
33,165,39
33,166,41
34,135,41
34,136,39
34,137,37
34,138,35
34,139,33
34,140,32
34,141,32
34,142,32
34,143,28
34,144,26
34,145,26
34,146,26
34,147,26
34,148,24
34,149,26
34,150,24
34,151,24
34,152,24
34,153,24
34,154,24
34,155,26
34,156,26
34,157,28
34,158,30
34,159,30
34,160,32
34,161,32
34,162,32
34,163,33
34,164,37
34,165,39
34,166,39
34,167,39
35,134,43
35,135,41
35,136,39
35,137,37
35,138,33
35,139,33
35,140,32
35,141,32
35,142,30
35,143,26
35,144,26
35,145,24
35,146,24
35,147,24
35,148,24
35,149,24
35,150,24
35,151,24
35,152,24
35,153,24
35,154,26
35,155,26
35,156,30
35,157,30
35,158,32
35,159,32
35,160,32
35,161,32
35,162,32
35,163,35
35,164,37
35,165,39
35,166,41
35,167,43
36,134,43
36,135,39
36,136,39
36,137,37
36,138,33
36,139,33
36,140,32
36,141,32
36,142,30
36,143,26
36,144,24
36,145,24
36,146,24
36,147,24
36,148,24
36,149,24
36,150,24
36,151,24
36,152,26
36,153,26
36,154,28
36,155,28
36,156,32
36,157,32
36,158,32
36,159,32
36,160,33
36,161,33
36,162,33
36,163,35
36,164,37
36,165,41
36,166,43
37,134,43
37,135,39
37,136,39
37,137,37
37,138,35
37,139,32
37,140,32
37,141,30
37,142,28
37,143,24
37,144,24
37,145,22
37,146,24
37,147,22
37,148,22
37,149,24
37,150,24
37,151,24
37,152,26
37,153,28
37,154,28
37,155,30
37,156,32
37,157,33
37,158,33
37,159,33
37,160,33
37,161,33
37,162,33
37,163,37
37,164,39
37,165,43
38,134,41
38,135,39
38,136,37
38,137,35
38,138,33
38,139,32
38,140,30
38,141,30
38,142,26
38,143,24
38,144,24
38,145,24
38,146,24
38,147,24
38,148,22
38,149,24
38,150,24
38,151,26
38,152,26
38,153,28
38,154,32
38,155,32
38,156,33
38,157,33
38,158,33
38,159,33
38,160,35
38,161,35
38,162,35
38,163,39
38,164,41
39,134,41
39,135,39
39,136,37
39,137,33
39,138,33
39,139,32
39,140,30
39,141,30
39,142,26
39,143,26
39,144,24
39,145,24
39,146,24
39,147,22
39,148,22
39,149,24
39,150,24
39,151,26
39,152,28
39,153,32
39,154,32
39,155,33
39,156,33
39,157,33
39,158,35
39,159,35
39,160,35
39,161,37
39,162,37
39,163,39
39,164,43
40,134,41
40,135,39
40,136,37
40,137,33
40,138,33
40,139,32
40,140,30
40,141,30
40,142,28
40,143,28
40,144,26
40,145,26
40,146,24
40,147,24
40,148,24
40,149,24
40,150,24
40,151,26
40,152,28
40,153,33
40,154,33
40,155,35
40,156,35
40,157,35
40,158,37
40,159,37
40,160,39
40,161,39
40,162,39
40,163,41
40,164,43
41,134,39
41,135,39
41,136,37
41,137,35
41,138,35
41,139,32
41,140,32
41,141,32
41,142,30
41,143,30
41,144,30
41,145,28
41,146,26
41,147,24
41,148,24
41,149,24
41,150,24
41,151,24
41,152,28
41,153,33
41,154,35
41,155,35
41,156,37
41,157,37
41,158,37
41,159,39
41,160,39
41,161,39
41,162,39
41,163,39
41,164,43
42,134,39
42,135,39
42,136,37
42,137,35
42,138,35
42,139,33
42,140,33
42,141,33
42,142,32
42,143,32
42,144,32
42,145,30
42,146,26
42,147,24
42,148,24
42,149,24
42,150,22
42,151,22
42,152,26
42,153,32
42,154,33
42,155,35
42,156,37
42,157,39
42,158,39
42,159,39
42,160,39
42,161,39
42,162,39
42,163,41
42,164,43
43,134,41
43,135,39
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,35
43,143,35
43,144,33
43,145,33
43,146,32
43,147,26
43,148,24
43,149,22
43,150,16
43,151,18
43,152,20
43,153,32
43,154,35
43,155,35
43,156,39
43,157,41
43,158,39
43,159,39
43,160,39
43,161,39
43,162,39
43,163,41
43,164,41
44,134,43
44,135,39
44,136,37
44,137,37
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,39
44,144,37
44,145,37
44,146,33
44,147,30
44,148,24
44,149,18
44,150,13
44,151,15
44,152,13
44,153,32
44,154,33
44,155,28
44,156,39
44,157,41
44,158,39
44,159,37
44,160,37
44,161,39
44,162,39
44,163,39
44,164,39
44,165,41
44,166,41
44,167,41
44,168,43
44,169,43
44,170,43
45,135,41
45,136,41
45,137,39
45,138,39
45,139,39
45,140,39
45,141,39
45,142,39
45,143,41
45,144,39
45,145,39
45,146,35
45,147,30
45,148,24
45,149,18
45,150,13
45,151,11
45,152,11
45,153,9
45,154,16
45,155,24
45,156,33
45,157,37
45,158,37
45,159,37
45,160,37
45,161,37
45,162,37
45,163,37
45,164,37
45,165,37
45,166,39
45,167,41
45,168,41
45,169,43
45,170,43
46,135,43
46,136,43
46,137,41
46,138,41
46,139,39
46,140,39
46,141,39
46,142,41
46,143,43
46,144,41
46,145,39
46,146,35
46,147,32
46,148,28
46,149,13
46,150,11
46,151,9
46,152,7
46,153,7
46,154,13
46,155,22
46,156,26
46,157,32
46,158,33
46,159,33
46,160,33
46,161,33
46,162,35
46,163,35
46,164,35
46,165,35
46,166,37
46,167,37
46,168,39
46,169,41
46,170,41
47,137,43
47,138,43
47,139,41
47,140,41
47,141,41
47,142,41
47,143,43
47,144,41
47,145,41
47,146,37
47,147,32
47,148,30
47,149,13
47,150,11
47,151,9
47,152,7
47,153,6
47,154,9
47,155,18
47,156,24
47,157,30
47,158,32
47,159,32
47,160,32
47,161,33
47,162,33
47,163,33
47,164,33
47,165,33
47,166,35
47,167,35
47,168,35
47,169,37
47,170,39
47,171,43
48,139,43
48,140,43
48,141,41
48,142,43
48,143,43
48,144,41
48,145,39
48,146,37
48,147,32
48,148,30
48,149,11
48,150,9
48,151,7
48,152,4
48,153,4
48,154,6
48,155,4
48,156,4
48,157,28
48,158,30
48,159,30
48,160,30
48,161,32
48,162,30
48,163,32
48,164,32
48,165,33
48,166,33
48,167,33
48,168,33
48,169,35
48,170,39
48,171,43
49,139,43
49,140,43
49,141,43
49,142,41
49,143,41
49,144,41
49,145,39
49,146,35
49,147,30
49,148,30
49,149,11
49,150,9
49,151,6
49,152,4
49,153,2
49,154,2
49,155,4
49,156,4
49,157,4
49,158,26
49,159,26
49,160,30
49,161,30
49,162,30
49,163,30
49,164,32
49,165,32
49,166,32
49,167,33
49,168,33
49,169,35
49,170,37
49,171,41
49,172,43
50,139,43
50,140,43
50,141,43
50,142,43
50,143,41
50,144,39
50,145,37
50,146,35
50,147,30
50,150,4
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,4
50,157,6
50,158,24
50,159,24
50,160,26
50,161,30
50,162,28
50,163,28
50,164,30
50,165,30
50,166,32
50,167,32
50,168,33
50,169,33
50,170,35
50,171,41
50,172,43
51,139,43
51,140,41
51,141,41
51,142,41
51,143,39
51,144,37
51,145,35
51,146,33
51,147,30
51,148,28
51,150,4
51,151,2
51,152,0
51,153,0
51,154,2
51,155,4
51,156,4
51,157,6
51,158,9
51,159,22
51,160,24
51,161,28
51,162,26
51,163,28
51,164,28
51,165,28
51,166,30
51,167,32
51,168,33
51,169,33
51,170,35
51,171,41
51,172,41
52,139,43
52,140,41
52,141,41
52,142,39
52,143,37
52,144,35
52,145,33
52,146,32
52,147,30
52,148,28
52,150,4
52,151,2
52,152,2
52,153,0
52,154,0
52,155,2
52,156,4
52,157,6
52,158,11
52,159,20
52,160,24
52,161,26
52,162,26
52,163,28
52,164,26
52,165,26
52,166,28
52,167,30
52,168,32
52,169,33
52,170,33
52,171,39
52,172,41
53,139,43
53,140,41
53,141,41
53,142,39
53,143,35
53,144,33
53,145,32
53,146,32
53,147,30
53,148,28
53,149,6
53,150,4
53,151,4
53,152,2
53,153,2
53,154,2
53,155,4
53,156,4
53,157,9
53,158,13
53,159,20
53,160,24
53,161,26
53,162,26
53,163,28
53,164,26
53,165,26
53,166,28
53,167,30
53,168,32
53,169,32
53,170,33
53,171,39
54,139,43
54,140,39
54,141,39
54,142,37
54,143,35
54,144,33
54,145,32
54,146,30
54,147,30
54,148,26
54,149,24
54,150,6
54,151,4
54,152,2
54,153,2
54,154,4
54,155,7
54,156,9
54,157,13
54,158,13
54,159,18
54,160,22
54,161,26
54,162,26
54,163,26
54,164,28
54,165,26
54,166,26
54,167,30
54,168,30
54,169,32
54,170,32
54,171,37
54,172,41
55,138,43
55,139,41
55,140,39
55,141,39
55,142,37
55,143,35
55,144,32
55,145,30
55,146,30
55,147,30
55,148,26
55,149,24
55,150,11
55,151,6
55,152,6
55,153,6
55,154,7
55,155,9
55,156,11
55,157,15
55,158,16
55,159,18
55,160,22
55,161,24
55,162,24
55,163,24
55,164,28
55,165,26
55,166,26
55,167,28
55,168,30
55,169,32
55,170,32
55,171,37
55,172,43
56,138,41
56,139,39
56,140,37
56,141,37
56,142,33
56,143,33
56,144,32
56,145,30
56,146,30
56,147,28
56,148,24
56,149,22
56,150,16
56,151,16
56,152,15
56,153,15
56,154,11
56,155,11
56,156,13
56,157,15
56,158,16
56,159,18
56,160,20
56,161,20
56,162,22
56,163,24
56,164,26
56,165,26
56,166,26
56,167,28
56,168,28
56,169,32
56,170,32
56,171,37
56,172,41
57,138,41
57,139,39
57,140,37
57,141,35
57,142,32
57,143,32
57,144,30
57,145,30
57,146,30
57,147,28
57,148,26
57,149,24
57,150,20
57,151,18
57,152,18
57,153,15
57,154,13
57,155,13
57,156,11
57,157,15
57,158,16
57,159,18
57,160,18
57,161,18
57,162,20
57,163,22
57,164,24
57,165,24
57,166,24
57,167,26
57,168,26
57,169,30
57,170,30
57,171,35
57,172,41
58,138,43
58,139,41
58,140,39
58,141,37
58,142,32
58,143,32
58,144,30
58,145,30
58,146,30
58,147,30
58,148,28
58,149,26
58,150,22
58,151,20
58,152,18
58,153,15
58,154,13
58,155,13
58,156,13
58,157,13
58,158,15
58,159,15
58,160,16
58,161,18
58,162,18
58,163,20
58,164,22
58,165,24
58,166,26
58,167,26
58,168,28
58,169,30
58,170,32
58,171,37
58,172,41
59,139,41
59,140,39
59,141,35
59,142,32
59,143,32
59,144,30
59,145,30
59,146,30
59,147,30
59,148,30
59,149,28
59,150,22
59,151,20
59,152,18
59,153,16
59,154,13
59,155,13
59,156,11
59,157,13
59,158,13
59,159,15
59,160,16
59,161,18
59,162,18
59,163,18
59,164,22
59,165,24
59,166,24
59,167,26
59,168,28
59,169,28
59,170,32
59,171,35
59,172,41
59,173,43
60,138,43
60,139,41
60,140,39
60,141,37
60,142,33
60,143,32
60,144,30
60,145,30
60,146,30
60,147,30
60,148,28
60,149,26
60,150,24
60,151,22
60,152,18
60,153,16
60,154,13
60,155,13
60,156,11
60,157,11
60,158,13
60,159,13
60,160,15
60,161,16
60,162,18
60,163,18
60,164,22
60,165,24
60,166,24
60,167,24
60,168,26
60,169,28
60,170,32
60,171,35
60,172,41
61,138,43
61,139,41
61,140,39
61,141,37
61,142,33
61,143,32
61,144,32
61,145,30
61,146,30
61,147,28
61,148,28
61,149,26
61,150,22
61,151,20
61,152,18
61,153,16
61,154,15
61,155,11
61,156,11
61,157,11
61,158,13
61,159,13
61,160,15
61,161,16
61,162,18
61,163,20
61,164,22
61,165,24
61,166,26
61,167,26
61,168,28
61,169,30
61,170,32
61,171,33
61,172,39
61,173,43
62,138,43
62,139,41
62,140,39
62,141,37
62,142,35
62,143,32
62,144,32
62,145,30
62,146,30
62,147,28
62,148,26
62,149,24
62,150,22
62,151,18
62,152,16
62,153,16
62,154,15
62,155,13
62,156,11
62,157,15
62,158,16
62,159,18
62,160,18
62,161,18
62,162,18
62,163,20
62,164,22
62,165,24
62,166,24
62,167,26
62,168,28
62,169,30
62,170,32
62,171,33
62,172,39
62,173,43
63,139,41
63,140,39
63,141,37
63,142,35
63,143,32
63,144,32
63,145,30
63,146,28
63,147,28
63,148,26
63,149,26
63,150,22
63,151,20
63,152,18
63,153,16
63,154,16
63,155,16
63,156,16
63,157,18
63,158,20
63,159,20
63,160,18
63,161,20
63,162,18
63,163,18
63,164,22
63,165,24
63,166,26
63,167,26
63,168,28
63,169,28
63,170,30
63,171,32
63,172,39
64,139,41
64,140,39
64,141,37
64,142,37
64,143,33
64,144,32
64,145,32
64,146,30
64,147,30
64,148,24
64,149,24
64,150,22
64,151,20
64,152,18
64,153,18
64,154,18
64,155,16
64,156,16
64,157,18
64,158,18
64,159,18
64,160,18
64,161,18
64,162,16
64,163,18
64,164,20
64,165,24
64,166,26
64,167,26
64,168,28
64,169,28
64,170,30
64,171,33
64,172,39
64,173,41
65,139,43
65,140,39
65,141,37
65,142,37
65,143,35
65,144,32
65,145,32
65,146,30
65,147,30
65,148,24
65,149,26
65,150,22
65,151,22
65,152,18
65,153,18
65,154,18
65,155,16
65,156,16
65,157,18
65,158,16
65,159,16
65,160,16
65,161,16
65,162,16
65,163,16
65,164,20
65,165,22
65,166,24
65,167,26
65,168,28
65,169,28
65,170,32
65,171,32
65,172,39
65,173,43
66,140,41
66,141,39
66,142,37
66,143,35
66,144,33
66,145,32
66,146,30
66,147,30
66,148,26
66,149,26
66,150,24
66,151,24
66,152,22
66,153,18
66,154,16
66,155,16
66,156,16
66,157,16
66,158,15
66,159,15
66,160,16
66,161,15
66,162,16
66,163,16
66,164,20
66,165,22
66,166,24
66,167,26
66,168,28
66,169,30
66,170,32
66,171,35
66,172,37
67,141,41
67,142,39
67,143,35
67,144,35
67,145,32
67,146,32
67,147,30
67,148,26
67,149,26
67,150,24
67,151,24
67,152,22
67,153,18
67,154,16
67,155,16
67,156,16
67,157,15
67,158,13
67,159,15
67,160,15
67,161,16
67,162,16
67,163,18
67,164,20
67,165,22
67,166,26
67,167,30
67,168,32
67,169,32
67,170,33
67,171,35
67,172,37
67,173,43
68,141,43
68,142,41
68,143,37
68,144,35
68,145,33
68,146,30
68,147,30
68,148,28
68,149,26
68,150,26
68,151,24
68,152,24
68,153,18
68,154,18
68,155,16
68,156,16
68,157,16
68,158,15
68,159,16
68,160,18
68,161,20
68,162,20
68,163,20
68,164,22
68,165,24
68,166,26
68,167,30
68,168,30
68,169,32
68,170,33
68,171,35
68,172,39
68,173,41
69,142,43
69,143,39
69,144,37
69,145,33
69,146,32
69,147,32
69,148,30
69,149,30
69,150,26
69,151,24
69,152,24
69,153,20
69,154,20
69,155,18
69,156,18
69,157,18
69,158,18
69,159,18
69,160,18
69,161,20
69,162,20
69,163,20
69,164,22
69,165,24
69,166,26
69,167,28
69,168,30
69,169,33
69,170,35
69,171,37
69,172,39
69,173,41
70,143,43
70,144,37
70,145,35
70,146,33
70,147,32
70,148,32
70,149,32
70,150,28
70,151,26
70,152,24
70,153,22
70,154,22
70,155,22
70,156,22
70,157,22
70,158,20
70,159,18
70,160,18
70,161,18
70,162,18
70,163,20
70,164,20
70,165,22
70,166,26
70,167,28
70,168,30
70,169,33
70,170,33
70,171,35
70,172,41
71,143,43
71,144,37
71,145,35
71,146,33
71,147,32
71,148,32
71,149,32
71,150,30
71,151,26
71,152,26
71,153,24
71,154,24
71,155,24
71,156,24
71,157,22
71,158,20
71,159,18
71,160,18
71,161,20
71,162,18
71,163,20
71,164,20
71,165,22
71,166,24
71,167,26
71,168,26
71,169,30
71,170,32
71,171,33
71,172,41
72,144,43
72,145,37
72,146,35
72,147,33
72,148,32
72,149,32
72,150,30
72,151,28
72,152,28
72,153,26
72,154,26
72,155,24
72,156,24
72,157,24
72,158,20
72,159,18
72,160,18
72,161,18
72,162,18
72,163,18
72,164,18
72,165,22
72,166,24
72,167,24
72,168,26
72,169,28
72,170,30
72,171,32
72,172,43
73,145,39
73,146,37
73,147,37
73,148,33
73,149,33
73,150,32
73,151,30
73,152,30
73,153,28
73,154,26
73,155,26
73,156,24
73,157,24
73,158,22
73,159,18
73,160,20
73,161,18
73,162,18
73,163,20
73,164,18
73,165,20
73,166,24
73,167,24
73,168,28
73,169,30
73,170,32
73,171,35
73,172,43
74,145,41
74,146,39
74,147,37
74,148,35
74,149,35
74,150,33
74,151,32
74,152,32
74,153,32
74,154,26
74,155,24
74,156,24
74,157,22
74,158,22
74,159,22
74,160,20
74,161,20
74,162,20
74,163,20
74,164,20
74,165,22
74,166,24
74,167,24
74,168,28
74,169,32
74,170,35
74,171,39
75,146,43
75,147,41
75,148,39
75,149,39
75,150,37
75,151,33
75,152,32
75,153,30
75,154,26
75,155,24
75,156,24
75,157,22
75,158,22
75,159,22
75,160,22
75,161,22
75,162,22
75,163,22
75,164,20
75,165,22
75,166,24
75,167,26
75,168,32
75,169,35
75,170,39
75,171,39
76,147,43
76,148,41
76,149,41
76,150,39
76,151,35
76,152,33
76,153,32
76,154,30
76,155,26
76,156,24
76,157,24
76,158,22
76,159,24
76,160,22
76,161,22
76,162,24
76,163,24
76,164,24
76,165,26
76,166,26
76,167,30
76,168,33
76,169,37
76,170,39
76,171,43
