70,157,41
70,158,44
70,159,44
70,160,44
70,161,44
70,162,44
71,131,44
71,132,44
71,133,41
71,134,44
71,135,41
71,136,41
71,137,44
71,138,44
71,139,44
71,140,41
71,141,39
71,142,37
71,143,35
71,144,33
71,145,33
71,146,29
71,147,29
71,148,29
71,149,33
71,150,35
71,151,37
71,152,41
71,153,44
71,154,44
71,155,41
71,156,44
71,157,44
71,158,44
71,159,44
71,160,44
72,133,44
72,134,44
72,135,44
72,136,44
72,137,44
72,138,44
72,139,44
72,140,41
72,141,41
72,142,39
72,143,35
72,144,33
72,145,31
72,146,29
72,147,27
72,148,27
72,149,31
72,150,39
72,151,41
72,152,44
72,153,44
72,155,44
72,156,44
72,159,44
73,133,44
73,134,44
73,135,44
73,136,44
73,137,44
73,138,44
73,139,44
73,140,44
73,141,41
73,142,39
73,143,35
73,144,33
73,145,29
73,146,24
73,147,22
73,148,22
73,149,20
73,150,41
73,151,44
73,152,44
74,133,44
74,134,44
74,135,44
74,136,44
74,137,44
74,138,44
74,139,44
74,140,41
74,141,39
74,142,37
74,143,35
74,144,29
74,145,27
74,146,22
74,147,18
74,148,18
74,149,14
74,150,14
75,133,44
75,134,44
75,135,44
75,136,44
75,137,44
75,138,44
75,139,41
75,140,41
75,141,39
75,142,35
75,143,33
75,144,29
75,145,24
75,146,20
75,147,16
75,148,16
75,149,14
75,150,10
76,132,44
76,133,44
76,134,41
76,135,41
76,136,41
76,137,41
76,138,41
76,139,41
76,140,39
76,141,37
76,142,35
76,143,33
76,144,27
76,145,22
76,146,18
76,147,16
76,148,16
76,149,12
76,150,10
76,151,44
77,132,44
77,133,41
77,134,41
77,135,41
77,136,41
77,137,41
77,138,41
77,139,39
77,140,39
77,141,35
77,142,33
77,143,29
77,144,24
77,145,22
77,146,18
77,147,16
77,148,16
77,149,12
77,150,10
77,151,6
77,153,44
78,132,44
78,133,41
78,134,41
78,135,41
78,136,41
78,137,41
78,138,41
78,139,39
78,140,39
78,141,35
78,142,33
78,143,29
78,144,24
78,145,22
78,146,18
78,147,16
78,148,16
78,149,12
78,150,10
78,151,6
78,153,44
79,130,44
79,131,44
79,132,41
79,133,41
79,134,41
79,135,41
79,136,41
79,137,39
79,138,39
79,139,37
79,140,35
79,141,35
79,142,31
79,143,24
79,144,22
79,145,20
79,146,16
79,147,12
79,148,12
79,149,8
79,150,8
79,151,4
79,152,44
79,153,44
80,129,44
80,130,44
80,131,41
80,132,41
80,133,39
80,134,39
80,135,39
80,136,39
80,137,37
80,138,37
80,139,35
80,140,35
80,141,33
80,142,29
80,143,24
80,144,20
80,145,18
80,146,12
80,147,8
80,148,8
80,149,8
80,150,8
80,151,4
80,152,4
80,153,44
80,154,44
81,128,44
81,129,44
81,130,41
81,131,41
81,132,39
81,133,39
81,134,37
81,135,37
81,136,37
81,137,35
81,138,35
81,139,35
81,140,33
81,141,33
81,142,29
81,143,22
81,144,16
81,145,12
81,146,10
81,147,4
81,148,4
81,149,4
81,150,6
81,151,4
81,152,4
81,153,44
81,154,44
82,128,44
82,129,41
82,130,41
82,131,39
82,132,39
82,133,37
82,134,37
82,135,37
82,136,37
82,137,37
82,138,35
82,139,33
82,140,33
82,141,31
82,142,29
82,143,20
82,144,14
82,145,12
82,146,8
82,147,4
82,148,4
82,149,2
82,150,2
82,151,2
82,152,0
82,153,44
82,154,44
82,155,44
82,156,44
83,128,44
83,129,41
83,130,39
83,131,39
83,132,37
83,133,35
83,134,35
83,135,35
83,136,35
83,137,35
83,138,33
83,139,33
83,140,33
83,141,31
83,142,29
83,143,18
83,144,14
83,145,10
83,146,8
83,147,4
83,148,4
83,149,2
83,150,4
83,151,4
83,152,4
83,153,41
83,154,41
83,155,41
83,156,44
83,157,44
84,128,44
84,129,41
84,130,39
84,131,39
84,132,37
84,133,37
84,134,35
84,135,35
84,136,35
84,137,33
84,138,33
84,139,33
84,140,31
84,141,29
84,142,27
84,143,18
84,144,16
84,145,10
84,146,8
84,147,6
84,148,6
84,149,4
84,150,6
84,151,8
84,152,6
84,153,39
84,154,39
84,155,41
84,156,41
84,157,44
84,158,44
85,128,44
85,129,41
85,130,41
85,131,39
85,132,39
85,133,37
85,134,37
85,135,35
85,136,35
85,137,33
85,138,33
85,139,33
85,140,31
85,141,29
85,142,24
85,143,24
85,144,20
85,145,12
85,146,10
85,147,8
85,148,8
85,149,8
85,150,10
85,151,12
85,152,27
85,153,35
85,154,37
85,155,39
85,156,41
85,157,41
85,158,44
86,128,44
86,129,44
86,130,41
86,131,41
86,132,39
86,133,37
86,134,35
86,135,33
86,136,33
86,137,33
86,138,33
86,139,33
86,140,31
86,141,29
86,142,27
86,143,24
86,144,24
86,145,20
86,146,20
86,147,16
86,148,16
86,149,14
86,150,16
86,151,22
86,152,29
86,153,33
86,154,39
86,155,41
86,156,41
86,157,44
86,158,44
87,128,44
87,129,44
87,130,41
87,131,39
87,132,39
87,133,37
87,134,35
87,135,35
87,136,33
87,137,33
87,138,33
87,139,31
87,140,31
87,141,29
87,142,27
87,143,27
87,144,24
87,145,22
87,146,20
87,147,20
87,148,20
87,149,20
87,150,24
87,151,24
87,152,29
87,153,35
87,154,39
87,155,41
87,156,44
87,157,44
88,128,44
88,129,41
88,130,41
88,131,39
88,132,39
88,133,35
88,134,35
88,135,33
88,136,33
88,137,33
88,138,33
88,139,33
88,140,31
88,141,29
88,142,27
88,143,27
88,144,24
88,145,22
88,146,20
88,147,20
88,148,20
88,149,22
88,150,24
88,151,27
88,152,29
88,153,35
88,154,39
88,155,41
88,156,44
88,157,44
89,128,44
89,129,41
89,130,39
89,131,39
89,132,37
89,133,37
89,134,35
89,135,33
89,136,33
89,137,33
89,138,33
89,139,31
89,140,31
89,141,29
89,142,27
89,143,27
89,144,24
89,145,22
89,146,20
89,147,20
89,148,20
89,149,22
89,150,24
89,151,27
89,152,31
89,153,35
89,154,39
89,155,41
89,156,44
89,157,44
90,128,44
90,129,41
90,130,39
90,131,39
90,132,37
90,133,39
90,134,37
90,135,35
90,136,33
90,137,33
90,138,31
90,139,31
90,140,29
90,141,27
90,142,24
90,143,24
90,144,22
90,145,20
90,146,22
90,147,22
90,148,22
90,149,24
90,150,24
90,151,27
90,152,31
90,153,35
90,154,37
90,155,39
90,156,41
90,157,41
90,158,44
91,128,44
91,129,41
91,130,41
91,131,39
91,132,39
91,133,39
91,134,35
91,135,35
91,136,33
91,137,33
91,138,31
91,139,31
91,140,27
91,141,27
91,142,24
91,143,24
91,144,22
91,145,20
91,146,20
91,147,22
91,148,22
91,149,24
91,150,24
91,151,27
91,152,31
91,153,35
91,154,37
91,155,39
91,156,41
91,157,44
92,129,41
92,130,41
92,131,41
92,132,39
92,133,39
92,134,35
92,135,33
92,136,33
92,137,33
92,138,31
92,139,29
92,140,29
92,141,27
92,142,24
92,143,24
92,144,22
92,145,22
92,146,22
92,147,22
92,148,22
92,149,24
92,150,24
92,151,27
92,152,29
92,153,35
92,154,37
92,155,39
92,156,44
93,129,44
93,130,41
93,131,41
93,132,39
93,133,39
93,134,35
93,135,35
93,136,33
93,137,33
93,138,31
93,139,31
93,140,29
93,141,27
93,142,27
93,143,24
93,144,24
93,145,24
93,146,22
93,147,24
93,148,24
93,149,24
93,150,27
93,151,29
93,152,31
93,153,35
93,154,39
93,155,41
93,156,44
94,129,44
94,130,41
94,131,41
94,132,39
94,133,37
94,134,35
94,135,33
94,136,33
94,137,33
94,138,31
94,139,29
94,140,29
94,141,27
94,142,27
94,143,24
94,144,24
94,145,24
94,146,22
94,147,24
94,148,24
94,149,24
94,150,27
94,151,27
94,152,31
94,153,33
94,154,39
94,155,41
95,129,44
95,130,44
95,131,41
95,132,39
95,133,37
95,134,35
95,135,33
95,136,35
95,137,33
95,138,31
95,139,29
95,140,29
95,141,27
95,142,27
95,143,24
95,144,24
95,145,22
95,146,22
95,147,24
95,148,24
95,149,24
95,150,27
95,151,29
95,152,33
95,153,35
95,154,39
95,155,44
96,130,44
96,131,41
96,132,39
96,133,39
96,134,35
96,135,35
96,136,35
96,137,33
96,138,31
96,139,29
96,140,27
96,141,27
96,142,24
96,143,24
96,144,24
96,145,22
96,146,24
96,147,24
96,148,24
96,149,24
96,150,27
96,151,29
96,152,33
96,153,35
96,154,39
96,155,41
97,131,41
97,132,41
97,133,39
97,134,35
97,135,35
97,136,35
97,137,33
97,138,33
97,139,29
97,140,29
97,141,27
97,142,24
97,143,24
97,144,24
97,145,24
97,146,24
97,147,24
97,148,24
97,149,27
97,150,27
97,151,29
97,152,31
97,153,35
97,154,39
97,155,44
98,131,44
98,132,41
98,133,41
98,134,35
98,135,35
98,136,35
98,137,35
98,138,33
98,139,33
98,140,29
98,141,29
98,142,27
98,143,27
98,144,27
98,145,27
98,146,27
98,147,27
98,148,27
98,149,31
98,150,31
98,151,31
98,152,35
98,153,37
98,154,41
98,155,44
99,131,44
99,132,41
99,133,41
99,134,37
99,135,35
99,136,35
99,137,35
99,138,35
99,139,33
99,140,31
99,141,31
99,142,31
99,143,31
99,144,31
99,145,31
99,146,31
99,147,31
99,148,31
99,149,33
99,150,33
99,151,33
99,152,35
99,153,37
99,154,41
100,131,44
100,132,44
100,133,41
100,134,39
100,135,37
100,136,37
100,137,37
100,138,35
100,139,35
100,140,33
100,141,33
100,142,33
100,143,33
100,144,33
100,145,33
100,146,33
100,147,33
100,148,33
100,149,35
100,150,35
100,151,37
100,152,39
100,153,41
100,154,44
101,132,44
101,133,44
101,134,41
101,135,37
101,136,37
101,137,37
101,138,35
101,139,35
101,140,33
101,141,31
101,142,31
101,143,31
101,144,31
101,145,33
101,146,33
101,147,33
101,148,33
101,149,35
101,150,39
101,151,39
101,152,41
101,153,44
102,133,44
102,134,41
102,135,37
102,136,37
102,137,37
102,138,37
102,139,35
102,140,33
102,141,31
102,142,31
102,143,31
102,144,33
102,145,33
102,146,33
102,147,33
102,148,33
102,149,35
102,150,39
102,151,44
102,152,44
103,133,44
103,134,41
103,135,37
103,136,37
103,137,37
103,138,35
103,139,35
103,140,33
103,141,31
103,142,31
103,143,31
103,144,33
103,145,33
103,146,33
103,147,33
103,148,33
103,149,35
103,150,39
103,151,44
103,152,44
104,133,44
104,134,41
104,135,37
104,136,37
104,137,37
104,138,35
104,139,35
104,140,33
104,141,33
104,142,31
104,143,33
104,144,33
104,145,33
104,146,33
104,147,33
104,148,33
104,149,33
104,150,39
104,151,44
