31,147,33
31,148,33
31,149,33
31,150,33
31,151,38
31,152,40
31,153,40
31,154,40
31,155,40
31,156,43
32,131,43
32,132,43
32,133,43
32,134,40
32,135,40
32,136,36
32,137,33
32,138,33
32,139,31
32,140,33
32,141,33
32,142,33
32,143,33
32,144,33
32,145,33
32,146,33
32,147,33
32,148,33
32,149,33
32,150,33
32,151,36
32,152,36
32,153,38
32,154,40
32,155,40
32,156,40
32,157,43
33,131,43
33,132,43
33,133,43
33,134,40
33,135,36
33,136,36
33,137,33
33,138,33
33,139,31
33,140,33
33,141,31
33,142,31
33,143,31
33,144,31
33,145,31
33,146,31
33,147,31
33,148,31
33,149,31
33,150,33
33,151,33
33,152,33
33,153,36
33,154,38
33,155,38
33,156,40
33,157,40
34,131,43
34,132,43
34,133,43
34,134,40
34,135,36
34,136,36
34,137,33
34,138,33
34,139,31
34,140,33
34,141,31
34,142,31
34,143,31
34,144,31
34,145,31
34,146,31
34,147,31
34,148,31
34,149,31
34,150,33
34,151,33
34,152,33
34,153,36
34,154,38
34,155,38
34,156,40
34,157,40
35,131,43
35,132,40
35,133,40
35,134,38
35,135,36
35,136,33
35,137,33
35,138,31
35,139,31
35,140,31
35,141,31
35,142,31
35,143,31
35,144,31
35,145,31
35,146,29
35,147,31
35,148,31
35,149,31
35,150,31
35,151,33
35,152,33
35,153,36
35,154,36
35,155,36
35,156,38
35,157,40
36,130,43
36,131,40
36,132,38
36,133,38
36,134,33
36,135,33
36,136,33
36,137,33
36,138,31
36,139,31
36,140,31
36,141,29
36,142,29
36,143,31
36,144,31
36,145,29
36,146,26
36,147,26
36,148,26
36,149,31
36,150,29
36,151,31
36,152,33
36,153,33
36,154,33
36,155,33
36,156,36
36,157,38
36,158,40
37,129,43
37,130,40
37,131,36
37,132,36
37,133,36
37,134,33
37,135,33
37,136,33
37,137,33
37,138,31
37,139,31
37,140,29
37,141,29
37,142,29
37,143,29
37,144,29
37,145,29
37,146,26
37,147,26
37,148,26
37,149,31
37,150,29
37,151,31
37,152,33
37,153,33
37,154,36
37,155,36
37,156,38
37,157,40
37,158,40
37,159,43
38,129,43
38,130,40
38,131,33
38,132,33
38,133,33
38,134,33
38,135,33
38,136,33
38,137,33
38,138,31
38,139,31
38,140,31
38,141,31
38,142,31
38,143,31
38,144,31
38,145,29
38,146,29
38,147,29
38,148,26
38,149,31
38,150,29
38,151,31
38,152,33
38,153,33
38,154,36
38,155,36
38,156,38
38,157,40
38,158,43
38,159,43
39,129,40
39,130,38
39,131,33
39,132,33
39,133,33
39,134,33
39,135,33
39,136,33
39,137,33
39,138,33
39,139,33
39,140,33
39,141,31
39,142,31
39,143,31
39,144,31
39,145,31
39,146,31
39,147,29
39,148,29
39,149,31
39,150,31
39,151,33
39,152,36
39,153,36
39,154,38
39,155,38
39,156,40
39,157,43
39,158,43
40,129,40
40,130,40
40,131,36
40,132,33
40,133,33
40,134,33
40,135,33
40,136,33
40,137,36
40,138,36
40,139,33
40,140,33
40,141,33
40,142,33
40,143,33
40,144,33
40,145,31
40,146,31
40,147,29
40,148,29
40,149,33
40,150,31
40,151,36
40,152,38
40,153,40
40,154,40
40,155,40
40,156,43
41,129,40
41,130,40
41,131,36
41,132,36
41,133,36
41,134,33
41,135,33
41,136,33
41,137,36
41,138,38
41,139,40
41,140,38
41,141,33
41,142,33
41,143,33
41,144,33
41,145,31
41,146,31
41,147,29
41,148,29
41,149,33
41,150,33
41,151,38
41,152,40
41,153,40
41,154,43
41,155,43
42,129,43
42,130,40
42,131,38
42,132,38
42,133,38
42,134,36
42,135,33
42,136,36
42,137,38
42,138,40
42,139,43
42,140,40
42,141,38
42,142,36
42,143,33
42,144,33
42,145,31
42,146,29
42,147,24
42,148,22
42,149,24
42,150,38
42,151,43
42,152,43
43,129,43
43,130,40
43,131,40
43,132,38
43,133,38
43,134,38
43,135,36
43,136,40
43,137,38
43,138,43
43,139,43
43,140,43
43,141,40
43,142,38
43,143,33
43,144,33
43,145,31
43,146,26
43,147,20
43,148,17
43,149,15
44,129,43
44,130,43
44,131,40
44,132,40
44,133,40
44,134,40
44,135,36
44,136,40
44,137,40
44,138,43
44,139,43
44,140,43
44,141,43
44,142,38
44,143,33
44,144,33
44,145,29
44,146,24
44,147,15
44,148,15
44,149,13
45,129,43
45,130,43
45,131,40
45,132,40
45,133,40
45,134,40
45,135,36
45,136,40
45,137,40
45,138,43
45,139,43
45,140,43
45,141,43
45,142,38
45,143,33
45,144,33
45,145,29
45,146,24
45,147,15
45,148,15
45,149,13
46,130,43
46,131,43
46,132,43
46,133,43
46,134,40
46,135,40
46,136,40
46,137,40
46,138,40
46,139,43
46,140,43
46,141,43
46,142,36
46,143,33
46,144,33
46,145,29
46,146,24
46,147,15
46,148,13
46,149,11
46,150,7
47,131,43
47,132,43
47,133,43
47,134,43
47,135,40
47,136,40
47,137,40
47,138,40
47,139,40
47,140,40
47,141,40
47,142,36
47,143,31
47,144,31
47,145,29
47,146,17
47,147,15
47,148,13
47,149,9
47,150,7
47,151,4
48,131,43
48,132,43
48,133,43
48,134,43
48,135,40
48,136,40
48,137,40
48,138,38
48,139,38
48,140,38
48,141,33
48,142,33
48,143,29
48,144,29
48,145,26
48,146,17
48,147,13
48,148,13
48,149,9
48,150,7
48,151,7
48,152,4
49,130,43
49,131,43
49,132,40
49,133,40
49,134,40
49,135,40
49,136,38
49,137,36
49,138,36
49,139,36
49,140,36
49,141,33
49,142,31
49,143,26
49,144,26
49,145,24
49,146,20
49,147,13
49,148,9
49,149,7
49,150,4
49,151,4
49,152,2
49,156,43
50,129,43
50,130,43
50,131,40
50,132,40
50,133,40
50,134,40
50,135,38
50,136,36
50,137,36
50,138,33
50,139,33
50,140,33
50,141,31
50,142,29
50,143,26
50,144,26
50,145,22
50,146,15
50,147,11
50,148,7
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
50,154,43
50,155,43
50,156,43
50,157,43
51,129,43
51,130,40
51,131,40
51,132,38
51,133,38
51,134,36
51,135,36
51,136,33
51,137,33
51,138,33
51,139,33
51,140,31
51,141,29
51,142,26
51,143,26
51,144,26
51,145,22
51,146,15
51,147,11
51,148,7
51,149,4
51,150,2
51,151,2
51,152,4
51,153,2
51,154,43
51,155,43
51,156,40
51,157,43
52,128,43
52,129,40
52,130,40
52,131,36
52,132,33
52,133,33
52,134,33
52,135,33
52,136,31
52,137,33
52,138,33
52,139,31
52,140,31
52,141,29
52,142,24
52,143,22
52,144,22
52,145,20
52,146,13
52,147,9
52,148,7
52,149,4
52,150,2
52,151,2
52,152,4
52,153,7
52,154,7
52,155,7
52,156,38
52,157,40
52,158,43
52,159,43
53,127,43
53,128,43
53,129,40
53,130,38
53,131,36
53,132,33
53,133,33
53,134,31
53,135,31
53,136,31
53,137,31
53,138,31
53,139,31
53,140,31
53,141,26
53,142,24
53,143,22
53,144,22
53,145,15
53,146,13
53,147,9
53,148,9
53,149,7
53,150,4
53,151,4
53,152,7
53,153,9
53,154,33
53,155,33
53,156,36
53,157,38
53,158,40
53,159,43
53,160,43
54,127,43
54,128,40
54,129,40
54,130,38
54,131,33
54,132,31
54,133,31
54,134,31
54,135,31
54,136,24
54,137,29
54,138,29
54,139,29
54,140,31
54,141,26
54,142,22
54,143,20
54,144,20
54,145,15
54,146,13
54,147,11
54,148,9
54,149,7
54,150,7
54,151,9
54,152,11
54,153,20
54,154,29
54,155,29
54,156,33
54,157,36
54,158,38
54,159,40
54,160,43
55,126,43
55,127,43
55,128,40
55,129,40
55,130,33
55,131,33
55,132,31
55,133,31
55,134,29
55,135,29
55,136,29
55,137,29
55,138,29
55,139,26
55,140,29
55,141,26
55,142,22
55,143,20
55,144,20
55,145,17
55,146,15
55,147,13
55,148,13
55,149,11
55,150,9
55,151,11
55,152,13
55,153,22
55,154,29
55,155,29
55,156,33
55,157,36
55,158,36
55,159,40
55,160,40
56,126,43
56,127,43
56,128,40
56,129,40
56,130,33
56,131,33
56,132,31
56,133,31
56,134,29
56,135,29
56,136,29
56,137,29
56,138,29
56,139,26
56,140,29
56,141,26
56,142,22
56,143,20
56,144,20
56,145,17
56,146,15
56,147,13
56,148,13
56,149,11
56,150,9
56,151,11
56,152,13
56,153,22
56,154,29
56,155,29
56,156,33
56,157,36
56,158,36
56,159,40
56,160,40
57,127,43
57,128,43
57,129,40
57,130,33
57,131,31
57,132,31
57,133,31
57,134,29
57,135,24
57,136,26
57,137,26
57,138,29
57,139,26
57,140,29
57,141,26
57,142,22
57,143,22
57,144,22
57,145,20
57,146,15
57,147,15
57,148,13
57,149,13
57,150,13
57,151,15
57,152,20
57,153,26
57,154,31
57,155,31
57,156,33
57,157,36
57,158,38
57,159,40
57,160,43
58,127,43
58,128,40
58,129,40
58,130,33
58,131,31
58,132,31
58,133,31
58,134,29
58,135,26
58,136,26
58,137,26
58,138,24
58,139,24
58,140,24
58,141,24
58,142,24
58,143,22
58,144,22
58,145,20
58,146,20
58,147,15
58,148,13
58,149,13
58,150,13
58,151,15
58,152,17
58,153,26
58,154,29
58,155,29
58,156,33
58,157,33
58,158,36
58,159,40
58,160,43
58,161,43
59,127,43
59,128,40
59,129,40
59,130,33
59,131,31
59,132,31
59,133,31
59,134,29
59,135,29
59,136,26
59,137,24
59,138,24
59,139,24
59,140,24
59,141,24
59,142,22
59,143,22
59,144,22
59,145,20
59,146,17
59,147,15
59,148,13
59,149,13
59,150,13
59,151,13
59,152,15
59,153,24
59,154,31
59,155,31
59,156,31
59,157,33
59,158,36
59,159,38
59,160,43
59,161,43
60,127,43
60,128,40
60,129,38
60,130,33
60,131,33
60,132,31
60,133,31
60,134,29
60,135,29
60,136,24
60,137,24
60,138,24
60,139,24
60,140,24
60,141,22
60,142,22
60,143,20
60,144,20
60,145,17
60,146,17
60,147,15
60,148,13
60,149,13
60,150,13
60,151,13
60,152,15
60,153,17
60,154,29
60,155,29
60,156,31
60,157,33
60,158,36
60,159,38
60,160,43
60,161,43
61,128,43
61,129,38
61,130,33
61,131,33
61,132,31
61,133,31
61,134,29
61,135,29
61,136,26
61,137,24
61,138,24
61,139,24
61,140,22
61,141,22
61,142,20
61,143,17
61,144,17
61,145,17
61,146,15
61,147,15
61,148,13
61,149,13
61,150,13
61,151,13
61,152,15
61,153,15
61,154,24
61,155,24
61,156,31
61,157,33
61,158,36
61,159,38
61,160,38
61,161,40
62,128,43
62,129,40
62,130,36
62,131,33
62,132,31
62,133,31
62,134,31
62,135,29
62,136,24
62,137,24
62,138,24
62,139,24
62,140,22
62,141,22
62,142,20
62,143,17
62,144,17
62,145,15
62,146,15
62,147,15
62,148,13
62,149,15
62,150,15
62,151,15
62,152,15
62,153,15
62,154,17
62,155,17
62,156,24
62,157,31
62,158,31
62,159,36
62,160,38
62,161,43
63,129,40
63,130,36
63,131,33
63,132,31
63,133,31
63,134,31
63,135,29
63,136,26
63,137,26
63,138,24
63,139,24
63,140,22
63,141,22
63,142,17
63,143,17
63,144,17
63,145,15
63,146,15
63,147,15
63,148,15
63,149,15
63,150,17
63,151,20
63,152,20
63,153,20
63,154,22
63,155,22
63,156,24
63,157,29
63,158,31
63,159,33
63,160,38
63,161,43
64,129,40
64,130,33
64,131,33
64,132,31
64,133,31
64,134,29
64,135,29
64,136,26
64,137,24
64,138,24
64,139,24
64,140,22
64,141,22
64,142,17
64,143,17
64,144,17
64,145,15
64,146,15
64,147,15
64,148,15
64,149,17
64,150,20
64,151,20
64,152,20
64,153,22
64,154,22
64,155,22
64,156,24
64,157,29
64,158,31
64,159,33
64,160,38
65,128,43
65,129,40
65,130,36
65,131,33
65,132,31
65,133,31
65,134,29
65,135,29
65,136,26
65,137,26
65,138,24
65,139,24
65,140,22
65,141,24
65,142,22
65,143,17
65,144,17
65,145,17
65,146,15
65,147,15
65,148,17
65,149,15
65,150,22
65,151,20
65,152,20
65,153,22
65,154,24
65,155,24
65,156,26
65,157,29
65,158,31
65,159,33
65,160,38
66,129,43
66,130,40
66,131,33
66,132,31
66,133,31
66,134,26
66,135,29
66,136,26
66,137,24
66,138,24
66,139,24
66,140,22
66,141,22
66,142,20
66,143,17
66,144,17
66,145,15
66,146,15
66,147,15
66,148,15
66,149,15
66,150,15
66,151,15
66,152,17
66,153,20
66,154,22
66,155,22
66,156,26
66,157,31
66,158,31
66,159,36
66,160,40
67,129,43
67,130,40
67,131,33
67,132,31
67,133,31
67,134,26
67,135,29
67,136,26
67,137,24
67,138,24
67,139,24
67,140,22
67,141,22
67,142,20
67,143,17
67,144,17
67,145,15
67,146,15
67,147,15
67,148,15
67,149,15
67,150,15
67,151,15
67,152,17
67,153,20
67,154,22
67,155,22
67,156,26
67,157,31
67,158,31
67,159,36
67,160,40
68,130,43
68,131,36
68,132,33
68,133,33
68,134,29
68,135,29
68,136,29
68,137,26
68,138,24
68,139,24
68,140,22
68,141,22
68,142,20
68,143,15
68,144,15
68,145,15
68,146,13
68,147,13
68,148,13
68,149,15
68,150,15
68,151,15
68,152,15
68,153,17
68,154,22
68,155,22
68,156,26
68,157,29
68,158,33
68,159,36
68,160,40
69,130,43
69,131,36
69,132,33
69,133,33
69,134,31
69,135,31
69,136,29
69,137,26
69,138,24
69,139,24
69,140,24
69,141,22
69,142,20
69,143,17
69,144,17
69,145,15
69,146,13
69,147,13
69,148,13
69,149,15
69,150,15
69,151,15
69,152,15
69,153,17
69,154,20
69,155,20
69,156,24
69,157,29
69,158,33
69,159,38
69,160,40
70,130,43
70,131,36
70,132,33
70,133,33
70,134,33
70,135,31
70,136,31
70,137,29
70,138,26
70,139,24
70,140,22
70,141,22
70,142,20
70,143,17
70,144,17
70,145,17
70,146,15
70,147,15
70,148,15
70,149,17
70,150,20
70,151,17
70,152,22
70,153,22
70,154,24
70,155,24
70,156,26
70,157,31
70,158,33
70,159,38
70,160,40
71,131,40
71,132,36
71,133,36
71,134,33
71,135,33
71,136,31
71,137,29
71,138,26
71,139,24
71,140,22
71,141,22
71,142,22
71,143,22
71,144,22
71,145,22
71,146,20
71,147,17
71,148,20
71,149,20
71,150,22
71,151,22
71,152,22
71,153,22
71,154,26
71,155,26
71,156,29
71,157,31
71,158,36
71,159,40
72,131,43
72,132,40
72,133,40
72,134,38
72,135,33
72,136,33
72,137,31
72,138,26
72,139,24
72,140,24
72,141,24
72,142,22
72,143,22
72,144,22
72,145,22
72,146,22
72,147,22
72,148,22
72,149,22
72,150,22
72,151,22
72,152,22
72,153,24
72,154,26
72,155,26
72,156,29
72,157,31
72,158,36
72,159,40
73,131,43
73,132,40
73,133,40
73,134,38
73,135,33
73,136,33
73,137,31
73,138,26
73,139,24
73,140,24
73,141,24
73,142,24
73,143,22
73,144,22
73,145,22
73,146,22
73,147,22
73,148,20
73,149,22
73,150,20
73,151,22
73,152,22
73,153,22
73,154,26
73,155,26
73,156,31
73,157,33
73,158,38
73,159,40
74,131,43
74,132,40
74,133,40
74,134,40
74,135,36
74,136,33
74,137,31
74,138,29
74,139,26
74,140,26
74,141,24
74,142,24
74,143,22
74,144,22
74,145,22
74,146,22
74,147,20
74,148,20
74,149,20
74,150,20
74,151,22
74,152,22
74,153,22
74,154,24
74,155,24
74,156,29
74,157,33
74,158,40
74,159,43
75,134,40
75,135,36
75,136,33
75,137,33
75,138,29
75,139,29
75,140,26
75,141,24
75,142,22
75,143,20
75,144,20
75,145,20
75,146,20
75,147,20
75,148,20
75,149,20
75,150,20
75,151,20
75,152,20
75,153,22
75,154,24
75,155,24
75,156,26
75,157,33
75,158,40
76,134,43
76,135,38
76,136,36
76,137,33
76,138,31
76,139,29
76,140,26
76,141,24
76,142,22
76,143,20
76,144,20
76,145,20
76,146,17
76,147,17
76,148,20
76,149,20
76,150,20
76,151,20
76,152,20
76,153,22
76,154,24
76,155,24
76,156,29
76,157,33
76,158,40
