48,137,35
48,138,32
48,139,32
48,140,34
48,141,34
48,142,34
48,143,32
48,144,32
48,145,31
48,146,26
48,147,22
48,148,18
48,149,15
48,150,6
48,151,4
48,152,4
48,153,4
48,154,5
48,155,5
48,156,37
48,157,37
48,158,37
48,159,39
48,160,42
48,161,43
49,132,43
49,133,42
49,134,38
49,135,38
49,136,37
49,137,37
49,138,34
49,139,32
49,140,32
49,141,32
49,142,32
49,143,32
49,144,32
49,145,31
49,146,24
49,147,20
49,148,18
49,149,15
49,150,4
49,151,3
49,152,3
49,153,3
49,154,4
49,155,4
49,156,4
49,157,37
49,158,35
49,159,37
49,160,39
49,161,41
49,162,43
50,132,43
50,133,43
50,134,39
50,135,38
50,136,37
50,137,37
50,138,32
50,139,31
50,140,32
50,141,32
50,142,32
50,143,31
50,144,30
50,145,27
50,146,23
50,147,20
50,148,19
50,149,15
50,150,3
50,151,1
50,152,1
50,153,0
50,154,1
50,155,1
50,156,1
50,157,1
50,158,35
50,159,35
50,160,38
50,161,39
50,162,42
50,163,42
50,164,43
51,132,43
51,133,42
51,134,38
51,135,38
51,136,37
51,137,37
51,138,32
51,139,31
51,140,32
51,141,31
51,142,31
51,143,30
51,144,28
51,145,27
51,146,23
51,147,22
51,148,19
51,149,19
51,150,3
51,151,1
51,152,1
51,153,1
51,154,0
51,155,0
51,156,1
51,157,1
51,158,35
51,159,35
51,160,37
51,161,38
51,162,41
51,163,42
51,164,43
52,132,42
52,133,41
52,134,37
52,135,37
52,136,34
52,137,34
52,138,30
52,139,30
52,140,31
52,141,31
52,142,30
52,143,28
52,144,28
52,145,27
52,146,26
52,147,22
52,148,22
52,149,11
52,150,4
52,151,3
52,152,1
52,153,1
52,154,1
52,155,1
52,156,3
52,157,4
52,158,34
52,159,34
52,160,37
52,161,38
52,162,41
52,163,42
52,164,43
53,131,43
53,132,41
53,133,39
53,134,37
53,135,35
53,136,32
53,137,32
53,138,28
53,139,28
53,140,30
53,141,30
53,142,30
53,143,30
53,144,28
53,145,27
53,146,26
53,147,23
53,148,22
53,149,10
53,150,4
53,151,3
53,152,1
53,153,1
53,154,1
53,155,3
53,156,4
53,157,4
53,158,34
53,159,34
53,160,37
53,161,38
53,162,39
53,163,41
53,164,42
54,131,43
54,132,42
54,133,38
54,134,32
54,135,31
54,136,31
54,137,30
54,138,28
54,139,27
54,140,28
54,141,28
54,142,28
54,143,27
54,144,27
54,145,27
54,146,26
54,147,24
54,148,20
54,149,13
54,150,6
54,151,5
54,152,5
54,153,4
54,154,4
54,155,3
54,158,32
54,159,34
54,160,37
54,161,38
54,162,38
54,163,39
54,164,42
54,165,43
55,131,42
55,132,41
55,133,37
55,134,32
55,135,31
55,136,31
55,137,30
55,138,28
55,139,28
55,140,30
55,141,28
55,142,28
55,143,27
55,144,27
55,145,27
55,146,26
55,147,23
55,148,15
55,149,13
55,150,8
55,151,8
55,152,8
55,153,8
55,154,6
55,156,20
55,157,20
55,158,32
55,159,32
55,160,34
55,161,34
55,162,38
55,163,39
55,164,42
55,165,42
56,132,41
56,133,38
56,134,34
56,135,31
56,136,31
56,137,30
56,138,28
56,139,27
56,140,28
56,141,28
56,142,27
56,143,27
56,144,27
56,145,27
56,146,26
56,147,23
56,148,18
56,149,15
56,150,15
56,151,14
56,152,13
56,153,11
56,154,9
56,155,22
56,156,20
56,157,22
56,158,31
56,159,32
56,160,34
56,161,35
56,162,38
56,163,39
56,164,42
57,132,41
57,133,38
57,134,35
57,135,32
57,136,31
57,137,31
57,138,28
57,139,27
57,140,28
57,141,28
57,142,27
57,143,27
57,144,28
57,145,27
57,146,26
57,147,22
57,148,20
57,149,17
57,150,17
57,151,15
57,152,15
57,153,14
57,154,15
57,155,18
57,156,19
57,157,22
57,158,31
57,159,32
57,160,34
57,161,34
57,162,38
57,163,39
57,164,41
57,165,43
58,132,42
58,133,39
58,134,37
58,135,34
58,136,32
58,137,32
58,138,30
58,139,28
58,140,28
58,141,28
58,142,27
58,143,26
58,144,26
58,145,27
58,146,26
58,147,24
58,148,23
58,149,20
58,150,18
58,151,18
58,152,17
58,153,17
58,154,18
58,155,19
58,156,19
58,157,22
58,158,28
58,159,31
58,160,32
58,161,34
58,162,38
58,163,39
58,164,41
58,165,43
59,132,42
59,133,42
59,134,38
59,135,37
59,136,34
59,137,32
59,138,30
59,139,28
59,140,28
59,141,28
59,142,27
59,143,27
59,144,26
59,145,26
59,146,24
59,147,23
59,148,23
59,149,22
59,150,19
59,151,18
59,152,17
59,153,17
59,154,18
59,155,18
59,156,19
59,157,22
59,158,26
59,159,26
59,160,31
59,161,34
59,162,38
59,163,39
59,164,41
59,165,43
60,132,43
60,133,43
60,134,39
60,135,37
60,136,34
60,137,32
60,138,31
60,139,28
60,140,27
60,141,28
60,142,27
60,143,27
60,144,26
60,145,26
60,146,24
60,147,23
60,148,22
60,149,22
60,150,19
60,151,18
60,152,17
60,153,17
60,154,17
60,155,17
60,156,18
60,157,20
60,158,24
60,159,24
60,160,27
60,161,35
60,162,39
60,163,41
60,164,42
60,165,43
61,133,43
61,134,39
61,135,37
61,136,37
61,137,32
61,138,31
61,139,30
61,140,28
61,141,28
61,142,27
61,143,27
61,144,26
61,145,26
61,146,23
61,147,23
61,148,22
61,149,20
61,150,18
61,151,17
61,152,15
61,153,14
61,154,17
61,155,17
61,156,18
61,157,19
61,158,24
61,159,26
61,160,27
61,161,28
61,162,38
61,163,41
61,164,41
61,165,43
62,134,39
62,135,38
62,136,35
62,137,34
62,138,31
62,139,31
62,140,28
62,141,30
62,142,28
62,143,27
62,144,27
62,145,24
62,146,23
62,147,22
62,148,22
62,149,20
62,150,18
62,151,18
62,152,17
62,153,17
62,154,17
62,155,17
62,156,19
62,157,20
62,158,24
62,159,27
62,160,28
62,161,30
62,162,34
62,163,39
62,164,42
62,165,43
63,134,42
63,135,41
63,136,37
63,137,35
63,138,31
63,139,31
63,140,30
63,141,30
63,142,28
63,143,27
63,144,26
63,145,24
63,146,22
63,147,22
63,148,22
63,149,20
63,150,18
63,151,18
63,152,18
63,153,18
63,154,18
63,155,19
63,156,20
63,157,22
63,158,24
63,159,27
63,160,28
63,161,30
63,162,34
63,163,35
63,164,43
63,165,43
64,134,43
64,135,42
64,136,38
64,137,37
64,138,32
64,139,31
64,140,31
64,141,30
64,142,28
64,143,27
64,144,27
64,145,24
64,146,22
64,147,22
64,148,22
64,149,20
64,150,18
64,151,19
64,152,18
64,153,19
64,154,20
64,155,20
64,156,20
64,157,22
64,158,23
64,159,27
64,160,28
64,161,31
64,162,34
64,163,38
64,164,42
64,165,43
65,135,42
65,136,41
65,137,38
65,138,32
65,139,32
65,140,31
65,141,31
65,142,30
65,143,28
65,144,27
65,145,26
65,146,22
65,147,23
65,148,23
65,149,22
65,150,19
65,151,19
65,152,19
65,153,20
65,154,20
65,155,19
65,156,20
65,157,22
65,158,24
65,159,26
65,160,28
65,161,31
65,162,34
65,163,39
65,165,43
66,136,43
66,137,41
66,138,35
66,139,34
66,140,32
66,141,32
66,142,31
66,143,30
66,144,28
66,145,27
66,146,24
66,147,24
66,148,23
66,149,23
66,150,20
66,151,19
66,152,18
66,153,18
66,154,19
66,155,19
66,156,19
66,157,20
66,158,23
66,159,26
66,160,28
66,161,31
66,162,37
66,163,42
67,137,42
67,138,37
67,139,35
67,140,32
67,141,34
67,142,31
67,143,30
67,144,28
67,145,28
67,146,27
67,147,27
67,148,24
67,149,23
67,150,20
67,151,18
67,152,18
67,153,18
67,154,19
67,155,19
67,156,20
67,157,22
67,158,23
67,159,24
67,160,28
67,161,32
67,162,38
67,163,42
68,137,43
68,138,37
68,139,35
68,140,34
68,141,34
68,142,31
68,143,31
68,144,30
68,145,28
68,146,28
68,147,26
68,148,24
68,149,23
68,150,22
68,151,20
68,152,19
68,153,18
68,154,19
68,155,20
68,156,23
68,157,24
68,158,28
68,159,28
68,160,31
68,161,34
68,162,39
68,163,43
69,138,38
69,139,37
69,140,37
69,141,37
69,142,32
69,143,31
69,144,30
69,145,28
69,146,28
69,147,26
69,148,24
69,149,23
69,150,23
69,151,22
69,152,22
69,153,19
69,154,26
69,155,28
69,156,27
69,157,30
69,158,32
69,159,32
69,160,34
69,161,35
69,162,39
69,163,43
70,138,41
70,139,39
70,140,38
70,141,39
70,142,34
70,143,34
70,144,32
70,145,32
70,146,30
70,147,28
70,148,27
70,149,27
70,150,27
70,151,30
70,152,28
70,153,30
70,154,28
70,155,28
70,156,28
70,157,30
70,158,32
70,159,34
70,160,35
70,161,37
70,162,43
71,138,42
71,139,42
71,140,41
71,141,39
71,142,37
71,143,34
71,144,34
71,145,32
71,146,30
71,147,30
71,148,28
71,149,28
71,150,28
71,151,31
71,152,30
71,153,30
71,154,28
71,155,28
71,156,28
71,157,28
71,158,32
71,159,34
71,160,35
71,161,38
71,162,43
72,139,43
72,140,42
72,141,41
72,142,38
72,143,37
72,144,35
72,145,34
72,146,34
72,147,31
72,148,31
72,149,31
72,150,30
72,151,30
72,152,28
72,153,28
72,154,27
72,155,28
72,156,27
72,157,28
72,158,32
72,159,34
72,160,35
72,161,38
73,139,43
73,140,42
73,141,42
73,142,39
73,143,38
73,144,35
73,145,35
73,146,34
73,147,32
73,148,32
73,149,31
73,150,28
73,151,28
73,152,28
73,153,28
73,154,27
73,155,28
73,156,27
73,157,28
73,158,30
73,159,32
73,160,34
73,161,37
74,140,43
74,141,43
74,142,41
74,143,39
74,144,38
74,145,37
74,146,34
74,147,32
74,148,32
74,149,32
74,150,28
74,151,28
74,152,28
74,153,27
74,154,28
74,155,28
74,156,30
74,157,31
74,158,32
74,159,34
74,160,34
74,161,37
75,142,43
75,143,41
75,144,41
75,145,38
75,146,35
75,147,34
75,148,32
75,149,32
75,150,30
75,151,28
75,152,30
75,153,28
75,154,28
75,155,28
75,156,31
75,157,32
75,158,34
75,159,34
75,160,35
75,161,39
76,143,43
76,144,42
76,145,39
76,146,35
76,147,34
76,148,32
76,149,32
76,150,30
76,151,30
76,152,30
76,153,30
76,154,30
76,155,28
76,156,31
76,157,32
76,158,34
76,159,35
76,160,37
76,161,41
