56,159,13
56,160,16
56,161,18
56,162,18
56,163,18
56,164,18
56,165,18
56,166,18
56,167,18
56,168,20
56,169,20
56,170,20
56,171,22
56,172,27
56,173,29
56,174,32
56,175,34
56,176,39
57,144,43
57,145,39
57,146,36
57,147,34
57,148,34
57,149,32
57,150,22
57,151,20
57,152,16
57,153,11
57,154,11
57,155,11
57,156,11
57,157,11
57,158,11
57,159,11
57,160,16
57,161,16
57,162,16
57,163,18
57,164,18
57,165,18
57,166,18
57,167,18
57,168,20
57,169,20
57,170,20
57,171,22
57,172,27
57,173,29
57,174,29
57,175,32
57,176,36
57,177,43
58,142,43
58,143,43
58,144,43
58,145,39
58,146,36
58,147,34
58,148,34
58,149,34
58,150,29
58,151,22
58,152,18
58,153,13
58,154,11
58,155,11
58,156,11
58,157,11
58,158,11
58,159,11
58,160,11
58,161,11
58,162,13
58,163,13
58,164,13
58,165,16
58,166,16
58,167,18
58,168,20
58,169,20
58,170,20
58,171,25
58,172,27
58,173,27
58,174,29
58,175,32
58,176,34
58,177,43
59,142,43
59,143,43
59,144,39
59,145,36
59,146,36
59,147,34
59,148,34
59,149,32
59,150,29
59,151,25
59,152,20
59,153,11
59,154,11
59,155,11
59,156,11
59,157,11
59,158,11
59,159,11
59,160,11
59,161,11
59,162,11
59,163,13
59,164,16
59,165,16
59,166,16
59,167,18
59,168,18
59,169,20
59,170,20
59,171,22
59,172,27
59,173,27
59,174,29
59,175,32
59,176,34
59,177,43
60,142,43
60,143,43
60,144,39
60,145,36
60,146,36
60,147,34
60,148,34
60,149,32
60,150,29
60,151,22
60,152,18
60,153,11
60,154,11
60,155,9
60,156,11
60,157,9
60,158,11
60,159,11
60,160,11
60,161,9
60,162,11
60,163,11
60,164,13
60,165,13
60,166,16
60,167,16
60,168,20
60,169,20
60,170,20
60,171,22
60,172,25
60,173,27
60,174,29
60,175,32
60,176,34
60,177,43
61,142,43
61,143,41
61,144,39
61,145,36
61,146,34
61,147,32
61,148,32
61,149,29
61,150,27
61,151,20
61,152,18
61,153,11
61,154,11
61,155,9
61,156,9
61,157,11
61,158,11
61,159,11
61,160,11
61,161,9
61,162,9
61,163,9
61,164,11
61,165,11
61,166,13
61,167,16
61,168,18
61,169,20
61,170,20
61,171,20
61,172,22
61,173,25
61,174,29
61,175,34
61,176,36
61,177,41
61,178,43
62,142,43
62,143,43
62,144,39
62,145,36
62,146,32
62,147,32
62,148,32
62,149,29
62,150,22
62,151,20
62,152,18
62,153,13
62,154,11
62,155,11
62,156,9
62,157,11
62,158,9
62,159,9
62,160,9
62,161,9
62,162,7
62,163,9
62,164,11
62,165,11
62,166,13
62,167,16
62,168,18
62,169,20
62,170,20
62,171,22
62,172,25
62,173,27
62,174,29
62,175,34
62,176,36
62,177,39
62,178,41
63,142,43
63,144,39
63,145,36
63,146,32
63,147,29
63,148,29
63,149,29
63,150,22
63,151,18
63,152,18
63,153,16
63,154,13
63,155,11
63,156,11
63,157,9
63,158,9
63,159,9
63,160,7
63,161,9
63,162,9
63,163,9
63,164,9
63,165,11
63,166,11
63,167,13
63,168,18
63,169,20
63,170,20
63,171,20
63,172,22
63,173,25
63,174,29
63,175,32
63,176,36
63,177,41
63,178,43
64,144,39
64,145,36
64,146,32
64,147,29
64,148,29
64,149,27
64,150,25
64,151,20
64,152,18
64,153,16
64,154,13
64,155,11
64,156,9
64,157,9
64,158,9
64,159,9
64,160,7
64,161,9
64,162,9
64,163,9
64,164,11
64,165,11
64,166,11
64,167,13
64,168,18
64,169,20
64,170,20
64,171,22
64,172,25
64,173,27
64,174,27
64,175,29
64,176,34
64,177,39
64,178,41
65,144,39
65,145,36
65,146,32
65,147,29
65,148,29
65,149,27
65,150,25
65,151,20
65,152,18
65,153,16
65,154,13
65,155,11
65,156,9
65,157,9
65,158,9
65,159,9
65,160,7
65,161,9
65,162,9
65,163,9
65,164,11
65,165,11
65,166,11
65,167,13
65,168,18
65,169,20
65,170,20
65,171,22
65,172,25
65,173,27
65,174,27
65,175,29
65,176,34
65,177,39
65,178,41
66,144,41
66,145,39
66,146,34
66,147,32
66,148,32
66,149,27
66,150,25
66,151,20
66,152,20
66,153,16
66,154,13
66,155,11
66,156,11
66,157,9
66,158,9
66,159,9
66,160,9
66,161,9
66,162,11
66,163,11
66,164,11
66,165,13
66,166,13
66,167,16
66,168,18
66,169,20
66,170,20
66,171,20
66,172,22
66,173,25
66,174,29
66,175,29
66,176,32
66,177,36
66,178,43
67,144,43
67,145,39
67,146,36
67,147,32
67,148,32
67,149,29
67,150,27
67,151,20
67,152,18
67,153,16
67,154,13
67,155,11
67,156,11
67,157,9
67,158,11
67,159,11
67,160,11
67,161,9
67,162,11
67,163,11
67,164,13
67,165,13
67,166,13
67,167,16
67,168,18
67,169,20
67,170,20
67,171,20
67,172,22
67,173,25
67,174,29
67,175,29
67,176,34
67,177,39
67,178,43
68,144,43
68,145,39
68,146,36
68,147,32
68,148,32
68,149,29
68,150,27
68,151,20
68,152,18
68,153,18
68,154,16
68,155,13
68,156,11
68,157,11
68,158,11
68,159,11
68,160,11
68,161,11
68,162,11
68,163,13
68,164,13
68,165,16
68,166,16
68,167,18
68,168,18
68,169,18
68,170,18
68,171,20
68,172,22
68,173,25
68,174,29
68,175,32
68,176,36
68,177,41
69,144,41
69,145,39
69,146,36
69,147,32
69,148,32
69,149,29
69,150,27
69,151,20
69,152,20
69,153,18
69,154,18
69,155,16
69,156,16
69,157,11
69,158,11
69,159,11
69,160,11
69,161,11
69,162,11
69,163,11
69,164,11
69,165,13
69,166,13
69,167,16
69,168,18
69,169,20
69,170,20
69,171,20
69,172,22
69,173,25
69,174,27
69,175,29
69,176,39
69,177,43
70,144,43
70,145,39
70,146,36
70,147,34
70,148,34
70,149,29
70,150,27
70,151,22
70,152,22
70,153,18
70,154,18
70,155,18
70,156,13
70,157,11
70,158,11
70,159,11
70,160,11
70,161,9
70,162,9
70,163,11
70,164,11
70,165,11
70,166,13
70,167,16
70,168,18
70,169,20
70,170,20
70,171,20
70,172,22
70,173,25
70,174,27
70,175,29
70,176,41
71,145,41
71,146,36
71,147,36
71,148,36
71,149,29
71,150,27
71,151,25
71,152,25
71,153,20
71,154,20
71,155,18
71,156,13
71,157,11
71,158,9
71,159,9
71,160,11
71,161,11
71,162,9
71,163,11
71,164,11
71,165,11
71,166,11
71,167,13
71,168,16
71,169,20
71,170,20
71,171,20
71,172,22
71,173,27
71,174,27
71,175,29
71,176,41
72,146,41
72,147,39
72,148,39
72,149,34
72,150,29
72,151,27
72,152,25
72,153,22
72,154,20
72,155,18
72,156,13
72,157,11
72,158,11
72,159,11
72,160,9
72,161,9
72,162,9
72,163,11
72,164,13
72,165,11
72,166,13
72,167,13
72,168,16
72,169,18
72,170,18
72,171,22
72,172,25
72,173,29
72,174,32
72,175,36
72,176,41
73,147,39
73,148,39
73,149,36
73,150,32
73,151,27
73,152,25
73,153,22
73,154,20
73,155,18
73,156,13
73,157,11
73,158,11
73,159,11
73,160,11
73,161,9
73,162,11
73,163,11
73,164,13
73,165,13
73,166,13
73,167,13
73,168,16
73,169,18
73,170,18
73,171,25
73,172,27
73,173,32
73,174,36
73,175,39
73,176,43
74,147,41
74,148,41
74,149,39
74,150,34
74,151,29
74,152,27
74,153,22
74,154,20
74,155,18
74,156,18
74,157,13
74,158,13
74,159,13
74,160,11
74,161,11
74,162,11
74,163,13
74,164,13
74,165,13
74,166,16
74,167,16
74,168,18
74,169,18
74,170,18
74,171,25
74,172,32
74,173,36
74,174,39
74,175,41
