36,152,30
36,153,28
36,154,30
36,155,30
36,156,32
36,157,35
36,158,37
36,159,37
36,160,37
36,161,42
37,131,39
37,132,39
37,133,37
37,134,37
37,135,32
37,136,30
37,137,30
37,138,30
37,139,28
37,140,28
37,141,28
37,142,28
37,143,28
37,144,26
37,145,23
37,146,23
37,147,26
37,148,26
37,149,26
37,150,28
37,151,28
37,152,28
37,153,28
37,154,30
37,155,30
37,156,32
37,157,32
37,158,35
37,159,35
37,160,37
37,161,42
38,131,42
38,132,37
38,133,37
38,134,32
38,135,30
38,136,28
38,137,28
38,138,28
38,139,28
38,140,28
38,141,28
38,142,28
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,26
38,149,28
38,150,28
38,151,28
38,152,28
38,153,30
38,154,30
38,155,32
38,156,37
38,157,37
38,158,37
38,159,37
38,160,39
38,161,44
39,131,42
39,132,37
39,133,37
39,134,32
39,135,30
39,136,28
39,137,28
39,138,28
39,139,28
39,140,28
39,141,28
39,142,28
39,143,26
39,144,26
39,145,26
39,146,23
39,147,26
39,148,26
39,149,26
39,150,28
39,151,30
39,152,30
39,153,32
39,154,32
39,155,35
39,156,37
39,157,39
39,158,39
39,159,39
39,160,42
39,161,44
40,130,44
40,131,39
40,132,37
40,133,35
40,134,32
40,135,30
40,136,30
40,137,28
40,138,30
40,139,30
40,140,30
40,141,30
40,142,30
40,143,28
40,144,28
40,145,26
40,146,26
40,147,26
40,148,26
40,149,26
40,150,28
40,151,30
40,152,32
40,153,35
40,154,37
40,155,37
40,156,39
40,157,42
40,158,44
40,159,44
40,160,44
41,130,44
41,131,39
41,132,37
41,133,37
41,134,32
41,135,32
41,136,30
41,137,30
41,138,30
41,139,30
41,140,32
41,141,32
41,142,32
41,143,35
41,144,32
41,145,30
41,146,28
41,147,28
41,148,26
41,149,26
41,150,28
41,151,30
41,152,35
41,153,37
41,154,39
41,155,42
41,156,42
41,157,42
41,158,44
41,159,44
42,130,44
42,131,39
42,132,37
42,133,37
42,134,32
42,135,32
42,136,30
42,137,30
42,138,30
42,139,30
42,140,32
42,141,32
42,142,32
42,143,35
42,144,32
42,145,30
42,146,28
42,147,28
42,148,26
42,149,26
42,150,28
42,151,30
42,152,35
42,153,37
42,154,39
42,155,42
42,156,42
42,157,42
42,158,44
42,159,44
43,130,44
43,131,39
43,132,37
43,133,37
43,134,35
43,135,32
43,136,32
43,137,32
43,138,32
43,139,32
43,140,35
43,141,35
43,142,37
43,143,37
43,144,35
43,145,32
43,146,30
43,147,28
43,148,26
43,149,23
43,150,28
43,151,30
43,152,37
43,153,42
43,154,44
43,155,44
43,156,44
44,130,42
44,131,39
44,132,37
44,133,37
44,134,35
44,135,32
44,136,35
44,137,32
44,138,35
44,139,37
44,140,39
44,141,39
44,142,37
44,143,39
44,144,37
44,145,35
44,146,32
44,147,28
44,148,26
44,149,21
44,150,23
44,151,23
44,152,42
44,153,44
44,154,44
45,130,44
45,131,42
45,132,39
45,133,39
45,134,37
45,135,37
45,136,37
45,137,35
45,138,37
45,139,39
45,140,42
45,141,42
45,142,39
45,143,42
45,144,39
45,145,35
45,146,32
45,147,28
45,148,26
45,149,19
45,150,19
45,151,13
45,154,44
46,131,44
46,132,42
46,133,42
46,134,39
46,135,39
46,136,39
46,137,37
46,138,37
46,139,39
46,140,39
46,141,39
46,142,39
46,143,42
46,144,39
46,145,37
46,146,30
46,147,28
46,148,23
46,149,17
46,150,15
46,151,10
46,152,10
46,154,44
47,132,44
47,133,42
47,134,42
47,135,42
47,136,39
47,137,39
47,138,37
47,139,39
47,140,39
47,141,39
47,142,39
47,143,39
47,144,39
47,145,35
47,146,30
47,147,28
47,148,21
47,149,15
47,150,13
47,151,13
47,152,13
47,153,44
47,154,44
47,155,44
48,132,44
48,133,42
48,134,42
48,135,42
48,136,39
48,137,39
48,138,37
48,139,39
48,140,39
48,141,39
48,142,39
48,143,39
48,144,37
48,145,32
48,146,28
48,147,23
48,148,19
48,149,15
48,150,13
48,151,10
48,152,10
48,153,10
48,154,44
48,155,42
48,156,44
48,157,44
49,134,42
49,135,39
49,136,39
49,137,39
49,138,37
49,139,37
49,140,37
49,141,37
49,142,39
49,143,37
49,144,37
49,145,30
49,146,26
49,147,21
49,148,19
49,149,13
49,150,10
49,151,8
49,152,8
49,153,2
49,154,39
49,155,39
49,156,42
49,157,42
50,133,44
50,134,42
50,135,39
50,136,39
50,137,37
50,138,37
50,139,37
50,140,37
50,141,37
50,142,37
50,143,35
50,144,32
50,145,30
50,146,28
50,147,23
50,148,19
50,149,13
50,150,10
50,151,6
50,152,8
50,153,0
50,154,0
50,155,37
50,156,39
50,157,42
50,158,44
50,159,44
51,132,44
51,133,39
51,134,42
51,135,39
51,136,37
51,137,37
51,138,35
51,139,35
51,140,37
51,141,37
51,142,37
51,143,32
51,144,32
51,145,28
51,146,26
51,147,21
51,148,17
51,149,10
51,150,6
51,151,4
51,152,4
51,153,2
51,154,2
51,155,37
51,156,39
51,157,39
51,158,44
51,159,44
51,160,44
52,131,44
52,132,44
52,133,39
52,134,39
52,135,37
52,136,37
52,137,35
52,138,32
52,139,30
52,140,32
52,141,32
52,142,30
52,143,30
52,144,30
52,145,28
52,146,26
52,147,21
52,148,10
52,149,8
52,150,4
52,151,2
52,152,2
52,153,2
52,154,2
52,155,37
52,156,37
52,157,39
52,158,42
52,159,42
52,160,42
52,161,44
53,130,44
53,131,42
53,132,39
53,133,37
53,134,37
53,135,35
53,136,35
53,137,32
53,138,32
53,139,30
53,140,30
53,141,30
53,142,32
53,143,30
53,144,30
53,145,28
53,146,23
53,147,19
53,148,10
53,149,6
53,150,4
53,151,2
53,152,2
53,153,2
53,154,6
53,155,6
53,156,37
53,157,37
53,158,39
53,159,39
53,160,39
53,161,42
53,162,44
54,130,44
54,131,39
54,132,39
54,133,37
54,134,37
54,135,35
54,136,35
54,137,32
54,138,30
54,139,30
54,140,30
54,141,30
54,142,30
54,143,30
54,144,30
54,145,28
54,146,19
54,147,17
54,148,10
54,149,6
54,150,4
54,151,4
54,152,2
54,153,2
54,154,6
54,155,13
54,156,13
54,157,37
54,158,39
54,159,39
54,160,39
54,161,39
54,162,44
55,130,44
55,131,42
55,132,39
55,133,39
55,134,37
55,135,35
55,136,32
55,137,30
55,138,30
55,139,30
55,140,30
55,141,30
55,142,30
55,143,30
55,144,30
55,145,28
55,146,15
55,147,13
55,148,13
55,149,8
55,150,6
55,151,6
55,152,4
55,153,6
55,154,13
55,155,15
55,156,15
55,157,35
55,158,39
55,159,39
55,160,39
55,161,39
55,162,44
56,130,42
56,131,39
56,132,39
56,133,37
56,134,35
56,135,32
56,136,32
56,137,30
56,138,30
56,139,30
56,140,30
56,141,30
56,142,28
56,143,28
56,144,28
56,145,28
56,146,15
56,147,15
56,148,13
56,149,13
56,150,13
56,151,13
56,152,13
56,153,15
56,154,17
56,155,26
56,156,28
56,157,35
56,158,37
56,159,37
56,160,39
56,161,39
56,162,42
57,130,44
57,131,39
57,132,39
57,133,37
57,134,35
57,135,30
57,136,32
57,137,30
57,138,28
57,139,28
57,140,28
57,141,28
57,142,28
57,143,28
57,144,28
57,145,26
57,146,21
57,147,19
57,148,17
57,149,19
57,150,17
57,151,15
57,152,17
57,153,19
57,154,19
57,155,23
57,156,30
57,157,35
57,158,37
57,159,37
57,160,37
57,161,39
57,162,42
58,130,44
58,131,42
58,132,39
58,133,37
58,134,35
58,135,32
58,136,30
58,137,30
58,138,30
58,139,28
58,140,28
58,141,28
58,142,28
58,143,28
58,144,28
58,145,26
58,146,23
58,147,21
58,148,19
58,149,19
58,150,17
58,151,17
58,152,17
58,153,19
58,154,19
58,155,21
58,156,28
58,157,32
58,158,37
58,159,37
58,160,37
58,161,39
58,162,42
59,131,42
59,132,39
59,133,37
59,134,35
59,135,30
59,136,32
59,137,30
59,138,30
59,139,28
59,140,28
59,141,28
59,142,28
59,143,28
59,144,28
59,145,26
59,146,23
59,147,21
59,148,19
59,149,19
59,150,19
59,151,19
59,152,19
59,153,21
59,154,21
59,155,23
59,156,26
59,157,30
59,158,35
59,159,35
59,160,37
59,161,39
59,162,42
59,163,44
60,131,42
60,132,39
60,133,37
60,134,35
60,135,30
60,136,32
60,137,30
60,138,30
60,139,28
60,140,28
60,141,28
60,142,28
60,143,28
60,144,28
60,145,26
60,146,23
60,147,21
60,148,19
60,149,19
60,150,19
60,151,19
60,152,19
60,153,21
60,154,21
60,155,23
60,156,26
60,157,30
60,158,35
60,159,35
60,160,37
60,161,39
60,162,42
60,163,44
61,131,42
61,132,42
61,133,39
61,134,37
61,135,32
61,136,32
61,137,30
61,138,30
61,139,28
61,140,30
61,141,30
61,142,30
61,143,30
61,144,28
61,145,23
61,146,23
61,147,21
61,148,19
61,149,19
61,150,19
61,151,19
61,152,19
61,153,19
61,154,21
61,155,21
61,156,23
61,157,26
61,158,30
61,159,30
61,160,35
61,161,37
61,162,39
61,163,42
62,131,44
62,132,42
62,133,39
62,134,37
62,135,32
62,136,32
62,137,30
62,138,30
62,139,28
62,140,30
62,141,30
62,142,28
62,143,28
62,144,26
62,145,21
62,146,21
62,147,19
62,148,19
62,149,19
62,150,17
62,151,17
62,152,17
62,153,17
62,154,21
62,155,21
62,156,23
62,157,28
62,158,30
62,159,30
62,160,35
62,161,37
62,162,39
62,163,44
63,131,44
63,132,42
63,133,39
63,134,35
63,135,32
63,136,32
63,137,30
63,138,30
63,139,28
63,140,28
63,141,28
63,142,28
63,143,26
63,144,23
63,145,21
63,146,21
63,147,19
63,148,17
63,149,17
63,150,15
63,151,17
63,152,17
63,153,17
63,154,19
63,155,21
63,156,23
63,157,26
63,158,30
63,159,30
63,160,32
63,161,37
63,162,39
63,163,44
64,131,44
64,132,39
64,133,37
64,134,35
64,135,32
64,136,30
64,137,30
64,138,30
64,139,28
64,140,28
64,141,28
64,142,26
64,143,23
64,144,23
64,145,21
64,146,21
64,147,19
64,148,17
64,149,17
64,150,15
64,151,19
64,152,17
64,153,17
64,154,21
64,155,21
64,156,23
64,157,26
64,158,30
64,159,30
64,160,32
64,161,35
64,162,39
65,132,42
65,133,39
65,134,37
65,135,32
65,136,30
65,137,30
65,138,28
65,139,28
65,140,26
65,141,26
65,142,26
65,143,23
65,144,23
65,145,21
65,146,21
65,147,19
65,148,19
65,149,17
65,150,17
65,151,19
65,152,17
65,153,17
65,154,19
65,155,21
65,156,23
65,157,23
65,158,30
65,159,30
65,160,32
65,161,37
65,162,42
66,132,44
66,133,42
66,134,39
66,135,35
66,136,32
66,137,30
66,138,30
66,139,28
66,140,28
66,141,28
66,142,26
66,143,23
66,144,23
66,145,21
66,146,19
66,147,19
66,148,19
66,149,17
66,150,17
66,151,19
66,152,19
66,153,19
66,154,19
66,155,21
66,156,23
66,157,23
66,158,30
66,159,30
66,160,32
66,161,37
66,162,39
66,163,42
67,132,42
67,133,42
67,134,39
67,135,35
67,136,35
67,137,30
67,138,30
67,139,28
67,140,28
67,141,28
67,142,26
67,143,23
67,144,23
67,145,21
67,146,21
67,147,19
67,148,19
67,149,17
67,150,19
67,151,19
67,152,17
67,153,19
67,154,19
67,155,19
67,156,21
67,157,21
67,158,28
67,159,28
67,160,32
67,161,37
67,162,42
68,132,44
68,133,42
68,134,39
68,135,37
68,136,35
68,137,32
68,138,30
68,139,28
68,140,28
68,141,28
68,142,26
68,143,23
68,144,23
68,145,21
68,146,21
68,147,19
68,148,19
68,149,17
68,150,15
68,151,19
68,152,19
68,153,21
68,154,19
68,155,21
68,156,21
68,157,26
68,158,30
68,159,30
68,160,35
68,161,39
68,162,42
69,133,44
69,134,42
69,135,39
69,136,37
69,137,32
69,138,32
69,139,30
69,140,28
69,141,28
69,142,26
69,143,26
69,144,23
69,145,21
69,146,21
69,147,19
69,148,19
69,149,19
69,150,19
69,151,21
69,152,21
69,153,23
69,154,23
69,155,26
69,156,26
69,157,28
69,158,30
69,159,30
69,160,35
69,161,39
69,162,44
70,133,44
70,134,42
70,135,39
70,136,37
70,137,35
70,138,32
70,139,30
70,140,28
70,141,28
70,142,28
70,143,26
70,144,23
70,145,23
70,146,23
70,147,21
70,148,23
70,149,21
70,150,21
70,151,23
70,152,23
70,153,26
70,154,28
70,155,28
70,156,28
70,157,30
70,158,32
70,159,32
70,160,37
70,161,39
70,162,44
71,134,44
71,135,39
71,136,37
71,137,35
71,138,32
71,139,30
71,140,28
71,141,28
71,142,28
71,143,28
71,144,26
71,145,26
71,146,23
71,147,23
71,148,26
71,149,23
71,150,26
71,151,26
71,152,26
71,153,28
71,154,28
71,155,28
71,156,30
71,157,32
71,158,35
71,159,35
71,160,37
71,161,42
71,162,44
72,134,44
72,135,42
72,136,39
72,137,37
72,138,35
72,139,32
72,140,30
72,141,30
72,142,28
72,143,28
72,144,28
72,145,28
72,146,23
72,147,23
72,148,23
72,149,23
72,150,23
72,151,23
72,152,26
72,153,26
72,154,28
72,155,28
72,156,30
72,157,32
72,158,35
72,159,35
72,160,39
72,161,44
73,135,44
73,136,39
73,137,37
73,138,35
73,139,32
73,140,32
73,141,32
73,142,30
73,143,30
73,144,28
73,145,28
73,146,28
73,147,26
73,148,23
73,149,23
73,150,23
73,151,21
73,152,23
73,153,23
73,154,23
73,155,26
73,156,26
73,157,30
73,158,37
73,159,37
73,160,39
73,161,44
74,136,42
74,137,39
74,138,37
74,139,35
74,140,35
74,141,35
74,142,30
74,143,30
74,144,30
74,145,28
74,146,28
74,147,26
74,148,23
74,149,23
74,150,23
74,151,23
74,152,23
74,153,23
74,154,23
74,155,26
74,156,26
74,157,30
74,158,37
74,159,37
74,160,39
74,161,44
75,137,39
75,138,37
75,139,37
75,140,35
75,141,35
75,142,35
75,143,32
75,144,30
75,145,30
75,146,28
75,147,26
75,148,23
75,149,23
75,150,23
75,151,23
75,152,23
75,153,23
75,154,23
75,155,26
75,156,26
75,157,30
75,158,37
75,159,37
75,160,39
75,161,42
76,137,42
76,138,39
76,139,39
76,140,37
76,141,37
76,142,35
76,143,32
76,144,30
76,145,30
76,146,28
76,147,26
76,148,26
76,149,23
76,150,23
76,151,23
76,152,23
76,153,23
76,154,26
76,155,26
76,156,28
76,157,32
76,158,37
76,159,37
76,160,39
76,161,42
77,137,44
77,138,42
77,139,39
77,140,39
77,141,39
77,142,35
77,143,35
77,144,32
77,145,30
77,146,30
77,147,28
77,148,28
77,149,28
77,150,28
77,151,28
77,152,28
77,153,26
77,154,28
77,155,28
77,156,30
77,157,35
77,158,39
77,159,39
77,160,39
