35,133,42
35,134,37
35,135,40
35,136,37
35,137,33
35,138,35
35,139,30
35,140,30
35,141,30
35,142,30
35,143,30
35,144,30
35,145,30
35,146,30
35,147,30
35,148,30
35,149,33
35,150,33
35,151,35
35,152,37
35,153,37
35,154,40
36,131,42
36,132,40
36,133,40
36,134,35
36,135,37
36,136,35
36,137,33
36,138,33
36,139,30
36,140,30
36,141,30
36,142,28
36,143,30
36,144,28
36,145,28
36,146,30
36,147,30
36,148,30
36,149,30
36,150,30
36,151,33
36,152,35
36,153,37
36,154,37
36,155,40
37,131,42
37,132,40
37,133,37
37,134,35
37,135,37
37,136,33
37,137,30
37,138,30
37,139,28
37,140,28
37,141,28
37,142,28
37,143,28
37,144,28
37,145,28
37,146,30
37,147,30
37,148,30
37,149,28
37,150,30
37,151,30
37,152,33
37,153,35
37,154,37
37,155,40
37,156,42
38,131,37
38,132,35
38,133,35
38,134,35
38,135,35
38,136,33
38,137,30
38,138,30
38,139,28
38,140,28
38,141,28
38,142,28
38,143,30
38,144,30
38,145,28
38,146,30
38,147,30
38,148,30
38,149,28
38,150,30
38,151,33
38,152,33
38,153,37
38,154,37
38,155,40
38,156,40
39,130,42
39,131,37
39,132,35
39,133,35
39,134,35
39,135,35
39,136,30
39,137,30
39,138,30
39,139,30
39,140,30
39,141,30
39,142,28
39,143,28
39,144,28
39,145,28
39,146,30
39,147,30
39,148,30
39,149,28
39,150,28
39,151,30
39,152,33
39,153,37
39,154,37
39,155,40
39,156,40
40,130,42
40,131,37
40,132,35
40,133,35
40,134,33
40,135,33
40,136,33
40,137,30
40,138,30
40,139,30
40,140,30
40,141,30
40,142,30
40,143,30
40,144,30
40,145,30
40,146,28
40,147,30
40,148,30
40,149,30
40,150,30
40,151,33
40,152,37
40,153,40
40,154,40
40,155,40
40,156,42
41,130,42
41,131,37
41,132,35
41,133,35
41,134,33
41,135,33
41,136,33
41,137,33
41,138,33
41,139,33
41,140,33
41,141,33
41,142,33
41,143,33
41,144,30
41,145,30
41,146,28
41,147,28
41,148,30
41,149,30
41,150,30
41,151,35
41,152,40
41,153,40
41,154,40
41,155,40
41,156,42
42,130,40
42,131,37
42,132,35
42,133,35
42,134,33
42,135,35
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,35
42,145,33
42,146,28
42,147,28
42,148,28
42,149,28
42,150,30
42,151,35
42,152,40
42,153,40
42,154,42
43,130,40
43,131,37
43,132,35
43,133,35
43,134,33
43,135,35
43,136,35
43,137,35
43,138,35
43,139,35
43,140,35
43,141,35
43,142,35
43,143,35
43,144,35
43,145,33
43,146,28
43,147,28
43,148,28
43,149,28
43,150,30
43,151,35
43,152,40
43,153,40
43,154,42
44,130,37
44,131,35
44,132,35
44,133,35
44,134,33
44,135,35
44,136,35
44,137,35
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,37
44,144,37
44,145,35
44,146,30
44,147,25
44,148,25
44,149,18
44,150,18
45,129,42
45,130,37
45,131,37
45,132,35
45,133,35
45,134,35
45,135,35
45,136,35
45,137,35
45,138,35
45,139,37
45,140,37
45,141,40
45,142,40
45,143,40
45,144,37
45,145,35
45,146,30
45,147,25
45,148,21
45,149,18
45,150,16
45,151,14
46,130,37
46,131,37
46,132,37
46,133,35
46,134,35
46,135,37
46,136,35
46,137,37
46,138,37
46,139,37
46,140,37
46,141,40
46,142,40
46,143,40
46,144,37
46,145,35
46,146,30
46,147,23
46,148,18
46,149,16
46,150,11
46,151,11
47,130,42
47,131,40
47,132,37
47,133,37
47,134,35
47,135,37
47,136,37
47,137,37
47,138,37
47,139,40
47,140,40
47,141,40
47,142,40
47,143,37
47,144,37
47,145,30
47,146,25
47,147,21
47,148,18
47,149,11
47,150,11
47,151,9
47,152,11
48,131,42
48,132,40
48,133,40
48,134,37
48,135,37
48,136,37
48,137,37
48,138,37
48,139,37
48,140,37
48,141,40
48,142,37
48,143,35
48,144,33
48,145,28
48,146,23
48,147,21
48,148,16
48,149,11
48,150,9
48,151,7
48,152,7
49,132,42
49,133,40
49,134,37
49,135,37
49,136,37
49,137,37
49,138,37
49,139,37
49,140,37
49,141,37
49,142,37
49,143,35
49,144,33
49,145,28
49,146,23
49,147,16
49,148,11
49,149,4
49,150,4
49,151,4
49,152,7
49,153,4
49,154,42
50,131,42
50,132,40
50,133,40
50,134,37
50,135,37
50,136,37
50,137,37
50,138,37
50,139,35
50,140,35
50,141,35
50,142,33
50,143,30
50,144,30
50,145,28
50,146,23
50,147,14
50,148,7
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
50,155,40
50,156,42
50,157,42
50,158,42
51,131,42
51,132,40
51,133,37
51,134,35
51,135,37
51,136,35
51,137,35
51,138,33
51,139,33
51,140,33
51,141,30
51,142,30
51,143,30
51,144,28
51,145,28
51,146,23
51,147,16
51,148,7
51,149,2
51,150,2
51,151,2
51,152,2
51,153,2
51,154,2
51,155,42
51,156,42
51,157,42
51,158,42
52,130,42
52,131,40
52,132,37
52,133,35
52,134,35
52,135,35
52,136,33
52,137,33
52,138,30
52,139,30
52,140,30
52,141,28
52,142,28
52,143,30
52,144,28
52,145,25
52,146,23
52,147,11
52,148,4
52,149,2
52,150,2
52,151,0
52,152,2
52,153,4
52,154,7
52,155,37
52,156,40
52,157,40
52,158,40
53,129,42
53,130,40
53,131,37
53,132,35
53,133,30
53,134,28
53,135,30
53,136,30
53,137,30
53,138,28
53,139,28
53,140,28
53,141,28
53,142,28
53,143,28
53,144,28
53,145,25
53,146,21
53,147,14
53,148,9
53,149,4
53,150,2
53,151,2
53,152,2
53,153,7
53,154,9
53,155,11
53,156,37
53,157,37
53,158,37
53,159,42
54,129,40
54,130,37
54,131,35
54,132,33
54,133,30
54,134,30
54,135,30
54,136,28
54,137,28
54,138,25
54,139,28
54,140,28
54,141,28
54,142,28
54,143,28
54,144,25
54,145,21
54,146,18
54,147,14
54,148,11
54,149,9
54,150,7
54,151,4
54,152,9
54,153,11
54,154,14
54,155,16
54,156,35
54,157,35
54,158,35
54,159,42
54,160,42
55,129,40
55,130,37
55,131,35
55,132,33
55,133,30
55,134,28
55,135,30
55,136,30
55,137,28
55,138,25
55,139,28
55,140,28
55,141,28
55,142,28
55,143,28
55,144,23
55,145,18
55,146,16
55,147,16
55,148,14
55,149,11
55,150,9
55,151,9
55,152,9
55,153,14
55,154,18
55,155,21
55,156,30
55,157,33
55,158,33
55,159,40
55,160,40
56,128,42
56,129,40
56,130,35
56,131,35
56,132,33
56,133,28
56,134,28
56,135,28
56,136,28
56,137,25
56,138,28
56,139,28
56,140,28
56,141,28
56,142,25
56,143,25
56,144,21
56,145,18
56,146,18
56,147,16
56,148,16
56,149,14
56,150,11
56,151,11
56,152,11
56,153,14
56,154,18
56,155,23
56,156,33
56,157,30
56,158,30
56,159,37
56,160,37
56,161,40
56,162,42
57,128,42
57,129,40
57,130,37
57,131,35
57,132,33
57,133,30
57,134,28
57,135,28
57,136,28
57,137,25
57,138,25
57,139,25
57,140,25
57,141,25
57,142,23
57,143,23
57,144,21
57,145,18
57,146,18
57,147,18
57,148,16
57,149,14
57,150,11
57,151,11
57,152,11
57,153,16
57,154,21
57,155,25
57,156,30
57,157,33
57,158,33
57,159,35
57,160,37
57,161,40
57,162,42
58,129,40
58,130,37
58,131,35
58,132,30
58,133,28
58,134,25
58,135,28
58,136,28
58,137,25
58,138,25
58,139,25
58,140,25
58,141,23
58,142,23
58,143,23
58,144,21
58,145,21
58,146,18
58,147,16
58,148,11
58,149,11
58,150,11
58,151,11
58,152,11
58,153,11
58,154,18
58,155,23
58,156,30
58,157,33
58,158,33
58,159,33
58,160,35
58,161,40
58,162,42
59,129,40
59,130,37
59,131,33
59,132,30
59,133,28
59,134,28
59,135,28
59,136,28
59,137,25
59,138,25
59,139,25
59,140,25
59,141,21
59,142,21
59,143,21
59,144,18
59,145,18
59,146,16
59,147,14
59,148,11
59,149,11
59,150,11
59,151,11
59,152,11
59,153,14
59,154,18
59,155,21
59,156,23
59,157,30
59,158,30
59,159,33
59,160,35
59,161,37
59,162,42
60,129,42
60,130,37
60,131,33
60,132,30
60,133,28
60,134,28
60,135,28
60,136,28
60,137,28
60,138,25
60,139,23
60,140,23
60,141,21
60,142,21
60,143,18
60,144,18
60,145,18
60,146,14
60,147,11
60,148,11
60,149,9
60,150,11
60,151,9
60,152,11
60,153,14
60,154,16
60,155,18
60,156,23
60,157,28
60,158,28
60,159,30
60,160,33
60,161,37
60,162,42
61,129,42
61,130,37
61,131,33
61,132,30
61,133,28
61,134,28
61,135,28
61,136,28
61,137,28
61,138,25
61,139,23
61,140,23
61,141,21
61,142,21
61,143,18
61,144,18
61,145,18
61,146,14
61,147,11
61,148,11
61,149,9
61,150,11
61,151,9
61,152,11
61,153,14
61,154,16
61,155,18
61,156,23
61,157,28
61,158,28
61,159,30
61,160,33
61,161,37
61,162,42
62,129,42
62,130,40
62,131,35
62,132,33
62,133,28
62,134,28
62,135,28
62,136,28
62,137,28
62,138,25
62,139,21
62,140,21
62,141,21
62,142,18
62,143,18
62,144,16
62,145,16
62,146,14
62,147,11
62,148,9
62,149,9
62,150,9
62,151,9
62,152,11
62,153,14
62,154,16
62,155,18
62,156,21
62,157,21
62,158,21
62,159,28
62,160,30
62,161,35
62,162,37
63,129,42
63,130,40
63,131,35
63,132,33
63,133,30
63,134,28
63,135,30
63,136,28
63,137,25
63,138,23
63,139,21
63,140,21
63,141,21
63,142,18
63,143,18
63,144,16
63,145,14
63,146,14
63,147,11
63,148,11
63,149,9
63,150,11
63,151,11
63,152,11
63,153,14
63,154,16
63,155,18
63,156,18
63,157,21
63,158,21
63,159,25
63,160,30
63,161,33
63,162,37
63,163,42
64,130,40
64,131,37
64,132,33
64,133,28
64,134,28
64,135,28
64,136,28
64,137,25
64,138,23
64,139,21
64,140,21
64,141,18
64,142,18
64,143,18
64,144,16
64,145,14
64,146,14
64,147,11
64,148,11
64,149,9
64,150,9
64,151,9
64,152,11
64,153,11
64,154,18
64,155,18
64,156,18
64,157,21
64,158,21
64,159,25
64,160,28
64,161,30
64,162,37
65,130,42
65,131,37
65,132,33
65,133,28
65,134,28
65,135,28
65,136,28
65,137,23
65,138,23
65,139,21
65,140,21
65,141,18
65,142,18
65,143,16
65,144,16
65,145,11
65,146,11
65,147,11
65,148,11
65,149,9
65,150,11
65,151,9
65,152,11
65,153,11
65,154,14
65,155,16
65,156,18
65,157,21
65,158,21
65,159,28
65,160,28
65,161,30
65,162,37
66,130,42
66,131,37
66,132,33
66,133,28
66,134,28
66,135,28
66,136,28
66,137,23
66,138,21
66,139,21
66,140,21
66,141,21
66,142,18
66,143,16
66,144,14
66,145,11
66,146,11
66,147,11
66,148,9
66,149,9
66,150,9
66,151,11
66,152,9
66,153,11
66,154,11
66,155,16
66,156,18
66,157,21
66,158,21
66,159,28
66,160,30
66,161,30
66,162,35
67,130,42
67,131,40
67,132,35
67,133,28
67,134,28
67,135,28
67,136,28
67,137,23
67,138,21
67,139,21
67,140,21
67,141,21
67,142,18
67,143,16
67,144,16
67,145,11
67,146,11
67,147,11
67,148,9
67,149,9
67,150,11
67,151,11
67,152,11
67,153,11
67,154,14
67,155,16
67,156,18
67,157,21
67,158,21
67,159,28
67,160,30
67,161,33
67,162,37
68,131,40
68,132,35
68,133,35
68,134,30
68,135,30
68,136,28
68,137,23
68,138,21
68,139,21
68,140,21
68,141,21
68,142,18
68,143,16
68,144,16
68,145,11
68,146,11
68,147,11
68,148,9
68,149,9
68,150,11
68,151,14
68,152,11
68,153,14
68,154,14
68,155,18
68,156,21
68,157,23
68,158,23
68,159,28
68,160,30
68,161,35
68,162,37
68,163,42
69,131,42
69,132,37
69,133,35
69,134,30
69,135,30
69,136,28
69,137,25
69,138,21
69,139,21
69,140,21
69,141,21
69,142,18
69,143,18
69,144,16
69,145,14
69,146,14
69,147,14
69,148,11
69,149,11
69,150,14
69,151,14
69,152,14
69,153,16
69,154,16
69,155,21
69,156,21
69,157,25
69,158,25
69,159,28
69,160,30
69,161,33
69,162,37
69,163,42
70,132,40
70,133,35
70,134,33
70,135,33
70,136,30
70,137,25
70,138,23
70,139,21
70,140,21
70,141,21
70,142,18
70,143,18
70,144,16
70,145,16
70,146,16
70,147,16
70,148,16
70,149,16
70,150,16
70,151,16
70,152,18
70,153,18
70,154,18
70,155,21
70,156,23
70,157,25
70,158,25
70,159,28
70,160,33
70,161,35
70,162,37
71,132,40
71,133,35
71,134,33
71,135,35
71,136,30
71,137,28
71,138,23
71,139,21
71,140,21
71,141,18
71,142,18
71,143,18
71,144,18
71,145,18
71,146,18
71,147,18
71,148,16
71,149,14
71,150,14
71,151,14
71,152,16
71,153,16
71,154,16
71,155,18
71,156,21
71,157,25
71,158,25
71,159,28
71,160,30
71,161,33
71,162,37
72,132,42
72,133,35
72,134,35
72,135,35
72,136,30
72,137,28
72,138,25
72,139,23
72,140,23
72,141,21
72,142,18
72,143,18
72,144,18
72,145,18
72,146,18
72,147,18
72,148,16
72,149,14
72,150,14
72,151,14
72,152,14
72,153,16
72,154,18
72,155,18
72,156,21
72,157,25
72,158,25
72,159,28
72,160,30
72,161,33
72,162,37
73,132,42
73,133,37
73,134,35
73,135,37
73,136,33
73,137,30
73,138,28
73,139,23
73,140,23
73,141,21
73,142,21
73,143,21
73,144,21
73,145,18
73,146,18
73,147,18
73,148,14
73,149,11
73,150,11
73,151,11
73,152,14
73,153,14
73,154,16
73,155,18
73,156,18
73,157,23
73,158,23
73,159,28
73,160,30
73,161,35
73,162,40
74,133,37
74,134,35
74,135,37
74,136,35
74,137,30
74,138,28
74,139,25
74,140,25
74,141,23
74,142,23
74,143,21
74,144,21
74,145,18
74,146,18
74,147,16
74,148,14
74,149,14
74,150,11
74,151,11
74,152,14
74,153,14
74,154,16
74,155,18
74,156,18
74,157,21
74,158,21
74,159,28
74,160,33
74,161,35
74,162,40
75,133,40
75,134,37
75,135,37
75,136,35
75,137,30
75,138,28
75,139,28
75,140,28
75,141,23
75,142,21
75,143,21
75,144,18
75,145,18
75,146,16
75,147,16
75,148,16
75,149,14
75,150,11
75,151,11
75,152,14
75,153,14
75,154,16
75,155,18
75,156,18
75,157,21
75,158,21
75,159,25
75,160,33
75,161,35
75,162,40
76,133,42
76,134,37
76,135,37
76,136,35
76,137,30
76,138,30
76,139,28
76,140,28
76,141,23
76,142,21
76,143,21
76,144,21
76,145,18
76,146,16
76,147,14
76,148,14
76,149,14
76,150,14
76,151,11
76,152,14
76,153,16
76,154,16
76,155,18
76,156,18
76,157,23
76,158,23
76,159,28
76,160,33
76,161,37
76,162,40
76,163,42
77,134,42
77,135,37
77,136,35
77,137,30
77,138,30
77,139,28
77,140,28
77,141,25
77,142,23
77,143,23
77,144,21
77,145,18
77,146,18
77,147,16
77,148,16
77,149,14
77,150,16
77,151,14
77,152,16
77,153,16
77,154,18
77,155,18
77,156,21
77,157,25
77,158,25
77,159,30
77,160,30
77,161,40
78,135,40
78,136,35
78,137,35
78,138,33
78,139,28
78,140,28
78,141,28
78,142,25
78,143,23
78,144,21
78,145,18
78,146,18
78,147,16
78,148,16
78,149,16
78,150,18
78,151,18
78,152,21
78,153,18
78,154,21
78,155,23
78,156,25
78,157,28
78,158,28
78,159,30
78,160,33
78,161,42
