52,149,7
52,150,2
52,151,2
52,152,2
52,153,2
52,154,0
52,155,44
52,156,44
52,157,44
52,158,44
53,126,44
53,127,42
53,128,39
53,129,39
53,130,37
53,131,34
53,132,32
53,133,30
53,134,30
53,135,30
53,136,27
53,137,27
53,138,27
53,139,30
53,140,27
53,141,27
53,142,27
53,143,27
53,144,23
53,145,20
53,146,18
53,147,11
53,148,11
53,149,4
53,150,2
53,151,0
53,152,0
53,153,2
53,154,2
53,155,2
53,156,44
53,157,44
53,158,44
54,126,44
54,127,39
54,128,37
54,129,37
54,130,34
54,131,30
54,132,30
54,133,27
54,134,27
54,135,27
54,136,27
54,137,27
54,138,27
54,139,27
54,140,27
54,141,25
54,142,27
54,143,27
54,144,23
54,145,20
54,146,16
54,147,11
54,148,11
54,149,4
54,150,2
54,151,0
54,152,0
54,153,2
54,154,2
54,155,2
54,156,39
54,157,42
54,158,39
54,159,42
55,127,39
55,128,37
55,129,34
55,130,32
55,131,32
55,132,27
55,133,25
55,134,25
55,135,27
55,136,25
55,137,27
55,138,25
55,139,25
55,140,25
55,141,25
55,142,25
55,143,25
55,144,20
55,145,18
55,146,13
55,147,11
55,148,11
55,149,4
55,150,2
55,151,2
55,152,2
55,153,4
55,154,4
55,155,4
55,156,37
55,157,39
55,158,39
55,159,42
56,126,44
56,127,39
56,128,37
56,129,34
56,130,32
56,131,30
56,132,27
56,133,27
56,134,27
56,135,27
56,136,25
56,137,25
56,138,25
56,139,23
56,140,23
56,141,23
56,142,25
56,143,25
56,144,20
56,145,18
56,146,13
56,147,11
56,148,11
56,149,9
56,150,9
56,151,9
56,152,9
56,153,11
56,154,11
56,155,23
56,156,34
56,157,37
56,158,39
56,159,42
56,160,44
57,127,42
57,128,37
57,129,34
57,130,32
57,131,30
57,132,27
57,133,25
57,134,25
57,135,25
57,136,25
57,137,23
57,138,23
57,139,20
57,140,23
57,141,23
57,142,23
57,143,23
57,144,20
57,145,18
57,146,18
57,147,18
57,148,18
57,149,13
57,150,13
57,151,11
57,152,13
57,153,16
57,154,18
57,155,27
57,156,34
57,157,37
57,158,39
57,159,42
57,160,44
58,126,44
58,127,42
58,128,37
58,129,34
58,130,30
58,131,30
58,132,27
58,133,25
58,134,25
58,135,25
58,136,23
58,137,20
58,138,20
58,139,20
58,140,20
58,141,23
58,142,23
58,143,23
58,144,20
58,145,18
58,146,18
58,147,18
58,148,18
58,149,16
58,150,16
58,151,13
58,152,16
58,153,16
58,154,18
58,155,27
58,156,34
58,157,37
58,158,37
58,159,39
58,160,42
59,126,44
59,127,39
59,128,39
59,129,34
59,130,30
59,131,30
59,132,27
59,133,25
59,134,25
59,135,23
59,136,23
59,137,20
59,138,20
59,139,20
59,140,20
59,141,20
59,142,20
59,143,20
59,144,20
59,145,20
59,146,18
59,147,18
59,148,18
59,149,16
59,150,13
59,151,16
59,152,16
59,153,16
59,154,18
59,155,25
59,156,34
59,157,34
59,158,37
59,159,39
59,160,44
60,126,44
60,127,42
60,128,39
60,129,34
60,130,32
60,131,30
60,132,25
60,133,25
60,134,25
60,135,23
60,136,23
60,137,20
60,138,23
60,139,20
60,140,20
60,141,23
60,142,20
60,143,20
60,144,20
60,145,18
60,146,18
60,147,18
60,148,18
60,149,16
60,150,16
60,151,16
60,152,16
60,153,16
60,154,18
60,155,20
60,156,32
60,157,34
60,158,37
60,159,39
60,160,42
60,161,44
60,162,44
61,127,42
61,128,37
61,129,34
61,130,32
61,131,30
61,132,27
61,133,25
61,134,25
61,135,25
61,136,23
61,137,20
61,138,23
61,139,23
61,140,23
61,141,23
61,142,20
61,143,20
61,144,20
61,145,18
61,146,18
61,147,16
61,148,16
61,149,16
61,150,16
61,151,16
61,152,16
61,153,18
61,154,18
61,155,20
61,156,23
61,157,27
61,158,32
61,159,37
61,160,42
62,126,44
62,127,42
62,128,37
62,129,34
62,130,34
62,131,30
62,132,27
62,133,25
62,134,25
62,135,23
62,136,23
62,137,23
62,138,23
62,139,23
62,140,23
62,141,20
62,142,20
62,143,18
62,144,18
62,145,18
62,146,18
62,147,16
62,148,16
62,149,16
62,150,16
62,151,16
62,152,18
62,153,18
62,154,18
62,155,20
62,156,23
62,157,27
62,158,34
62,159,37
62,160,44
63,127,42
63,128,39
63,129,37
63,130,32
63,131,30
63,132,27
63,133,27
63,134,27
63,135,23
63,136,25
63,137,23
63,138,23
63,139,20
63,140,20
63,141,20
63,142,20
63,143,18
63,144,18
63,145,18
63,146,16
63,147,16
63,148,16
63,149,16
63,150,16
63,151,16
63,152,18
63,153,18
63,154,18
63,155,23
63,156,23
63,157,30
63,158,34
63,159,37
63,160,42
64,127,44
64,128,39
64,129,37
64,130,32
64,131,30
64,132,27
64,133,27
64,134,27
64,135,25
64,136,25
64,137,23
64,138,23
64,139,23
64,140,20
64,141,20
64,142,20
64,143,20
64,144,20
64,145,18
64,146,18
64,147,16
64,148,16
64,149,18
64,150,20
64,151,20
64,152,20
64,153,20
64,154,20
64,155,25
64,156,27
64,157,30
64,158,34
64,159,37
64,160,44
65,128,39
65,129,37
65,130,34
65,131,32
65,132,30
65,133,27
65,134,27
65,135,25
65,136,25
65,137,25
65,138,23
65,139,20
65,140,20
65,141,20
65,142,20
65,143,20
65,144,20
65,145,18
65,146,18
65,147,18
65,148,18
65,149,18
65,150,18
65,151,18
65,152,20
65,153,20
65,154,20
65,155,23
65,156,25
65,157,32
65,158,34
65,159,39
65,160,42
66,128,39
66,129,37
66,130,34
66,131,32
66,132,30
66,133,27
66,134,27
66,135,25
66,136,25
66,137,25
66,138,23
66,139,20
66,140,20
66,141,20
66,142,20
66,143,20
66,144,20
66,145,18
66,146,18
66,147,18
66,148,18
66,149,18
66,150,18
66,151,18
66,152,20
66,153,20
66,154,20
66,155,23
66,156,25
66,157,32
66,158,34
66,159,39
66,160,42
67,128,42
67,129,37
67,130,37
67,131,34
67,132,32
67,133,30
67,134,30
67,135,27
67,136,25
67,137,25
67,138,23
67,139,23
67,140,23
67,141,20
67,142,20
67,143,20
67,144,18
67,145,18
67,146,18
67,147,18
67,148,18
67,149,18
67,150,18
67,151,20
67,152,20
67,153,20
67,154,23
67,155,25
67,156,25
67,157,30
67,158,34
67,159,37
67,160,42
67,161,44
67,162,44
68,128,44
68,129,39
68,130,37
68,131,34
68,132,32
68,133,30
68,134,30
68,135,27
68,136,27
68,137,25
68,138,25
68,139,23
68,140,23
68,141,23
68,142,20
68,143,20
68,144,20
68,145,18
68,146,18
68,147,16
68,148,16
68,149,16
68,150,18
68,151,18
68,152,18
68,153,20
68,154,20
68,155,20
68,156,23
68,157,27
68,158,32
68,159,37
68,160,42
69,129,39
69,130,37
69,131,37
69,132,32
69,133,30
69,134,30
69,135,27
69,136,27
69,137,27
69,138,25
69,139,25
69,140,23
69,141,20
69,142,20
69,143,20
69,144,20
69,145,18
69,146,18
69,147,16
69,148,16
69,149,13
69,150,16
69,151,16
69,152,18
69,153,18
69,154,20
69,155,20
69,156,25
69,157,30
69,158,34
69,159,39
69,160,42
70,129,44
70,130,39
70,131,37
70,132,34
70,133,32
70,134,32
70,135,30
70,136,27
70,137,27
70,138,27
70,139,25
70,140,25
70,141,23
70,142,20
70,143,20
70,144,20
70,145,20
70,146,20
70,147,18
70,148,18
70,149,18
70,150,18
70,151,16
70,152,18
70,153,20
70,154,20
70,155,23
70,156,27
70,157,30
70,158,34
70,159,39
70,160,44
71,130,39
71,131,37
71,132,34
71,133,32
71,134,32
71,135,30
71,136,30
71,137,30
71,138,27
71,139,27
71,140,25
71,141,23
71,142,20
71,143,20
71,144,20
71,145,20
71,146,20
71,147,20
71,148,20
71,149,20
71,150,20
71,151,18
71,152,20
71,153,23
71,154,23
71,155,25
71,156,27
71,157,32
71,158,37
71,159,39
71,160,44
72,130,44
72,131,39
72,132,37
72,133,34
72,134,34
72,135,32
72,136,30
72,137,30
72,138,27
72,139,27
72,140,25
72,141,25
72,142,20
72,143,23
72,144,23
72,145,23
72,146,20
72,147,20
72,148,20
72,149,20
72,150,20
72,151,20
72,152,20
72,153,23
72,154,23
72,155,25
72,156,27
72,157,32
72,158,37
72,159,39
72,160,44
73,130,44
73,131,39
73,132,37
73,133,34
73,134,34
73,135,34
73,136,32
73,137,30
73,138,27
73,139,27
73,140,27
73,141,27
73,142,25
73,143,25
73,144,23
73,145,23
73,146,20
73,147,20
73,148,20
73,149,18
73,150,20
73,151,20
73,152,20
73,153,23
73,154,23
73,155,25
73,156,25
73,157,32
73,158,34
73,159,42
74,131,42
74,132,39
74,133,37
74,134,37
74,135,37
74,136,32
74,137,30
74,138,30
74,139,27
74,140,27
74,141,27
74,142,27
74,143,25
74,144,25
74,145,23
74,146,18
74,147,20
74,148,20
74,149,20
74,150,18
74,151,20
74,152,18
74,153,18
74,154,20
74,155,20
74,156,23
74,157,27
74,158,32
74,159,42
75,131,44
75,132,42
75,133,39
75,134,39
75,135,37
75,136,34
75,137,30
75,138,30
75,139,27
75,140,30
75,141,27
75,142,27
75,143,27
75,144,25
75,145,23
75,146,18
75,147,18
75,148,18
75,149,18
75,150,18
75,151,18
75,152,18
75,153,18
75,154,20
75,155,20
75,156,23
75,157,27
75,158,30
75,159,39
76,132,44
76,133,39
76,134,39
76,135,39
76,136,37
76,137,32
76,138,30
76,139,30
76,140,30
76,141,30
76,142,27
76,143,27
76,144,25
76,145,23
76,146,20
76,147,18
76,148,18
76,149,18
76,150,18
76,151,18
76,152,18
76,153,20
76,154,20
76,155,20
76,156,23
76,157,27
76,158,30
76,159,34
77,132,44
77,133,42
77,134,42
77,135,39
77,136,37
77,137,37
77,138,34
77,139,30
77,140,30
77,141,27
77,142,27
77,143,27
77,144,25
77,145,23
77,146,20
77,147,20
77,148,20
77,149,18
77,150,18
77,151,18
77,152,18
77,153,20
77,154,20
77,155,23
77,156,27
77,157,30
77,158,32
77,159,32
78,133,42
78,134,42
78,135,39
78,136,39
78,137,37
78,138,37
78,139,32
78,140,30
78,141,30
78,142,27
78,143,27
78,144,27
78,145,25
78,146,20
78,147,20
78,148,20
78,149,20
78,150,20
78,151,20
78,152,20
78,153,23
78,154,23
78,155,25
78,156,30
78,157,32
78,158,32
78,159,37
