74,165,31
74,166,36
74,167,38
74,168,40
75,149,38
75,150,31
75,151,29
75,152,26
75,153,24
75,154,26
75,155,24
75,156,24
75,157,24
75,158,24
75,159,24
75,160,24
75,161,26
75,162,26
75,163,29
75,164,31
75,165,36
75,166,38
75,167,43
76,149,43
76,150,36
76,151,31
76,152,29
76,153,29
76,154,29
76,155,29
76,156,29
76,157,29
76,158,29
76,159,29
76,160,29
76,161,31
76,162,33
76,163,36
76,164,38
76,165,40
76,166,43
