63,155,35
63,156,35
63,157,32
63,158,30
63,159,30
63,160,29
63,161,29
63,162,27
63,163,26
63,164,26
63,165,27
63,166,24
63,168,26
63,169,26
63,170,26
63,171,26
63,172,24
63,173,24
63,174,24
63,175,24
63,176,26
63,177,26
63,178,29
63,179,32
63,180,32
63,181,34
63,182,35
63,183,35
63,184,37
63,185,41
64,153,42
64,154,39
64,155,35
64,156,34
64,157,32
64,158,32
64,159,30
64,160,30
64,161,29
64,162,27
64,163,27
64,164,26
64,165,26
64,166,26
64,167,24
64,168,24
64,169,26
64,170,24
64,171,24
64,172,24
64,173,24
64,174,26
64,175,24
64,176,24
64,177,26
64,178,30
64,179,32
64,180,34
64,181,35
64,182,35
64,183,39
64,184,39
64,185,42
65,153,42
65,154,39
65,155,35
65,156,35
65,157,32
65,158,32
65,159,30
65,160,29
65,161,27
65,162,27
65,163,27
65,164,27
65,165,27
65,166,26
65,167,24
65,168,24
65,169,24
65,170,24
65,171,24
65,172,26
65,173,26
65,174,26
65,175,26
65,176,26
65,177,30
65,178,34
65,179,37
65,180,37
65,181,37
65,182,37
65,183,39
65,184,41
65,185,44
66,153,42
66,154,41
66,155,37
66,156,34
66,157,32
66,158,32
66,159,30
66,160,30
66,161,29
66,162,27
66,163,27
66,164,27
66,165,27
66,166,24
66,167,24
66,168,24
66,169,24
66,170,24
66,171,26
66,172,26
66,173,27
66,174,29
66,175,32
66,176,35
66,177,37
66,178,35
66,179,37
66,180,39
66,181,39
66,182,39
66,183,39
66,184,42
67,153,42
67,154,39
67,155,35
67,156,34
67,157,32
67,158,32
67,159,32
67,160,30
67,161,29
67,162,29
67,163,27
67,164,27
67,165,27
67,166,26
67,167,26
67,168,24
67,169,26
67,170,26
67,171,26
67,172,27
67,173,29
67,174,32
67,175,37
67,176,39
67,177,39
67,178,39
67,179,39
67,180,41
67,181,42
67,182,44
67,183,44
68,153,44
68,154,39
68,155,35
68,156,35
68,157,34
68,158,32
68,159,32
68,160,30
68,161,30
68,162,27
68,163,29
68,164,29
68,165,29
68,166,26
68,167,26
68,168,26
68,169,26
68,170,27
68,171,29
68,172,30
68,173,30
68,174,34
68,175,37
68,176,39
68,177,41
68,178,41
68,179,41
68,180,42
68,181,44
68,182,44
68,183,44
69,153,42
69,154,41
69,155,35
69,156,35
69,157,34
69,158,32
69,159,32
69,160,30
69,161,30
69,162,29
69,163,29
69,164,29
69,165,29
69,166,27
69,167,27
69,168,26
69,169,26
69,170,29
69,171,29
69,172,30
69,173,32
69,174,34
69,175,39
69,176,41
69,177,44
69,178,44
69,179,42
69,180,44
69,181,44
70,153,44
70,154,41
70,155,37
70,156,35
70,157,34
70,158,32
70,159,32
70,160,32
70,161,32
70,162,32
70,163,30
70,164,30
70,165,30
70,166,30
70,167,29
70,168,27
70,169,27
70,170,30
70,171,29
70,172,32
70,173,35
70,174,39
70,175,41
70,176,42
70,177,44
70,178,44
70,179,44
70,180,44
71,153,44
71,154,41
71,155,37
71,156,37
71,157,35
71,158,35
71,159,37
71,160,35
71,161,35
71,162,35
71,163,34
71,164,34
71,165,32
71,166,30
71,167,30
71,168,29
71,169,27
71,170,29
71,171,29
71,172,32
71,173,34
71,174,41
71,175,42
71,176,44
71,178,44
71,179,44
71,180,44
71,181,44
72,153,44
72,154,42
72,155,39
72,156,39
72,157,39
72,158,39
72,159,41
72,160,41
72,161,41
72,162,41
72,163,42
72,164,42
72,165,44
72,166,37
72,167,34
72,168,29
72,169,27
72,170,26
72,171,26
72,172,26
72,173,26
72,174,37
72,175,42
72,176,44
72,177,44
72,178,44
72,179,44
73,155,41
73,156,41
73,157,41
73,158,41
73,159,42
73,160,44
73,161,44
73,166,41
73,167,37
73,168,29
73,169,26
73,170,24
73,171,22
73,172,24
73,173,26
73,174,37
73,175,39
73,176,42
73,177,44
73,178,44
74,155,42
74,156,42
74,157,42
74,158,44
74,159,44
74,166,42
74,167,39
74,168,29
74,169,26
74,170,22
74,171,22
74,172,22
74,173,24
74,174,37
74,175,37
74,176,41
74,177,44
74,178,44
74,179,44
75,155,44
75,156,44
75,157,44
75,166,42
75,167,39
75,168,34
75,169,24
75,170,21
75,171,19
75,172,17
75,173,17
75,174,39
75,175,37
75,176,39
75,177,42
75,178,42
75,179,44
75,183,44
76,166,41
76,167,39
76,168,34
76,169,24
76,170,19
76,171,17
76,172,17
76,173,16
76,174,14
76,175,37
76,176,35
76,177,39
76,178,39
76,179,41
76,180,42
76,181,44
76,182,44
76,183,44
77,166,41
77,167,37
77,168,29
77,169,24
77,170,19
77,171,17
77,172,17
77,173,14
77,174,16
77,175,16
77,176,32
77,177,37
77,178,39
77,179,39
77,180,41
77,181,42
77,182,44
77,183,44
78,165,44
78,166,41
78,167,35
78,168,32
78,169,27
78,170,19
78,171,16
78,172,16
78,173,14
78,174,14
78,176,34
78,177,35
78,178,39
78,179,39
78,180,41
78,181,42
78,182,42
78,183,42
78,184,44
79,165,44
79,166,39
79,167,35
79,168,32
79,169,29
79,170,21
79,171,16
79,172,14
79,173,14
79,174,13
79,175,14
79,176,14
79,177,35
79,178,39
79,179,39
79,180,41
79,181,41
79,182,42
79,183,41
79,184,44
79,185,44
80,165,44
80,166,39
80,167,35
80,168,32
80,169,30
80,170,21
80,171,17
80,172,14
80,173,13
80,174,11
80,175,13
80,176,14
80,177,35
80,178,39
80,179,39
80,180,41
80,181,39
80,182,42
80,183,41
80,184,44
80,185,44
81,164,44
81,165,44
81,166,39
81,167,37
81,168,34
81,169,30
81,170,21
81,171,17
81,172,13
81,173,13
81,174,11
81,175,11
81,176,13
81,177,13
81,178,39
81,179,39
81,180,41
81,181,41
81,182,42
81,183,41
81,184,44
81,185,42
81,186,44
82,163,44
82,164,44
82,165,44
82,166,39
82,167,37
82,168,34
82,169,29
82,170,24
82,171,19
82,172,13
82,173,11
82,174,11
82,175,11
82,176,13
82,177,13
82,178,39
82,179,39
82,180,39
82,181,41
82,182,42
82,183,42
82,184,44
82,185,44
82,186,44
83,162,44
83,163,44
83,164,44
83,165,44
83,166,41
83,167,39
83,168,34
83,169,29
83,170,26
83,171,26
83,172,13
83,173,13
83,174,13
83,175,13
83,176,14
83,177,14
83,178,37
83,179,37
83,180,41
83,181,42
83,182,44
83,183,44
83,184,44
83,185,44
84,161,44
84,162,44
84,163,44
84,164,44
84,165,44
84,166,42
84,167,41
84,168,34
84,169,29
84,170,26
84,171,22
84,172,22
84,173,14
84,174,13
84,175,13
84,176,14
84,177,16
84,178,35
84,179,37
84,180,39
84,181,42
84,182,44
84,183,44
84,184,44
84,185,44
85,163,44
85,164,44
85,165,44
85,166,44
85,167,42
85,168,34
85,169,29
85,170,29
85,171,27
85,172,26
85,173,29
85,174,29
85,175,29
85,176,30
85,177,32
85,178,35
85,179,37
85,180,39
85,181,41
85,182,42
85,183,44
85,184,44
85,185,44
86,162,44
86,163,44
86,164,44
86,165,44
86,166,44
86,167,41
86,168,39
86,169,32
86,170,29
86,171,29
86,172,29
86,173,29
86,174,29
86,175,27
86,176,29
86,177,34
86,178,35
86,179,37
86,180,39
86,181,39
86,182,41
86,183,44
86,184,44
87,163,44
87,164,44
87,165,44
87,166,42
87,167,42
87,168,39
87,169,35
87,170,32
87,171,32
87,172,30
87,173,30
87,174,30
87,175,30
87,176,30
87,177,32
87,178,34
87,179,35
87,180,37
87,181,37
87,182,39
87,183,41
87,184,44
88,163,44
88,164,44
88,165,44
88,166,44
88,167,42
88,168,39
88,169,37
88,170,34
88,171,32
88,172,32
88,173,30
88,174,30
88,175,30
88,176,30
88,177,30
88,178,32
88,179,34
88,180,35
88,181,35
88,182,39
88,183,41
88,184,44
89,164,44
89,165,44
89,166,44
89,167,41
89,168,42
89,169,39
89,170,39
89,171,34
89,172,32
89,173,30
89,174,30
89,175,30
89,176,30
89,177,30
89,178,32
89,179,32
89,180,34
89,181,35
89,182,37
89,183,39
89,184,42
90,164,44
90,165,44
90,166,44
90,167,39
90,168,39
90,169,39
90,170,37
90,171,34
90,172,32
90,173,30
90,174,30
90,175,30
90,176,30
90,177,30
90,178,32
90,179,32
90,180,34
90,181,35
90,182,39
90,183,41
90,184,42
90,185,44
91,165,44
91,166,42
91,167,39
91,168,39
91,169,39
91,170,37
91,171,32
91,172,32
91,173,30
91,174,30
91,175,30
91,176,29
91,177,30
91,178,32
91,179,34
91,180,34
91,181,37
91,182,39
91,183,42
91,184,42
91,185,44
92,166,44
92,167,41
92,168,39
92,169,39
92,170,37
92,171,32
92,172,32
92,173,30
92,174,29
92,175,30
92,176,29
92,177,30
92,178,32
92,179,35
92,180,35
92,181,39
92,182,39
92,183,44
92,184,44
93,167,44
93,168,42
93,169,41
93,170,37
93,171,35
93,172,34
93,173,37
93,174,30
93,175,30
93,176,30
93,177,34
93,178,34
93,179,35
93,180,35
93,181,37
93,182,39
93,183,41
94,168,44
94,169,41
94,170,39
94,171,39
94,172,39
94,173,42
94,174,39
94,175,39
94,176,39
94,177,37
94,178,35
94,179,34
94,180,34
94,181,35
94,182,39
94,183,42
95,168,44
95,169,42
95,170,42
95,171,41
95,172,41
95,173,42
95,174,39
95,175,39
95,176,37
95,177,35
95,178,35
95,179,34
95,180,34
95,181,37
95,182,42
95,183,44
96,168,44
96,169,44
96,170,42
96,171,42
96,172,41
96,173,39
96,174,39
96,175,37
96,176,37
96,177,35
96,178,35
96,179,34
96,180,35
96,181,39
96,182,44
97,169,44
97,170,44
97,171,42
97,172,42
97,173,41
97,174,39
97,175,37
97,176,37
97,177,35
97,178,37
97,179,37
97,180,39
97,181,42
97,182,44
98,171,44
98,172,42
98,173,41
98,174,41
98,175,39
98,176,39
98,177,39
98,178,41
98,179,42
98,180,42
99,172,44
99,173,44
99,174,42
99,175,42
99,176,42
99,177,44
99,179,44
