48,147,18
48,148,15
48,149,13
48,150,9
48,151,9
48,152,9
49,129,43
49,130,43
49,131,41
49,132,41
49,133,41
49,134,38
49,135,38
49,136,38
49,137,38
49,138,38
49,139,36
49,140,36
49,141,36
49,142,34
49,143,34
49,144,31
49,145,27
49,146,20
49,147,18
49,148,13
49,149,11
49,150,9
49,151,7
49,152,7
49,153,5
49,154,5
50,129,41
50,130,38
50,131,38
50,132,38
50,133,38
50,134,36
50,135,38
50,136,38
50,137,36
50,138,36
50,139,34
50,140,34
50,141,31
50,142,31
50,143,31
50,144,29
50,145,24
50,146,18
50,147,15
50,148,11
50,149,9
50,150,7
50,151,7
50,152,5
50,153,0
50,154,0
51,128,43
51,129,41
51,130,38
51,131,36
51,132,36
51,133,34
51,134,31
51,135,34
51,136,31
51,137,34
51,138,34
51,139,31
51,140,31
51,141,31
51,142,29
51,143,29
51,144,27
51,145,20
51,146,15
51,147,13
51,148,11
51,149,7
51,150,5
51,151,5
51,152,2
51,153,0
51,154,0
52,128,41
52,129,38
52,130,36
52,131,31
52,132,31
52,133,31
52,134,31
52,135,31
52,136,34
52,137,31
52,138,34
52,139,31
52,140,31
52,141,29
52,142,27
52,143,27
52,144,24
52,145,18
52,146,13
52,147,11
52,148,11
52,149,9
52,150,9
52,151,7
52,152,9
52,153,5
52,154,5
52,155,5
52,156,43
53,127,43
53,128,38
53,129,36
53,130,34
53,131,34
53,132,34
53,133,31
53,134,31
53,135,31
53,136,34
53,137,31
53,138,34
53,139,31
53,140,31
53,141,29
53,142,27
53,143,27
53,144,24
53,145,15
53,146,13
53,147,11
53,148,11
53,149,11
53,150,9
53,151,9
53,152,15
53,153,18
53,154,18
53,155,43
54,127,43
54,128,38
54,129,36
54,130,34
54,131,31
54,132,31
54,133,31
54,134,31
54,135,31
54,136,31
54,137,31
54,138,31
54,139,34
54,140,29
54,141,29
54,142,27
54,143,27
54,144,22
54,145,20
54,146,15
54,147,13
54,148,13
54,149,13
54,150,13
54,151,15
54,152,20
54,153,24
54,154,24
54,155,36
54,156,43
55,127,43
55,128,38
55,129,36
55,130,34
55,131,31
55,132,31
55,133,31
55,134,31
55,135,31
55,136,31
55,137,31
55,138,31
55,139,34
55,140,29
55,141,29
55,142,27
55,143,27
55,144,22
55,145,20
55,146,15
55,147,13
55,148,13
55,149,13
55,150,13
55,151,15
55,152,20
55,153,24
55,154,24
55,155,36
55,156,43
56,127,41
56,128,38
56,129,36
56,130,34
56,131,31
56,132,31
56,133,31
56,134,31
56,135,29
56,136,29
56,137,29
56,138,29
56,139,31
56,140,29
56,141,29
56,142,27
56,143,27
56,144,22
56,145,22
56,146,20
56,147,18
56,148,18
56,149,15
56,150,18
56,151,24
56,152,27
56,153,31
56,154,31
56,155,38
56,156,43
57,127,43
57,128,38
57,129,36
57,130,34
57,131,31
57,132,31
57,133,31
57,134,31
57,135,29
57,136,29
57,137,29
57,138,29
57,139,29
57,140,29
57,141,29
57,142,27
57,143,27
57,144,24
57,145,22
57,146,22
57,147,20
57,148,20
57,149,18
57,150,20
57,151,24
57,152,29
57,153,34
57,154,34
57,155,38
57,156,41
57,157,43
58,127,43
58,128,38
58,129,36
58,130,34
58,131,31
58,132,31
58,133,31
58,134,31
58,135,29
58,136,29
58,137,29
58,138,29
58,139,29
58,140,29
58,141,27
58,142,27
58,143,27
58,144,24
58,145,22
58,146,22
58,147,20
58,148,20
58,149,20
58,150,20
58,151,22
58,152,29
58,153,34
58,154,34
58,155,38
58,156,41
58,157,43
59,127,41
59,128,38
59,129,36
59,130,34
59,131,31
59,132,31
59,133,31
59,134,31
59,135,31
59,136,29
59,137,29
59,138,29
59,139,29
59,140,29
59,141,27
59,142,27
59,143,27
59,144,24
59,145,22
59,146,22
59,147,22
59,148,20
59,149,20
59,150,20
59,151,22
59,152,22
59,153,36
59,154,36
59,155,38
59,156,41
59,157,41
59,158,43
60,128,41
60,129,38
60,130,36
60,131,34
60,132,34
60,133,31
60,134,31
60,135,31
60,136,31
60,137,31
60,138,29
60,139,27
60,140,27
60,141,24
60,142,24
60,143,24
60,144,22
60,145,22
60,146,20
60,147,20
60,148,20
60,149,20
60,150,20
60,151,20
60,152,20
60,153,29
60,154,29
60,155,34
60,156,36
60,157,41
60,158,43
61,128,41
61,129,38
61,130,36
61,131,34
61,132,34
61,133,31
61,134,31
61,135,31
61,136,31
61,137,29
61,138,29
61,139,24
61,140,24
61,141,22
61,142,22
61,143,22
61,144,20
61,145,20
61,146,20
61,147,20
61,148,22
61,149,20
61,150,20
61,151,20
61,152,22
61,153,27
61,154,27
61,155,31
61,156,34
61,157,38
61,158,43
62,128,41
62,129,38
62,130,36
62,131,31
62,132,31
62,133,31
62,134,31
62,135,29
62,136,29
62,137,29
62,138,27
62,139,24
62,140,24
62,141,22
62,142,22
62,143,22
62,144,20
62,145,20
62,146,20
62,147,20
62,148,20
62,149,20
62,150,20
62,151,22
62,152,22
62,153,27
62,154,27
62,155,31
62,156,34
62,157,38
63,128,43
63,129,41
63,130,36
63,131,34
63,132,34
63,133,31
63,134,31
63,135,31
63,136,29
63,137,29
63,138,27
63,139,27
63,140,24
63,141,22
63,142,22
63,143,22
63,144,20
63,145,20
63,146,22
63,147,20
63,148,20
63,149,20
63,150,20
63,151,22
63,152,24
63,153,27
63,154,27
63,155,31
63,156,31
63,157,38
64,128,43
64,129,38
64,130,36
64,131,34
64,132,34
64,133,31
64,134,31
64,135,29
64,136,29
64,137,29
64,138,27
64,139,27
64,140,24
64,141,22
64,142,22
64,143,22
64,144,20
64,145,20
64,146,20
64,147,20
64,148,20
64,149,20
64,150,20
64,151,22
64,152,24
64,153,27
64,154,27
64,155,31
64,156,31
64,157,36
65,129,43
65,130,38
65,131,34
65,132,34
65,133,34
65,134,31
65,135,31
65,136,29
65,137,29
65,138,27
65,139,24
65,140,24
65,141,22
65,142,22
65,143,22
65,144,20
65,145,20
65,146,20
65,147,20
65,148,20
65,149,20
65,150,20
65,151,22
65,152,24
65,153,27
65,154,27
65,155,31
65,156,31
65,157,34
65,158,43
66,129,43
66,130,38
66,131,34
66,132,34
66,133,34
66,134,31
66,135,31
66,136,29
66,137,29
66,138,27
66,139,24
66,140,24
66,141,22
66,142,22
66,143,22
66,144,20
66,145,20
66,146,20
66,147,20
66,148,20
66,149,20
66,150,20
66,151,22
66,152,24
66,153,27
66,154,27
66,155,31
66,156,31
66,157,34
66,158,43
67,129,41
67,130,38
67,131,36
67,132,36
67,133,36
67,134,31
67,135,31
67,136,29
67,137,29
67,138,27
67,139,27
67,140,24
67,141,22
67,142,22
67,143,22
67,144,20
67,145,20
67,146,20
67,147,20
67,148,20
67,149,20
67,150,20
67,151,20
67,152,22
67,153,24
67,154,24
67,155,29
67,156,34
67,157,41
68,129,43
68,130,38
68,131,38
68,132,38
68,133,36
68,134,34
68,135,31
68,136,29
68,137,29
68,138,27
68,139,24
68,140,24
68,141,22
68,142,22
68,143,22
68,144,20
68,145,20
68,146,20
68,147,22
68,148,22
68,149,22
68,150,22
68,151,22
68,152,24
68,153,27
68,154,27
68,155,31
68,156,36
68,157,41
69,129,43
69,130,41
69,131,38
69,132,38
69,133,38
69,134,36
69,135,34
69,136,29
69,137,29
69,138,27
69,139,27
69,140,24
69,141,24
69,142,22
69,143,22
69,144,22
69,145,22
69,146,22
69,147,22
69,148,24
69,149,24
69,150,22
69,151,24
69,152,27
69,153,29
69,154,29
69,155,31
69,156,38
69,157,43
70,129,43
70,130,41
70,131,41
70,132,41
70,133,38
70,134,36
70,135,34
70,136,31
70,137,29
70,138,27
70,139,27
70,140,27
70,141,27
70,142,27
70,143,27
70,144,27
70,145,27
70,146,27
70,147,27
70,148,27
70,149,27
70,150,27
70,151,27
70,152,29
70,153,31
70,154,31
70,155,34
70,156,38
70,157,43
71,129,43
71,130,41
71,131,41
71,132,41
71,133,38
71,134,38
71,135,34
71,136,31
71,137,29
71,138,27
71,139,27
71,140,29
71,141,29
71,142,29
71,143,29
71,144,29
71,145,27
71,146,27
71,147,27
71,148,27
71,149,29
71,150,27
71,151,29
71,152,29
71,153,34
71,154,34
71,155,36
71,156,38
72,130,43
72,131,41
72,132,41
72,133,38
72,134,38
72,135,36
72,136,31
72,137,29
72,138,31
72,139,29
72,140,29
72,141,29
72,142,27
72,143,27
72,144,27
72,145,27
72,146,24
72,147,24
72,148,27
72,149,27
72,150,27
72,151,29
72,152,31
72,153,34
72,154,34
72,155,38
72,156,41
73,131,41
73,132,41
73,133,38
73,134,38
73,135,36
73,136,31
73,137,31
73,138,31
73,139,29
73,140,29
73,141,29
73,142,24
73,143,24
73,144,24
73,145,24
73,146,24
73,147,24
73,148,24
73,149,24
73,150,24
73,151,24
73,152,29
73,153,34
73,154,34
73,155,38
73,156,41
74,131,43
74,132,43
74,133,41
74,134,38
74,135,36
74,136,36
74,137,31
74,138,31
74,139,29
74,140,27
74,141,24
74,142,24
74,143,24
74,144,22
74,145,22
74,146,22
74,147,22
74,148,22
74,149,24
74,150,24
74,151,24
74,152,29
74,153,34
74,154,34
74,155,36
74,156,41
75,131,43
75,132,43
75,133,41
75,134,41
75,135,38
75,136,38
75,137,34
75,138,34
75,139,29
75,140,27
75,141,24
75,142,24
75,143,24
75,144,22
75,145,22
75,146,22
75,147,22
75,148,22
75,149,24
75,150,24
75,151,27
75,152,29
75,153,31
75,154,31
75,155,34
75,156,38
