98,146,26
98,147,26
98,148,24
98,149,24
98,150,24
98,151,24
98,152,24
98,153,24
98,154,26
98,155,29
98,156,31
98,157,33
98,158,36
98,159,38
98,160,40
99,138,43
99,139,38
99,140,33
99,141,33
99,142,31
99,143,31
99,144,29
99,145,26
99,146,24
99,147,24
99,148,24
99,149,24
99,150,24
99,151,24
99,152,24
99,153,26
99,154,29
99,155,29
99,156,31
99,157,33
99,158,36
99,159,38
99,160,40
99,161,43
100,138,43
100,139,40
100,140,36
100,141,33
100,142,31
100,143,31
100,144,26
100,145,24
100,146,24
100,147,24
100,148,24
100,149,24
100,150,24
100,151,24
100,152,24
100,153,26
100,154,29
100,155,29
100,156,31
100,157,33
100,158,36
100,159,40
100,160,40
101,139,40
101,140,38
101,141,33
101,142,31
101,143,29
101,144,26
101,145,24
101,146,24
101,147,24
101,148,24
101,149,22
101,150,24
101,151,24
101,152,24
101,153,26
101,154,29
101,155,31
101,156,33
101,157,33
101,158,36
101,159,40
101,160,43
102,139,43
102,140,40
102,141,33
102,142,29
102,143,29
102,144,26
102,145,24
102,146,24
102,147,24
102,148,24
102,149,24
102,150,24
102,151,24
102,152,26
102,153,29
102,154,31
102,155,33
102,156,33
102,157,38
102,158,40
102,159,43
103,139,43
103,140,40
103,141,33
103,142,31
103,143,29
103,144,26
103,145,24
103,146,24
103,147,24
103,148,24
103,149,24
103,150,24
103,151,24
103,152,26
103,153,31
103,154,33
103,155,33
103,156,36
103,157,38
103,158,40
103,159,43
104,140,40
104,141,38
104,142,33
104,143,31
104,144,29
104,145,26
104,146,24
104,147,24
104,148,24
104,149,24
104,150,24
104,151,26
104,152,29
104,153,31
104,154,33
104,155,38
104,156,40
104,157,43
104,158,43
