50,133,44
50,134,44
50,135,44
50,136,44
50,137,42
50,138,40
50,139,40
50,140,40
50,141,37
50,142,35
50,143,35
50,144,32
50,145,28
50,146,16
50,147,11
50,148,9
50,149,9
50,150,7
50,151,2
50,152,2
50,153,0
50,154,0
50,155,40
50,156,42
50,157,42
50,158,44
50,159,44
51,132,44
51,133,44
51,134,42
51,135,42
51,136,42
51,137,40
51,138,40
51,139,37
51,140,37
51,141,35
51,142,35
51,143,32
51,144,30
51,145,28
51,146,14
51,147,9
51,148,9
51,149,9
51,150,7
51,151,2
51,152,5
51,153,2
51,154,5
51,155,5
51,156,40
51,157,40
51,158,42
51,159,44
51,160,44
52,132,44
52,133,44
52,134,42
52,135,42
52,136,42
52,137,40
52,138,40
52,139,37
52,140,37
52,141,35
52,142,35
52,143,32
52,144,30
52,145,28
52,146,14
52,147,9
52,148,9
52,149,9
52,150,7
52,151,2
52,152,5
52,153,2
52,154,5
52,155,5
52,156,40
52,157,40
52,158,42
52,159,44
52,160,44
53,131,44
53,132,44
53,133,42
53,134,42
53,135,42
53,136,40
53,137,37
53,138,37
53,139,35
53,140,35
53,141,32
53,142,32
53,143,30
53,144,28
53,145,23
53,146,11
53,147,9
53,148,7
53,149,7
53,150,5
53,151,5
53,152,5
53,153,5
53,154,7
53,155,5
53,156,40
53,157,40
53,158,40
53,159,42
53,160,44
53,161,44
54,131,44
54,132,44
54,133,42
54,134,37
54,135,37
54,136,37
54,137,35
54,138,35
54,139,32
54,140,32
54,141,30
54,142,32
54,143,25
54,144,28
54,145,25
54,146,11
54,147,7
54,148,7
54,149,7
54,150,7
54,151,5
54,152,7
54,153,7
54,154,9
54,155,35
54,156,37
54,157,37
54,158,40
54,159,42
54,160,42
54,161,44
55,130,44
55,131,40
55,132,40
55,133,40
55,134,37
55,135,37
55,136,37
55,137,35
55,138,32
55,139,30
55,140,28
55,141,28
55,142,28
55,143,25
55,144,23
55,145,25
55,146,9
55,147,9
55,148,9
55,149,9
55,150,9
55,151,9
55,152,9
55,153,14
55,154,16
55,155,16
55,156,35
55,157,35
55,158,37
55,159,37
55,160,42
55,161,42
56,130,44
56,131,40
56,132,37
56,133,37
56,134,37
56,135,37
56,136,35
56,137,32
56,138,32
56,139,28
56,140,28
56,141,28
56,142,28
56,143,28
56,144,25
56,145,25
56,146,25
56,147,18
56,148,11
56,149,11
56,150,14
56,151,11
56,152,14
56,153,14
56,154,18
56,155,25
56,156,32
56,157,35
56,158,37
56,159,37
56,160,40
56,161,40
56,162,44
56,163,44
57,130,44
57,131,37
57,132,37
57,133,37
57,134,37
57,135,37
57,136,35
57,137,30
57,138,28
57,139,28
57,140,28
57,141,28
57,142,30
57,143,28
57,144,25
57,145,25
57,146,23
57,147,18
57,148,16
57,149,16
57,150,14
57,151,14
57,152,14
57,153,14
57,154,21
57,155,28
57,156,30
57,157,32
57,158,35
57,159,37
57,160,37
57,161,40
57,162,42
57,163,42
58,130,44
58,131,40
58,132,37
58,133,37
58,134,37
58,135,37
58,136,35
58,137,28
58,138,28
58,139,25
58,140,28
58,141,28
58,142,28
58,143,28
58,144,25
58,145,25
58,146,21
58,147,16
58,148,16
58,149,16
58,150,16
58,151,14
58,152,14
58,153,14
58,154,16
58,155,18
58,156,30
58,157,35
58,158,35
58,159,35
58,160,37
58,161,40
58,162,42
58,163,42
59,130,44
59,131,37
59,132,37
59,133,37
59,134,35
59,135,35
59,136,32
59,137,28
59,138,28
59,139,28
59,140,28
59,141,28
59,142,28
59,143,25
59,144,25
59,145,23
59,146,21
59,147,16
59,148,16
59,149,16
59,150,14
59,151,14
59,152,11
59,153,14
59,154,14
59,155,16
59,156,28
59,157,32
59,158,35
59,159,35
59,160,37
59,161,40
59,162,42
59,163,42
60,130,44
60,131,40
60,132,37
60,133,35
60,134,35
60,135,35
60,136,30
60,137,28
60,138,28
60,139,28
60,140,25
60,141,25
60,142,23
60,143,23
60,144,25
60,145,23
60,146,18
60,147,16
60,148,14
60,149,14
60,150,14
60,151,14
60,152,11
60,153,14
60,154,14
60,155,16
60,156,18
60,157,28
60,158,30
60,159,35
60,160,37
60,161,40
60,162,42
60,163,42
60,164,44
61,130,44
61,131,42
61,132,37
61,133,35
61,134,35
61,135,35
61,136,32
61,137,28
61,138,28
61,139,28
61,140,25
61,141,25
61,142,23
61,143,21
61,144,23
61,145,18
61,146,18
61,147,16
61,148,14
61,149,14
61,150,14
61,151,11
61,152,11
61,153,11
61,154,14
61,155,16
61,156,18
61,157,21
61,158,30
61,159,35
61,160,37
61,161,40
61,162,42
61,163,42
62,130,44
62,131,42
62,132,37
62,133,35
62,134,32
62,135,32
62,136,30
62,137,28
62,138,28
62,139,28
62,140,25
62,141,25
62,142,21
62,143,18
62,144,21
62,145,18
62,146,16
62,147,14
62,148,14
62,149,14
62,150,14
62,151,14
62,152,14
62,153,14
62,154,16
62,155,18
62,156,18
62,157,21
62,158,25
62,159,32
62,160,35
62,161,37
62,162,42
62,163,42
63,131,44
63,132,40
63,133,37
63,134,35
63,135,35
63,136,32
63,137,30
63,138,28
63,139,28
63,140,25
63,141,25
63,142,23
63,143,21
63,144,21
63,145,18
63,146,16
63,147,14
63,148,14
63,149,14
63,150,16
63,151,14
63,152,16
63,153,16
63,154,16
63,155,18
63,156,23
63,157,23
63,158,25
63,159,28
63,160,35
63,161,37
63,162,40
63,163,40
63,164,44
64,131,44
64,132,40
64,133,37
64,134,35
64,135,35
64,136,32
64,137,30
64,138,28
64,139,28
64,140,25
64,141,25
64,142,25
64,143,23
64,144,21
64,145,18
64,146,18
64,147,16
64,148,21
64,149,21
64,150,18
64,151,18
64,152,18
64,153,18
64,154,18
64,155,23
64,156,25
64,157,25
64,158,28
64,159,28
64,160,32
64,161,37
64,162,40
64,163,40
64,164,44
65,131,44
65,132,40
65,133,37
65,134,32
65,135,32
65,136,30
65,137,30
65,138,28
65,139,28
65,140,25
65,141,23
65,142,23
65,143,23
65,144,23
65,145,21
65,146,21
65,147,18
65,148,25
65,149,25
65,150,23
65,151,23
65,152,21
65,153,18
65,154,18
65,155,21
65,156,23
65,157,25
65,158,28
65,159,30
65,160,35
65,161,37
65,162,40
65,163,40
65,164,44
66,131,44
66,132,40
66,133,37
66,134,32
66,135,32
66,136,30
66,137,30
66,138,28
66,139,28
66,140,25
66,141,23
66,142,23
66,143,23
66,144,23
66,145,21
66,146,21
66,147,18
66,148,25
66,149,25
66,150,23
66,151,23
66,152,21
66,153,18
66,154,18
66,155,21
66,156,23
66,157,25
66,158,28
66,159,30
66,160,35
66,161,37
66,162,40
66,163,40
66,164,44
67,131,44
67,132,40
67,133,37
67,134,35
67,135,35
67,136,35
67,137,30
67,138,28
67,139,28
67,140,25
67,141,25
67,142,25
67,143,25
67,144,21
67,145,21
67,146,21
67,147,16
67,148,16
67,149,16
67,150,16
67,151,16
67,152,16
67,153,16
67,154,16
67,155,18
67,156,21
67,157,23
67,158,25
67,159,30
67,160,35
67,161,37
67,162,37
67,163,37
68,132,42
68,133,37
68,134,35
68,135,35
68,136,32
68,137,30
68,138,28
68,139,25
68,140,25
68,141,25
68,142,23
68,143,23
68,144,21
68,145,21
68,146,18
68,147,16
68,148,14
68,149,14
68,150,16
68,151,14
68,152,14
68,153,14
68,154,14
68,155,16
68,156,18
68,157,23
68,158,25
68,159,30
68,160,35
68,161,37
68,162,40
68,163,40
69,132,44
69,133,40
69,134,37
69,135,37
69,136,35
69,137,30
69,138,28
69,139,28
69,140,25
69,141,25
69,142,25
69,143,25
69,144,23
69,145,21
69,146,16
69,147,14
69,148,14
69,149,14
69,150,14
69,151,11
69,152,11
69,153,11
69,154,14
69,155,16
69,156,18
69,157,23
69,158,28
69,159,30
69,160,35
69,161,37
69,162,37
69,163,37
70,132,44
70,133,40
70,134,37
70,135,37
70,136,37
70,137,30
70,138,28
70,139,28
70,140,25
70,141,25
70,142,25
70,143,23
70,144,21
70,145,18
70,146,18
70,147,16
70,148,14
70,149,14
70,150,11
70,151,11
70,152,11
70,153,14
70,154,14
70,155,16
70,156,21
70,157,23
70,158,28
70,159,30
70,160,32
70,161,35
70,162,40
70,163,40
71,132,44
71,133,42
71,134,40
71,135,40
71,136,37
71,137,32
71,138,28
71,139,28
71,140,28
71,141,25
71,142,25
71,143,25
71,144,21
71,145,21
71,146,18
71,147,16
71,148,16
71,149,16
71,150,16
71,151,14
71,152,14
71,153,16
71,154,18
71,155,21
71,156,23
71,157,25
71,158,28
71,159,32
71,160,35
71,161,35
71,162,40
71,163,40
72,133,44
72,134,40
72,135,40
72,136,37
72,137,35
72,138,30
72,139,28
72,140,28
72,141,28
72,142,28
72,143,25
72,144,21
72,145,18
72,146,18
72,147,18
72,148,18
72,149,18
72,150,18
72,151,18
72,152,18
72,153,18
72,154,21
72,155,23
72,156,23
72,157,25
72,158,28
72,159,32
72,160,35
72,161,37
72,162,42
72,163,42
73,133,44
73,134,40
73,135,40
73,136,37
73,137,35
73,138,32
73,139,30
73,140,30
73,141,28
73,142,25
73,143,23
73,144,21
73,145,18
73,146,18
73,147,21
73,148,18
73,149,18
73,150,18
73,151,18
73,152,18
73,153,18
73,154,21
73,155,21
73,156,23
73,157,25
73,158,28
73,159,30
73,160,35
73,161,37
73,162,44
73,163,44
74,133,44
74,134,42
74,135,42
74,136,40
74,137,37
74,138,35
74,139,32
74,140,30
74,141,28
74,142,28
74,143,23
74,144,21
74,145,18
74,146,18
74,147,18
74,148,18
74,149,18
74,150,16
74,151,16
74,152,18
74,153,18
74,154,18
74,155,18
74,156,23
74,157,23
74,158,25
74,159,30
74,160,35
74,161,37
74,162,44
74,163,44
75,134,42
75,135,42
75,136,40
75,137,37
75,138,35
75,139,32
75,140,30
75,141,28
75,142,28
75,143,25
75,144,23
75,145,18
75,146,18
75,147,16
75,148,16
75,149,16
75,150,16
75,151,16
75,152,16
75,153,16
75,154,18
75,155,21
75,156,23
75,157,23
75,158,25
75,159,28
75,160,37
75,161,42
76,134,44
76,135,44
76,136,42
76,137,40
76,138,37
76,139,32
76,140,32
76,141,30
76,142,28
76,143,25
76,144,21
76,145,18
76,146,18
76,147,16
76,148,16
76,149,16
76,150,16
76,151,16
76,152,16
76,153,16
76,154,18
76,155,18
76,156,21
76,157,21
76,158,23
76,159,28
76,160,37
77,136,44
77,137,40
77,138,37
77,139,35
77,140,32
77,141,30
77,142,28
77,143,25
77,144,23
77,145,23
77,146,18
77,147,18
77,148,16
77,149,16
77,150,16
77,151,16
77,152,18
77,153,18
77,154,21
77,155,21
77,156,23
77,157,23
77,158,25
77,159,28
77,160,44
78,137,42
78,138,37
78,139,35
78,140,32
78,141,32
78,142,28
78,143,28
78,144,25
78,145,23
78,146,21
78,147,21
78,148,18
78,149,18
78,150,18
78,151,18
78,152,18
78,153,18
78,154,23
78,155,23
78,156,23
78,157,25
78,158,28
78,159,30
