56,140,44
56,141,42
56,142,42
56,143,39
56,144,37
56,145,37
56,146,37
56,147,37
56,148,37
56,149,37
56,150,37
56,151,37
56,152,37
56,153,37
56,154,37
56,155,37
56,156,39
56,157,39
56,158,42
56,159,42
56,160,42
56,162,44
57,139,44
57,140,42
57,141,42
57,142,39
57,143,39
57,144,37
57,145,37
57,146,37
57,147,37
57,148,37
57,149,37
57,150,37
57,151,37
57,152,35
57,153,37
57,154,37
57,155,37
57,156,37
57,157,37
57,158,39
57,159,39
57,160,39
57,161,44
57,162,44
58,139,44
58,140,42
58,141,39
58,142,39
58,143,37
58,144,37
58,145,37
58,146,37
58,147,35
58,148,37
58,149,37
58,150,37
58,151,35
58,152,35
58,153,33
58,154,35
58,155,35
58,156,35
58,157,37
58,158,37
58,159,37
58,160,39
58,161,44
59,139,44
59,140,42
59,141,39
59,142,37
59,143,37
59,144,35
59,145,35
59,146,35
59,147,35
59,148,35
59,149,35
59,150,35
59,151,35
59,152,33
59,153,33
59,154,35
59,155,35
59,156,35
59,157,35
59,158,37
59,159,37
59,160,39
59,161,42
59,162,44
60,139,44
60,140,39
60,141,37
60,142,37
60,143,35
60,144,35
60,145,35
60,146,35
60,147,33
60,148,35
60,149,35
60,150,33
60,151,33
60,152,30
60,153,33
60,154,33
60,155,33
60,156,33
60,157,35
60,158,37
60,159,37
60,160,39
60,161,42
60,162,44
61,139,44
61,140,42
61,141,37
61,142,37
61,143,35
61,144,35
61,145,35
61,146,33
61,147,33
61,148,30
61,149,30
61,150,33
61,151,30
61,152,30
61,153,33
61,154,30
61,155,30
61,156,35
61,157,35
61,158,35
61,159,37
61,160,39
61,161,42
61,162,44
61,163,44
62,138,44
62,139,39
62,140,39
62,141,37
62,142,35
62,143,35
62,144,33
62,145,33
62,146,30
62,147,30
62,148,30
62,149,30
62,150,33
62,151,33
62,152,30
62,153,33
62,154,33
62,155,33
62,156,35
62,157,35
62,158,33
62,159,35
62,160,37
62,161,39
62,162,42
62,163,44
63,138,44
63,139,42
63,140,39
63,141,35
63,142,35
63,143,35
63,144,33
63,145,33
63,146,30
63,147,30
63,148,30
63,149,28
63,150,30
63,151,30
63,152,30
63,153,33
63,154,33
63,155,35
63,156,35
63,157,35
63,158,35
63,159,35
63,160,37
63,161,37
63,162,42
63,163,42
63,164,44
64,137,44
64,138,42
64,139,39
64,140,37
64,141,35
64,142,35
64,143,35
64,144,35
64,145,33
64,146,33
64,147,30
64,148,28
64,149,28
64,150,28
64,151,28
64,152,30
64,153,33
64,154,30
64,155,35
64,156,35
64,157,35
64,158,33
64,159,33
64,160,35
64,161,37
64,162,39
64,163,42
64,164,44
65,137,44
65,138,42
65,139,39
65,140,35
65,141,35
65,142,35
65,143,35
65,144,35
65,145,33
65,146,30
65,147,30
65,148,30
65,149,28
65,150,28
65,151,28
65,152,30
65,153,30
65,154,30
65,155,30
65,156,30
65,157,33
65,158,35
65,159,35
65,160,37
65,161,37
65,162,39
65,163,44
65,164,44
66,137,44
66,138,39
66,139,37
66,140,35
66,141,35
66,142,35
66,143,35
66,144,33
66,145,30
66,146,33
66,147,33
66,148,33
66,149,30
66,150,30
66,151,28
66,152,28
66,153,28
66,154,30
66,155,30
66,156,30
66,157,33
66,158,37
66,159,39
66,160,39
66,161,42
66,162,42
66,163,44
66,164,44
67,136,44
67,137,44
67,138,39
67,139,37
67,140,37
67,141,37
67,142,35
67,143,37
67,144,35
67,145,35
67,146,35
67,147,35
67,148,35
67,149,33
67,150,35
67,151,35
67,152,30
67,153,28
67,154,30
67,155,33
67,156,35
67,157,37
67,158,42
67,159,42
67,160,44
67,161,44
67,162,44
68,136,44
68,137,44
68,138,39
68,139,39
68,140,37
68,141,37
68,142,37
68,143,39
68,144,39
68,145,39
68,146,37
68,147,37
68,148,35
68,149,35
68,150,33
68,151,35
68,152,30
68,153,30
68,154,30
68,155,33
68,156,37
68,157,39
68,158,44
68,159,44
69,136,44
69,137,44
69,138,39
69,139,42
69,140,42
69,141,44
69,142,42
69,143,44
69,144,42
69,145,42
69,146,42
69,147,37
69,148,37
69,149,35
69,150,35
69,151,35
69,152,30
69,153,30
69,154,30
69,155,35
69,156,39
69,157,44
70,137,44
70,138,44
70,139,42
70,140,44
70,141,44
70,144,44
70,146,44
70,147,42
70,148,42
70,149,37
70,150,37
70,151,35
70,152,30
70,153,28
70,154,30
70,155,37
70,156,44
71,148,44
71,149,42
71,150,37
71,151,35
71,152,33
71,153,28
71,154,30
71,155,42
72,148,44
72,149,44
72,150,37
72,151,35
72,152,28
72,153,28
72,154,28
73,149,44
73,150,42
73,151,35
73,152,28
73,153,26
73,154,28
73,155,30
74,148,44
74,149,42
74,150,35
74,151,30
74,152,26
74,153,24
74,154,22
74,155,24
75,143,44
75,148,44
75,149,39
75,150,35
75,151,28
75,152,24
75,153,22
75,154,20
75,155,20
75,156,22
76,147,44
76,148,42
76,149,37
76,150,30
76,151,26
76,152,22
76,153,20
76,154,20
76,155,20
76,156,20
76,157,44
77,146,44
77,147,44
77,148,39
77,149,35
77,150,30
77,151,26
77,152,20
77,153,20
77,154,17
77,155,15
77,156,15
77,157,44
78,143,44
78,144,44
78,145,44
78,146,44
78,147,42
78,148,39
78,149,35
78,150,30
78,151,24
78,152,20
78,153,17
78,154,15
78,155,13
78,156,13
78,157,13
79,141,44
79,142,44
79,143,44
79,144,44
79,145,44
79,146,44
79,147,42
79,148,37
79,149,35
79,150,28
79,151,24
79,152,17
79,153,17
79,154,13
79,155,13
79,156,11
79,157,11
80,140,44
80,141,44
80,142,44
80,143,42
80,144,42
80,145,42
80,146,42
80,147,42
80,148,37
80,149,35
80,150,28
80,151,22
80,152,17
80,153,15
80,154,13
80,155,11
80,156,13
80,157,13
80,158,13
81,140,44
81,141,44
81,142,44
81,143,42
81,144,42
81,145,42
81,146,42
81,147,39
81,148,35
81,149,33
81,150,26
81,151,22
81,152,17
81,153,15
81,154,13
81,155,13
81,156,13
81,157,17
81,158,20
82,139,44
82,140,44
82,141,44
82,142,44
82,143,42
82,144,44
82,145,44
82,146,42
82,147,37
82,148,35
82,149,33
82,150,26
82,151,22
82,152,20
82,153,17
82,154,15
82,155,15
82,156,17
82,157,20
82,158,22
82,159,20
83,140,44
83,141,44
83,142,44
83,143,44
83,144,44
83,146,44
83,147,37
83,148,33
83,149,30
83,150,24
83,151,22
83,152,20
83,153,17
83,154,15
83,155,17
83,156,20
83,157,22
83,158,26
83,159,33
83,160,42
84,140,44
84,141,44
84,142,44
84,143,44
84,144,44
84,145,44
84,146,42
84,147,37
84,148,37
84,149,33
84,150,28
84,151,26
84,152,26
84,153,22
84,154,26
84,155,26
84,156,33
84,157,35
84,158,35
84,159,39
84,160,42
85,139,44
85,140,44
85,141,44
85,142,42
85,143,42
85,144,42
85,145,42
85,146,39
85,147,39
85,148,39
85,149,35
85,150,35
85,151,30
85,152,28
85,153,26
85,154,26
85,155,28
85,156,30
85,157,37
85,158,39
85,159,42
85,160,44
86,139,44
86,140,44
86,141,44
86,142,44
86,143,42
86,144,42
86,145,42
86,146,42
86,147,39
86,148,39
86,149,35
86,150,35
86,151,28
86,152,28
86,153,28
86,154,28
86,155,30
86,156,33
86,157,37
86,158,39
86,159,44
86,160,44
87,139,44
87,140,44
87,141,42
87,142,42
87,143,42
87,144,42
87,145,42
87,146,39
87,147,39
87,148,39
87,149,37
87,150,33
87,151,28
87,152,28
87,153,28
87,154,28
87,155,28
87,156,30
87,157,35
87,158,39
87,159,44
87,160,44
88,140,44
88,141,44
88,142,44
88,143,42
88,144,42
88,145,42
88,146,42
88,147,42
88,148,39
88,149,35
88,150,30
88,151,30
88,152,28
88,153,28
88,154,28
88,155,28
88,156,28
88,157,33
88,158,42
88,159,42
88,160,44
88,161,44
89,141,44
89,142,44
89,143,42
89,144,42
89,145,42
89,146,39
89,147,39
89,148,37
89,149,35
89,150,30
89,151,30
89,152,28
89,153,28
89,154,28
89,155,28
89,156,30
89,157,30
89,158,35
89,159,37
89,160,39
89,161,42
90,142,44
90,143,44
90,144,42
90,145,42
90,146,39
90,147,37
90,148,35
90,149,33
90,150,30
90,151,30
90,152,28
90,153,28
90,154,30
90,155,30
90,156,33
90,157,33
90,158,35
90,159,37
90,160,42
90,161,42
91,143,44
91,144,44
91,145,39
91,146,37
91,147,37
91,148,35
91,149,33
91,150,33
91,151,30
91,152,33
91,153,33
91,154,33
91,155,30
91,156,35
91,157,35
91,158,37
91,159,37
91,160,42
91,161,44
92,143,44
92,144,42
92,145,39
92,146,37
92,147,37
92,148,37
92,149,35
92,150,35
92,151,33
92,152,33
92,153,33
92,154,35
92,155,35
92,156,35
92,157,37
92,158,37
92,159,37
92,160,42
92,161,44
93,143,44
93,144,42
93,145,39
93,146,39
93,147,37
93,148,37
93,149,37
93,150,35
93,151,35
93,152,35
93,153,33
93,154,35
93,155,35
93,156,37
93,157,37
93,158,37
93,159,37
93,160,42
94,143,44
94,144,44
94,145,42
94,146,42
94,147,37
94,148,37
94,149,35
94,150,35
94,151,33
94,152,35
94,153,35
94,154,30
94,155,35
94,156,35
94,157,37
94,158,37
94,159,39
94,160,42
95,144,44
95,145,44
95,146,44
95,147,42
95,148,37
95,149,37
95,150,35
95,151,35
95,152,35
95,153,35
95,154,35
95,155,35
95,156,37
95,157,37
95,158,37
95,159,39
95,160,44
96,145,44
96,146,44
96,147,42
96,148,39
96,149,39
96,150,37
96,151,35
96,152,37
96,153,37
96,154,37
96,155,37
96,156,39
96,157,42
96,158,42
96,159,44
97,148,44
97,149,44
97,150,39
97,151,39
97,152,39
97,153,39
97,154,39
97,155,39
97,156,39
97,157,44
97,158,44
98,149,44
98,150,44
98,151,42
98,152,42
98,153,39
98,154,39
98,155,39
98,156,39
98,157,44
98,158,44
99,150,44
99,151,42
99,152,42
99,153,42
99,154,42
99,155,42
99,156,39
99,157,44
100,150,44
100,151,42
100,152,42
100,153,42
100,154,42
100,155,42
100,156,42
100,157,44
101,150,44
101,151,44
101,152,44
101,153,44
101,154,44
101,155,44
101,156,44
101,157,44
102,150,44
102,151,44
102,152,44
102,153,44
102,154,44
103,153,44
103,154,44
