50,152,2
50,153,0
50,154,2
50,155,2
50,156,6
50,157,6
50,158,43
50,159,41
50,160,43
50,161,43
51,129,43
51,130,39
51,131,36
51,132,32
51,133,32
51,134,27
51,135,27
51,136,27
51,137,27
51,138,25
51,139,25
51,140,25
51,141,27
51,142,27
51,143,30
51,144,30
51,145,25
51,146,23
51,147,21
51,148,8
51,149,6
51,150,6
51,151,4
51,152,4
51,153,4
51,154,4
51,155,6
51,156,10
51,157,14
51,158,39
51,159,39
51,160,41
51,161,43
51,162,43
52,129,41
52,130,36
52,131,34
52,132,32
52,133,30
52,134,27
52,135,27
52,136,27
52,137,25
52,138,25
52,139,25
52,140,25
52,141,25
52,142,25
52,143,25
52,144,25
52,145,23
52,146,21
52,147,17
52,148,14
52,149,8
52,150,8
52,151,6
52,152,6
52,153,6
52,154,6
52,155,12
52,156,14
52,157,32
52,158,34
52,159,36
52,160,41
52,161,41
52,162,43
52,163,43
52,164,43
52,165,43
53,129,41
53,130,36
53,131,32
53,132,32
53,133,32
53,134,27
53,135,25
53,136,25
53,137,25
53,138,25
53,139,25
53,140,25
53,141,25
53,142,25
53,143,27
53,144,25
53,145,23
53,146,21
53,147,17
53,148,14
53,149,10
53,150,10
53,151,8
53,152,8
53,153,8
53,154,10
53,155,14
53,156,17
53,157,21
53,158,34
53,159,34
53,160,39
53,161,39
53,162,41
53,163,41
53,164,41
53,165,43
54,129,41
54,130,39
54,131,34
54,132,32
54,133,27
54,134,25
54,135,23
54,136,23
54,137,23
54,138,25
54,139,23
54,140,25
54,141,23
54,142,25
54,143,25
54,144,25
54,145,23
54,146,23
54,147,21
54,148,19
54,149,14
54,150,14
54,151,12
54,152,12
54,153,12
54,154,14
54,155,17
54,156,21
54,157,27
54,158,32
54,159,34
54,160,39
54,161,39
54,162,39
54,163,41
54,164,41
54,165,41
54,166,43
55,129,41
55,130,36
55,131,34
55,132,32
55,133,27
55,134,25
55,135,23
55,136,23
55,137,23
55,138,25
55,139,23
55,140,25
55,141,23
55,142,25
55,143,25
55,144,25
55,145,25
55,146,23
55,147,21
55,148,19
55,149,17
55,150,17
55,151,14
55,152,14
55,153,14
55,154,17
55,155,17
55,156,23
55,157,30
55,158,34
55,159,34
55,160,36
55,161,36
55,162,39
55,163,39
55,164,39
55,165,39
55,166,43
56,129,41
56,130,36
56,131,32
56,132,30
56,133,25
56,134,25
56,135,25
56,136,25
56,137,25
56,138,25
56,139,25
56,140,25
56,141,23
56,142,25
56,143,25
56,144,23
56,145,23
56,146,21
56,147,19
56,148,17
56,149,17
56,150,17
56,151,17
56,152,17
56,153,17
56,154,17
56,155,19
56,156,23
56,157,25
56,158,30
56,159,34
56,160,36
56,161,36
56,162,39
56,163,39
56,164,39
56,165,41
56,166,43
57,129,41
57,130,36
57,131,32
57,132,30
57,133,25
57,134,25
57,135,23
57,136,23
57,137,23
57,138,23
57,139,23
57,140,23
57,141,23
57,142,25
57,143,23
57,144,23
57,145,23
57,146,19
57,147,19
57,148,17
57,149,17
57,150,17
57,151,17
57,152,17
57,153,17
57,154,19
57,155,19
57,156,21
57,157,25
57,158,32
57,159,34
57,160,39
57,161,39
57,162,39
57,163,41
57,164,41
57,165,43
58,129,43
58,130,36
58,131,32
58,132,30
58,133,27
58,134,25
58,135,25
58,136,25
58,137,23
58,138,23
58,139,23
58,140,23
58,141,23
58,142,23
58,143,23
58,144,21
58,145,21
58,146,17
58,147,17
58,148,17
58,149,14
58,150,14
58,151,14
58,152,17
58,153,17
58,154,19
58,155,19
58,156,21
58,157,23
58,158,30
58,159,34
58,160,39
58,161,41
58,162,43
58,163,43
58,164,43
59,129,43
59,130,34
59,131,32
59,132,32
59,133,27
59,134,25
59,135,25
59,136,25
59,137,25
59,138,23
59,139,23
59,140,23
59,141,23
59,142,23
59,143,23
59,144,21
59,145,19
59,146,17
59,147,17
59,148,14
59,149,14
59,150,14
59,151,14
59,152,17
59,153,19
59,154,19
59,155,21
59,156,21
59,157,23
59,158,30
59,159,34
59,160,39
59,161,41
59,162,43
59,163,43
59,164,43
60,129,43
60,130,34
60,131,34
60,132,32
60,133,30
60,134,27
60,135,25
60,136,25
60,137,25
60,138,25
60,139,25
60,140,25
60,141,25
60,142,23
60,143,23
60,144,21
60,145,21
60,146,19
60,147,17
60,148,17
60,149,14
60,150,14
60,151,17
60,152,17
60,153,19
60,154,21
60,155,21
60,156,23
60,157,25
60,158,30
60,159,32
60,160,39
60,161,43
60,162,43
61,129,41
61,130,36
61,131,34
61,132,32
61,133,32
61,134,27
61,135,25
61,136,25
61,137,27
61,138,25
61,139,25
61,140,25
61,141,25
61,142,23
61,143,23
61,144,21
61,145,21
61,146,19
61,147,19
61,148,17
61,149,17
61,150,17
61,151,17
61,152,19
61,153,21
61,154,23
61,155,23
61,156,25
61,157,30
61,158,32
61,159,34
61,160,39
61,161,43
62,129,43
62,130,39
62,131,34
62,132,34
62,133,32
62,134,27
62,135,27
62,136,27
62,137,27
62,138,27
62,139,30
62,140,27
62,141,25
62,142,25
62,143,23
62,144,23
62,145,23
62,146,23
62,147,23
62,148,21
62,149,21
62,150,21
62,151,19
62,152,21
62,153,21
62,154,25
62,155,25
62,156,30
62,157,30
62,158,32
62,159,36
62,160,39
62,161,41
62,162,43
63,129,43
63,130,39
63,131,34
63,132,34
63,133,32
63,134,27
63,135,27
63,136,27
63,137,27
63,138,27
63,139,30
63,140,27
63,141,25
63,142,25
63,143,23
63,144,23
63,145,23
63,146,23
63,147,23
63,148,21
63,149,21
63,150,21
63,151,19
63,152,21
63,153,21
63,154,25
63,155,25
63,156,30
63,157,30
63,158,32
63,159,36
63,160,39
63,161,41
63,162,43
64,130,41
64,131,39
64,132,36
64,133,34
64,134,32
64,135,32
64,136,32
64,137,32
64,138,32
64,139,32
64,140,32
64,141,25
64,142,25
64,143,23
64,144,23
64,145,23
64,146,23
64,147,23
64,148,23
64,149,21
64,150,21
64,151,21
64,152,21
64,153,21
64,154,23
64,155,23
64,156,27
64,157,30
64,158,32
64,159,36
64,160,41
64,161,43
65,130,43
65,131,41
65,132,36
65,133,34
65,134,32
65,135,32
65,136,32
65,137,32
65,138,32
65,139,32
65,140,30
65,141,27
65,142,25
65,143,23
65,144,23
65,145,21
65,146,21
65,147,19
65,148,19
65,149,17
65,150,17
65,151,19
65,152,21
65,153,23
65,154,23
65,155,21
65,156,25
65,157,27
65,158,32
65,159,39
65,160,41
65,161,43
66,130,43
66,131,41
66,132,39
66,133,34
66,134,32
66,135,30
66,136,30
66,137,30
66,138,30
66,139,30
66,140,27
66,141,27
66,142,25
66,143,23
66,144,23
66,145,21
66,146,19
66,147,17
66,148,17
66,149,17
66,150,17
66,151,17
66,152,19
66,153,19
66,154,19
66,155,21
66,156,23
66,157,25
66,158,32
66,159,39
66,160,43
66,161,43
67,130,43
67,131,41
67,132,36
67,133,34
67,134,32
67,135,32
67,136,32
67,137,32
67,138,32
67,139,30
67,140,30
67,141,27
67,142,25
67,143,25
67,144,23
67,145,19
67,146,17
67,147,17
67,148,17
67,149,17
67,150,17
67,151,17
67,152,17
67,153,19
67,154,19
67,155,21
67,156,23
67,157,25
67,158,32
67,159,39
67,160,43
67,161,43
68,130,43
68,131,41
68,132,36
68,133,34
68,134,32
68,135,32
68,136,32
68,137,32
68,138,30
68,139,30
68,140,27
68,141,27
68,142,25
68,143,25
68,144,23
68,145,21
68,146,19
68,147,17
68,148,17
68,149,17
68,150,17
68,151,17
68,152,19
68,153,19
68,154,21
68,155,23
68,156,25
68,157,27
68,158,32
68,159,39
68,160,43
68,161,43
69,131,41
69,132,39
69,133,34
69,134,34
69,135,32
69,136,32
69,137,32
69,138,32
69,139,30
69,140,30
69,141,27
69,142,25
69,143,23
69,144,23
69,145,21
69,146,21
69,147,19
69,148,19
69,149,17
69,150,17
69,151,19
69,152,19
69,153,19
69,154,23
69,155,23
69,156,25
69,157,27
69,158,32
69,159,36
69,160,41
69,161,43
70,131,43
70,132,39
70,133,36
70,134,34
70,135,32
70,136,32
70,137,32
70,138,32
70,139,30
70,140,30
70,141,27
70,142,25
70,143,25
70,144,23
70,145,21
70,146,23
70,147,19
70,148,19
70,149,17
70,150,17
70,151,19
70,152,17
70,153,19
70,154,21
70,155,21
70,156,23
70,157,27
70,158,32
70,159,36
70,160,43
71,132,41
71,133,41
71,134,36
71,135,34
71,136,34
71,137,34
71,138,32
71,139,30
71,140,27
71,141,25
71,142,25
71,143,23
71,144,23
71,145,21
71,146,21
71,147,19
71,148,17
71,149,17
71,150,17
71,151,17
71,152,19
71,153,17
71,154,21
71,155,21
71,156,23
71,157,27
71,158,32
71,159,36
71,160,41
72,132,43
72,133,41
72,134,39
72,135,36
72,136,36
72,137,34
72,138,32
72,139,30
72,140,27
72,141,25
72,142,25
72,143,23
72,144,23
72,145,21
72,146,19
72,147,17
72,148,17
72,149,17
72,150,17
72,151,17
72,152,17
72,153,17
72,154,19
72,155,21
72,156,23
72,157,25
72,158,27
72,159,36
72,160,41
73,133,43
73,134,41
73,135,39
73,136,39
73,137,34
73,138,32
73,139,30
73,140,27
73,141,25
73,142,25
73,143,23
73,144,23
73,145,19
73,146,19
73,147,19
73,148,17
73,149,17
73,150,17
73,151,17
73,152,17
73,153,17
73,154,19
73,155,19
73,156,21
73,157,25
73,158,25
73,159,34
73,160,43
74,133,43
74,134,41
74,135,39
74,136,39
74,137,34
74,138,32
74,139,32
74,140,30
74,141,25
74,142,25
74,143,23
74,144,23
74,145,19
74,146,19
74,147,17
74,148,17
74,149,17
74,150,17
74,151,17
74,152,17
74,153,17
74,154,19
74,155,21
74,156,23
74,157,25
74,158,27
74,159,34
74,160,41
75,134,43
75,135,41
75,136,41
75,137,36
75,138,34
75,139,32
75,140,30
75,141,27
75,142,25
75,143,23
75,144,21
75,145,19
75,146,19
75,147,17
75,148,17
75,149,17
75,150,17
75,151,17
75,152,17
75,153,17
75,154,19
75,155,21
75,156,23
75,157,25
75,158,27
75,159,36
