67,137,26
67,138,26
67,139,26
67,140,26
67,141,26
67,142,26
67,143,26
67,144,26
67,145,26
67,146,28
67,147,30
67,148,32
67,149,33
67,150,35
67,151,37
67,152,39
67,153,41
67,154,41
67,155,41
68,122,43
68,123,41
68,124,39
68,125,37
68,126,35
68,127,35
68,128,35
68,129,35
68,130,35
68,131,33
68,132,33
68,133,32
68,134,30
68,135,28
68,136,28
68,137,26
68,138,26
68,139,26
68,140,24
68,141,26
68,142,26
68,143,28
68,144,28
68,145,28
68,146,28
68,147,28
68,148,30
68,149,33
68,150,35
68,151,39
68,152,39
68,153,39
68,154,39
68,155,39
69,123,43
69,124,41
69,125,41
69,126,41
69,127,39
69,128,39
69,129,39
69,130,39
69,131,37
69,132,35
69,133,35
69,134,33
69,135,32
69,136,30
69,137,28
69,138,26
69,139,26
69,140,26
69,141,26
69,142,28
69,143,28
69,144,30
69,145,32
69,146,32
69,147,32
69,148,32
69,149,33
69,150,33
69,151,35
69,152,39
69,153,41
69,154,41
69,155,43
70,123,43
70,124,43
70,125,41
70,126,41
70,127,41
70,128,41
70,129,41
70,130,41
70,131,41
70,132,37
70,133,37
70,134,35
70,135,33
70,136,30
70,137,28
70,138,28
70,139,26
70,140,28
70,141,28
70,142,28
70,143,30
70,144,32
70,145,33
70,146,33
70,147,33
70,148,33
70,149,33
70,150,33
70,151,37
70,152,39
70,153,43
70,154,43
71,124,43
71,125,41
71,126,41
71,127,41
71,128,41
71,129,43
71,130,41
71,131,41
71,132,39
71,133,37
71,134,35
71,135,33
71,136,32
71,137,28
71,138,26
71,139,26
71,140,28
71,141,28
71,142,30
71,143,32
71,144,33
71,145,35
71,146,35
71,147,35
71,148,33
71,149,35
71,150,35
71,151,39
71,152,39
71,153,43
72,123,43
72,124,43
72,125,43
72,126,41
72,127,41
72,128,43
72,129,43
72,130,41
72,131,41
72,132,39
72,133,37
72,134,33
72,135,33
72,136,32
72,137,24
72,138,24
72,139,24
72,140,26
72,141,30
72,142,32
72,143,33
72,144,39
72,145,37
72,146,35
72,147,35
72,148,37
72,149,37
72,150,37
72,151,39
72,152,39
72,153,41
72,154,43
73,123,43
73,124,41
73,125,41
73,126,41
73,127,41
73,128,41
73,129,41
73,130,41
73,131,39
73,132,37
73,133,35
73,134,35
73,135,32
73,136,30
73,137,23
73,138,21
73,139,23
73,140,23
73,141,33
73,142,35
73,143,41
73,144,41
73,145,39
73,146,39
73,147,41
73,148,41
73,149,41
73,150,41
73,151,41
73,152,41
73,153,41
73,154,43
74,121,43
74,122,41
74,123,41
74,124,41
74,125,41
74,126,41
74,127,41
74,128,41
74,129,41
74,130,37
74,131,37
74,132,35
74,133,35
74,134,33
74,135,28
74,136,26
74,137,21
74,138,17
74,139,17
74,140,15
74,141,41
74,142,43
74,144,43
74,145,43
74,146,41
74,147,41
74,148,41
74,149,41
74,150,41
74,151,43
74,152,41
74,153,41
75,119,43
75,120,41
75,121,41
75,122,39
75,123,39
75,124,39
75,125,39
75,126,39
75,127,39
75,128,39
75,129,37
75,130,35
75,131,35
75,132,33
75,133,33
75,134,28
75,135,26
75,136,23
75,137,19
75,138,14
75,139,10
75,140,8
75,144,43
75,145,43
75,146,41
75,147,43
75,148,43
75,149,43
75,150,43
75,151,43
76,117,43
76,118,43
76,119,41
76,120,39
76,121,37
76,122,35
76,123,35
76,124,35
76,125,35
76,126,35
76,127,35
76,128,35
76,129,35
76,130,33
76,131,33
76,132,32
76,133,28
76,134,26
76,135,21
76,136,17
76,137,14
76,138,12
76,139,10
76,140,8
76,144,43
76,146,43
76,147,43
76,148,43
77,118,43
77,119,41
77,120,39
77,121,37
77,122,35
77,123,35
77,124,35
77,125,35
77,126,35
77,127,35
77,128,35
77,129,33
77,130,32
77,131,30
77,132,28
77,133,26
77,134,23
77,135,17
77,136,14
77,137,12
77,138,12
77,139,8
77,140,7
77,144,43
77,146,43
78,116,43
78,117,43
78,118,41
78,119,41
78,120,37
78,121,35
78,122,35
78,123,35
78,124,33
78,125,33
78,126,33
78,127,33
78,128,33
78,129,33
78,130,30
78,131,28
78,132,26
78,133,24
78,134,21
78,135,14
78,136,12
78,137,10
78,138,8
78,139,7
78,140,5
78,141,3
78,143,43
78,144,43
79,116,43
79,117,41
79,118,39
79,119,39
79,120,37
79,121,35
79,122,35
79,123,33
79,124,33
79,125,33
79,126,33
79,127,33
79,128,33
79,129,32
79,130,30
79,131,28
79,132,26
79,133,24
79,134,21
79,135,12
79,136,8
79,137,8
79,138,8
79,139,7
79,140,7
79,141,5
79,142,43
79,143,43
79,144,43
79,145,43
80,116,43
80,117,41
80,118,39
80,119,39
80,120,35
80,121,35
80,122,35
80,123,35
80,124,33
80,125,32
80,126,32
80,127,30
80,128,33
80,129,32
80,130,28
80,131,26
80,132,24
80,133,21
80,134,12
80,135,10
80,136,7
80,137,7
80,138,7
80,139,5
80,140,5
80,141,5
80,142,5
80,143,43
80,144,43
81,115,43
81,116,43
81,117,41
81,118,37
81,119,37
81,120,35
81,121,33
81,122,33
81,123,33
81,124,32
81,125,32
81,126,30
81,127,30
81,128,32
81,129,30
81,130,28
81,131,24
81,132,23
81,133,19
81,134,10
81,135,8
81,136,7
81,137,5
81,138,5
81,139,5
81,140,5
81,141,5
81,142,5
81,143,43
81,144,41
82,115,43
82,116,41
82,117,41
82,118,39
82,119,39
82,120,35
82,121,33
82,122,33
82,123,32
82,124,30
82,125,32
82,126,30
82,127,30
82,128,30
82,129,28
82,130,26
82,131,24
82,132,21
82,133,17
82,134,10
82,135,8
82,136,5
82,137,5
82,138,3
82,139,3
82,140,5
82,141,5
82,142,5
82,143,41
82,144,41
82,145,43
83,115,43
83,116,43
83,117,41
83,118,37
83,119,37
83,120,35
83,121,33
83,122,33
83,123,32
83,124,30
83,125,30
83,126,30
83,127,30
83,128,28
83,129,26
83,130,24
83,131,23
83,132,21
83,133,17
83,134,10
83,135,8
83,136,7
83,137,5
83,138,5
83,139,5
83,140,7
83,141,7
83,142,7
83,143,41
83,144,41
83,145,43
84,116,43
84,117,41
84,118,35
84,119,35
84,120,33
84,121,33
84,122,33
84,123,32
84,124,30
84,125,30
84,126,30
84,127,30
84,128,28
84,129,26
84,130,24
84,131,23
84,132,21
84,133,17
84,134,12
84,135,12
84,136,10
84,137,8
84,138,7
84,139,7
84,140,8
84,141,7
84,142,7
84,143,39
84,144,39
84,145,41
85,116,43
85,117,41
85,118,35
85,119,35
85,120,35
85,121,33
85,122,33
85,123,32
85,124,30
85,125,30
85,126,30
85,127,28
85,128,28
85,129,26
85,130,24
85,131,23
85,132,21
85,133,19
85,134,15
85,135,14
85,136,12
85,137,12
85,138,10
85,139,10
85,140,17
85,141,15
85,142,17
85,143,37
85,144,39
85,145,41
86,116,41
86,117,39
86,118,35
86,119,33
86,120,33
86,121,33
86,122,32
86,123,32
86,124,32
86,125,30
86,126,30
86,127,30
86,128,28
86,129,26
86,130,24
86,131,23
86,132,21
86,133,19
86,134,19
86,135,15
86,136,15
86,137,19
86,138,21
86,139,19
86,140,21
86,141,23
86,142,30
86,143,39
86,144,43
86,145,41
87,115,43
87,116,41
87,117,41
87,118,37
87,119,35
87,120,35
87,121,33
87,122,32
87,123,32
87,124,30
87,125,28
87,126,28
87,127,28
87,128,26
87,129,24
87,130,23
87,131,21
87,132,21
87,133,19
87,134,19
87,135,19
87,136,19
87,137,21
87,138,24
87,139,28
87,140,28
87,141,32
87,142,33
87,143,37
87,144,37
87,145,37
88,115,43
88,116,41
88,117,41
88,118,35
88,119,35
88,120,33
88,121,32
88,122,32
88,123,30
88,124,28
88,125,30
88,126,28
88,127,28
88,128,26
88,129,23
88,130,21
88,131,21
88,132,21
88,133,19
88,134,19
88,135,19
88,136,19
88,137,21
88,138,26
88,139,28
88,140,30
88,141,33
88,142,35
88,143,37
88,144,37
88,145,41
88,146,43
89,115,43
89,116,41
89,117,41
89,118,35
89,119,35
89,120,33
89,121,32
89,122,32
89,123,30
89,124,28
89,125,28
89,126,26
89,127,26
89,128,24
89,129,21
89,130,19
89,131,19
89,132,19
89,133,19
89,134,19
89,135,19
89,136,19
89,137,21
89,138,23
89,139,30
89,140,32
89,141,33
89,142,35
89,143,37
89,144,37
89,145,41
90,116,43
90,117,41
90,118,35
90,119,35
90,120,35
90,121,33
90,122,32
90,123,30
90,124,28
90,125,28
90,126,26
90,127,26
90,128,24
90,129,21
90,130,19
90,131,19
90,132,21
90,133,19
90,134,19
90,135,19
90,136,19
90,137,21
90,138,26
90,139,28
90,140,32
90,141,33
90,142,35
90,143,37
90,144,39
90,145,43
91,116,43
91,117,41
91,118,35
91,119,35
91,120,33
91,121,33
91,122,32
91,123,28
91,124,28
91,125,28
91,126,26
91,127,26
91,128,24
91,129,23
91,130,19
91,131,19
91,132,21
91,133,19
91,134,19
91,135,19
91,136,19
91,137,21
91,138,26
91,139,28
91,140,32
91,141,33
91,142,35
91,143,39
91,144,39
91,145,41
92,116,43
92,117,41
92,118,37
92,119,35
92,120,33
92,121,33
92,122,32
92,123,30
92,124,28
92,125,26
92,126,26
92,127,26
92,128,24
92,129,23
92,130,23
92,131,21
92,132,21
92,133,21
92,134,21
92,135,21
92,136,21
92,137,24
92,138,26
92,139,28
92,140,30
92,141,33
92,142,35
92,143,39
92,144,41
92,145,43
93,116,41
93,117,41
93,118,37
93,119,35
93,120,33
93,121,33
93,122,33
93,123,32
93,124,28
93,125,28
93,126,28
93,127,26
93,128,24
93,129,24
93,130,23
93,131,23
93,132,23
93,133,21
93,134,21
93,135,21
93,136,21
93,137,24
93,138,26
93,139,28
93,140,30
93,141,33
93,142,35
93,143,39
93,144,43
93,145,43
94,116,43
94,117,41
94,118,39
94,119,35
94,120,35
94,121,33
94,122,32
94,123,32
94,124,28
94,125,28
94,126,26
94,127,26
94,128,23
94,129,21
94,130,21
94,131,21
94,132,21
94,133,21
94,134,21
94,135,21
94,136,21
94,137,26
94,138,28
94,139,28
94,140,30
94,141,33
94,142,35
94,143,41
94,144,43
95,116,43
95,117,41
95,118,41
95,119,35
95,120,33
95,121,33
95,122,32
95,123,32
95,124,30
95,125,28
95,126,28
95,127,26
95,128,21
95,129,21
95,130,21
95,131,21
95,132,21
95,133,21
95,134,21
95,135,21
95,136,21
95,137,26
95,138,28
95,139,30
95,140,32
95,141,33
95,142,37
95,143,43
96,116,43
96,117,41
96,118,41
96,119,35
96,120,35
96,121,35
96,122,33
96,123,33
96,124,30
96,125,28
96,126,28
96,127,26
96,128,23
96,129,21
96,130,21
96,131,21
96,132,21
96,133,21
96,134,21
96,135,21
96,136,21
96,137,26
96,138,30
96,139,33
96,140,35
96,141,35
96,142,41
96,143,43
97,116,43
97,117,41
97,118,41
97,119,39
97,120,35
97,121,35
97,122,33
97,123,32
97,124,30
97,125,28
97,126,28
97,127,26
97,128,26
97,129,24
97,130,23
97,131,21
97,132,21
97,133,21
97,134,21
97,135,21
97,136,24
97,137,28
97,138,32
97,139,33
97,140,35
97,141,35
97,142,37
98,116,43
98,117,43
98,118,41
98,119,39
98,120,37
98,121,35
98,122,33
98,123,33
98,124,32
98,125,30
98,126,28
98,127,28
98,128,28
98,129,26
98,130,28
98,131,26
98,132,24
98,133,24
98,134,24
98,135,23
98,136,26
98,137,30
98,138,33
98,139,35
98,140,37
98,141,37
98,142,41
99,117,43
99,118,43
99,119,41
99,120,39
99,121,37
99,122,35
99,123,33
99,124,32
99,125,30
99,126,30
99,127,28
99,128,28
99,129,28
99,130,28
99,131,28
99,132,28
99,133,28
99,134,28
99,135,28
99,136,32
99,137,33
99,138,35
99,139,37
99,140,39
99,141,41
100,116,43
100,117,43
100,118,43
100,119,41
100,120,37
100,121,35
100,122,35
100,123,33
100,124,33
100,125,32
100,126,30
100,127,28
100,128,28
100,129,30
100,130,30
100,131,30
100,132,30
100,133,30
100,134,32
100,135,32
100,136,33
100,137,35
100,138,35
100,139,37
100,140,41
100,141,43
101,119,41
101,120,39
101,121,35
101,122,35
101,123,33
101,124,33
101,125,32
101,126,30
101,127,28
101,128,28
101,129,28
101,130,30
101,131,28
101,132,30
101,133,32
101,134,33
101,135,35
101,136,35
101,137,37
101,138,41
101,139,39
101,140,41
102,118,43
102,119,41
102,120,37
102,121,35
102,122,35
102,123,33
102,124,33
102,125,30
102,126,30
102,127,28
102,128,30
102,129,28
102,130,30
102,131,28
102,132,30
102,133,32
102,134,33
102,135,35
102,136,37
102,137,41
102,138,43
102,139,41
102,140,43
103,118,43
103,119,39
103,120,37
103,121,35
103,122,35
103,123,33
103,124,33
103,125,30
103,126,30
103,127,28
103,128,30
103,129,30
103,130,28
103,131,28
103,132,30
103,133,32
103,134,33
103,135,35
103,136,39
103,137,43
104,118,43
104,119,41
104,120,39
104,121,37
104,122,35
104,123,35
104,124,33
104,125,32
104,126,30
104,127,28
104,128,30
104,129,28
104,130,30
104,131,30
104,132,32
104,133,33
104,134,35
104,135,39
104,136,39
104,137,43
