30,160,38
30,161,40
30,162,40
30,163,43
31,149,43
31,150,40
31,151,38
31,152,38
31,153,38
31,154,36
31,155,38
31,156,38
31,157,36
31,158,38
31,159,36
31,160,36
31,161,38
31,162,38
31,163,40
31,164,43
32,148,43
32,149,40
32,150,38
32,151,36
32,152,33
32,153,33
32,154,36
32,155,36
32,156,33
32,157,33
32,158,33
32,159,33
32,160,36
32,161,36
32,162,36
32,163,40
32,164,43
33,146,43
33,147,43
33,148,40
33,149,38
33,150,36
33,151,33
33,152,33
33,153,33
33,154,33
33,155,33
33,156,33
33,157,33
33,158,33
33,159,33
33,160,33
33,161,36
33,162,36
33,163,38
33,164,38
33,165,43
34,145,43
34,146,40
34,147,38
34,148,36
34,149,36
34,150,36
34,151,33
34,152,33
34,153,33
34,154,33
34,155,31
34,156,31
34,157,31
34,158,33
34,159,33
34,160,33
34,161,33
34,162,36
34,163,36
34,164,38
34,165,43
34,166,43
35,144,43
35,145,40
35,146,40
35,147,36
35,148,36
35,149,33
35,150,33
35,151,33
35,152,31
35,153,31
35,154,33
35,155,29
35,156,29
35,157,31
35,158,31
35,159,31
35,160,33
35,161,33
35,162,33
35,163,36
35,164,36
35,165,38
35,166,40
35,167,43
36,143,43
36,144,40
36,145,38
36,146,36
36,147,36
36,148,33
36,149,33
36,150,33
36,151,33
36,152,31
36,153,29
36,154,31
36,155,29
36,156,29
36,157,29
36,158,31
36,159,33
36,160,33
36,161,33
36,162,33
36,163,33
36,164,36
36,165,36
36,166,38
36,167,40
37,142,43
37,143,40
37,144,38
37,145,36
37,146,36
37,147,33
37,148,33
37,149,31
37,150,31
37,151,31
37,152,29
37,153,29
37,154,29
37,155,31
37,156,29
37,157,29
37,158,29
37,159,31
37,160,31
37,161,33
37,162,33
37,163,31
37,164,33
37,165,33
37,166,36
37,167,38
38,142,43
38,143,38
38,144,38
38,145,36
38,146,36
38,147,33
38,148,33
38,149,31
38,150,29
38,151,31
38,152,26
38,153,29
38,154,31
38,155,31
38,156,31
38,157,29
38,158,31
38,159,33
38,160,33
38,161,33
38,162,33
38,163,33
38,164,33
38,165,36
38,166,36
38,167,38
39,142,43
39,143,40
39,144,38
39,145,38
39,146,36
39,147,36
39,148,33
39,149,31
39,150,31
39,151,29
39,152,29
39,153,29
39,154,31
39,155,31
39,156,31
39,157,31
39,158,31
39,159,33
39,160,33
39,161,33
39,162,33
39,163,33
39,164,33
39,165,36
39,166,36
39,167,38
39,168,40
40,142,43
40,143,40
40,144,40
40,145,38
40,146,38
40,147,38
40,148,36
40,149,33
40,150,31
40,151,29
40,152,26
40,153,29
40,154,31
40,155,31
40,156,33
40,157,33
40,158,33
40,159,33
40,160,36
40,161,36
40,162,36
40,163,36
40,164,36
40,165,36
40,166,36
40,167,38
40,168,40
41,143,43
41,144,43
41,145,40
41,146,40
41,147,40
41,148,38
41,149,36
41,150,31
41,151,29
41,152,26
41,153,26
41,154,31
41,155,33
41,156,33
41,157,36
41,158,36
41,159,36
41,160,36
41,161,36
41,162,36
41,163,36
41,164,36
41,165,36
41,166,40
41,167,40
41,168,43
41,169,43
42,144,43
42,145,43
42,146,43
42,147,43
42,148,38
42,149,36
42,150,31
42,151,29
42,152,24
42,153,24
42,154,29
42,155,33
42,156,36
42,157,38
42,158,36
42,159,36
42,160,36
42,161,36
42,162,36
42,163,36
42,164,36
42,165,38
42,166,40
42,167,40
42,168,43
42,169,43
43,145,43
43,148,43
43,149,36
43,150,31
43,151,26
43,152,22
43,153,22
43,154,24
43,155,36
43,156,38
43,157,40
43,158,38
43,159,38
43,160,38
43,161,36
43,162,36
43,163,36
43,164,38
43,165,38
43,166,43
43,167,43
44,149,38
44,150,31
44,151,24
44,152,15
44,153,17
44,154,15
44,155,36
44,156,40
44,157,43
44,158,40
44,159,40
44,160,38
44,161,38
44,162,36
44,163,36
44,164,38
44,165,40
45,149,43
45,150,17
45,151,15
45,152,13
45,153,10
45,154,8
45,155,4
45,156,36
45,157,36
45,158,38
45,159,40
45,160,38
45,161,38
45,162,36
45,163,38
45,164,38
45,165,40
46,149,43
46,150,15
46,151,10
46,152,8
46,153,8
46,154,8
46,155,8
46,156,8
46,157,36
46,158,36
46,159,38
46,160,36
46,161,38
46,162,36
46,163,38
46,164,36
46,165,38
46,166,43
47,147,43
47,148,43
47,149,40
47,150,13
47,151,8
47,152,6
47,153,6
47,154,4
47,155,6
47,156,26
47,157,29
47,158,33
47,159,36
47,160,36
47,161,36
47,162,36
47,163,36
47,164,36
47,165,36
47,166,38
47,167,43
47,168,43
48,146,43
48,147,40
48,148,33
48,149,36
48,150,10
48,151,6
48,152,6
48,153,4
48,154,4
48,155,6
48,156,13
48,157,26
48,158,26
48,159,31
48,160,33
48,161,36
48,162,36
48,163,33
48,164,33
48,165,36
48,166,36
48,167,38
48,168,40
48,169,43
49,146,43
49,147,38
49,148,31
49,149,31
49,150,8
49,151,4
49,152,4
49,153,2
49,154,2
49,155,2
49,156,2
49,157,24
49,158,26
49,159,29
49,160,31
49,161,33
49,162,33
49,163,33
49,164,33
49,165,33
49,166,33
49,167,33
49,168,36
49,169,36
49,170,38
49,171,43
50,144,43
50,145,43
50,146,40
50,147,36
50,148,33
50,149,31
50,150,8
50,151,4
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,24
50,158,26
50,159,26
50,160,29
50,161,29
50,162,29
50,163,29
50,164,31
50,165,31
50,166,33
50,167,33
50,168,33
50,169,33
50,170,38
50,171,40
51,142,43
51,143,43
51,144,38
51,145,43
51,146,33
51,147,36
51,148,33
51,149,31
51,150,6
51,151,2
51,152,2
51,153,2
51,154,0
51,155,0
51,156,6
51,157,17
51,158,24
51,159,24
51,160,26
51,161,29
51,162,29
51,163,29
51,164,29
51,165,29
51,166,29
51,167,31
51,168,33
51,169,33
51,170,36
51,171,38
51,172,43
52,142,43
52,143,40
52,144,36
52,145,36
52,146,33
52,147,31
52,148,24
52,149,26
52,150,8
52,151,2
52,152,2
52,153,2
52,154,2
52,155,2
52,156,8
52,157,8
52,158,24
52,159,22
52,160,26
52,161,26
52,162,26
52,163,26
52,164,26
52,165,26
52,166,26
52,167,29
52,168,31
52,169,33
52,170,36
52,171,38
52,172,43
53,141,43
53,142,40
53,143,36
53,144,36
53,145,36
53,146,33
53,147,31
53,148,24
53,149,22
53,150,15
53,151,8
53,152,6
53,153,6
53,154,6
53,155,6
53,156,13
53,157,15
53,158,22
53,159,19
53,160,26
53,161,26
53,162,26
53,163,24
53,164,24
53,165,24
53,166,26
53,167,26
53,168,29
53,169,31
53,170,36
53,171,38
53,172,43
54,140,43
54,141,40
54,142,38
54,143,36
54,144,33
54,145,33
54,146,33
54,147,31
54,148,24
54,149,19
54,150,15
54,151,13
54,152,8
54,153,8
54,154,8
54,155,10
54,156,15
54,157,15
54,158,22
54,159,19
54,160,26
54,161,26
54,162,24
54,163,24
54,164,24
54,165,24
54,166,24
54,167,26
54,168,29
54,169,31
54,170,36
54,171,38
54,172,40
55,140,40
55,141,40
55,142,38
55,143,36
55,144,36
55,145,33
55,146,33
55,147,31
55,148,26
55,149,22
55,150,17
55,151,17
55,152,13
55,153,10
55,154,10
55,155,10
55,156,15
55,157,15
55,158,19
55,159,19
55,160,24
55,161,24
55,162,24
55,163,24
55,164,24
55,165,24
55,166,26
55,167,26
55,168,26
55,169,31
55,170,33
55,171,38
55,172,40
56,140,43
56,141,38
56,142,36
56,143,36
56,144,33
56,145,33
56,146,33
56,147,31
56,148,29
56,149,24
56,150,17
56,151,17
56,152,15
56,153,13
56,154,13
56,155,13
56,156,15
56,157,15
56,158,17
56,159,19
56,160,24
56,161,24
56,162,24
56,163,24
56,164,24
56,165,24
56,166,26
56,167,26
56,168,29
56,169,31
56,170,33
56,171,36
56,172,40
57,140,40
57,141,38
57,142,36
57,143,36
57,144,33
57,145,33
57,146,31
57,147,29
57,148,29
57,149,24
57,150,17
57,151,17
57,152,15
57,153,13
57,154,13
57,155,13
57,156,13
57,157,15
57,158,15
57,159,17
57,160,24
57,161,22
57,162,24
57,163,24
57,164,24
57,165,24
57,166,26
57,167,26
57,168,29
57,169,31
57,170,36
57,171,38
57,172,43
58,139,43
58,140,38
58,141,36
58,142,36
58,143,33
58,144,33
58,145,33
58,146,31
58,147,26
58,148,26
58,149,19
58,150,17
58,151,17
58,152,15
58,153,13
58,154,13
58,155,13
58,156,13
58,157,15
58,158,15
58,159,17
58,160,19
58,161,22
58,162,24
58,163,24
58,164,24
58,165,24
58,166,26
58,167,26
58,168,29
58,169,31
58,170,36
58,171,40
58,172,43
59,139,43
59,140,38
59,141,36
59,142,36
59,143,33
59,144,33
59,145,33
59,146,29
59,147,26
59,148,24
59,149,17
59,150,17
59,151,15
59,152,15
59,153,13
59,154,13
59,155,13
59,156,13
59,157,15
59,158,15
59,159,15
59,160,17
59,161,19
59,162,22
59,163,24
59,164,24
59,165,24
59,166,26
59,167,26
59,168,29
59,169,31
59,170,36
59,171,40
60,140,40
60,141,38
60,142,36
60,143,33
60,144,33
60,145,31
60,146,29
60,147,26
60,148,22
60,149,19
60,150,17
60,151,15
60,152,13
60,153,13
60,154,13
60,155,13
60,156,15
60,157,15
60,158,15
60,159,15
60,160,17
60,161,19
60,162,22
60,163,24
60,164,26
60,165,26
60,166,29
60,167,29
60,168,33
60,169,33
60,170,36
60,171,43
61,140,40
61,141,38
61,142,36
61,143,33
61,144,33
61,145,31
61,146,29
61,147,26
61,148,24
61,149,22
61,150,17
61,151,17
61,152,15
61,153,15
61,154,13
61,155,15
61,156,17
61,157,17
61,158,17
61,159,17
61,160,17
61,161,19
61,162,22
61,163,24
61,164,26
61,165,26
61,166,29
61,167,31
61,168,33
61,169,33
61,170,36
61,171,40
62,140,43
62,141,38
62,142,36
62,143,33
62,144,33
62,145,31
62,146,29
62,147,26
62,148,26
62,149,24
62,150,17
62,151,17
62,152,15
62,153,15
62,154,15
62,155,15
62,156,15
62,157,15
62,158,17
62,159,17
62,160,17
62,161,22
62,162,24
62,163,24
62,164,24
62,165,26
62,166,29
62,167,31
62,168,36
62,169,36
62,170,38
62,171,43
63,140,40
63,141,38
63,142,36
63,143,36
63,144,33
63,145,31
63,146,29
63,147,26
63,148,26
63,149,24
63,150,24
63,151,17
63,152,17
63,153,15
63,154,15
63,155,15
63,156,15
63,157,15
63,158,17
63,159,17
63,160,17
63,161,22
63,162,24
63,163,24
63,164,26
63,165,26
63,166,26
63,167,31
63,168,33
63,169,36
63,170,38
63,171,43
64,140,43
64,141,40
64,142,38
64,143,36
64,144,36
64,145,33
64,146,31
64,147,26
64,148,26
64,149,24
64,150,22
64,151,17
64,152,17
64,153,17
64,154,15
64,155,15
64,156,15
64,157,15
64,158,17
64,159,15
64,160,17
64,161,22
64,162,24
64,163,24
64,164,24
64,165,26
64,166,26
64,167,29
64,168,33
64,169,36
64,170,38
65,141,43
65,142,38
65,143,36
65,144,36
65,145,33
65,146,33
65,147,29
65,148,26
65,149,24
65,150,22
65,151,17
65,152,13
65,153,15
65,154,15
65,155,15
65,156,15
65,157,15
65,158,15
65,159,17
65,160,17
65,161,22
65,162,24
65,163,24
65,164,26
65,165,26
65,166,26
65,167,31
65,168,33
65,169,36
65,170,40
66,142,40
66,143,36
66,144,36
66,145,33
66,146,33
66,147,31
66,148,29
66,149,24
66,150,22
66,151,17
66,152,15
66,153,15
66,154,15
66,155,15
66,156,15
66,157,15
66,158,17
66,159,17
66,160,17
66,161,19
66,162,24
66,163,24
66,164,24
66,165,26
66,166,29
66,167,31
66,168,33
66,169,36
66,170,43
67,142,40
67,143,38
67,144,36
67,145,33
67,146,33
67,147,29
67,148,26
67,149,24
67,150,22
67,151,17
67,152,15
67,153,17
67,154,15
67,155,15
67,156,15
67,157,15
67,158,15
67,159,17
67,160,17
67,161,19
67,162,22
67,163,22
67,164,24
67,165,26
67,166,29
67,167,31
67,168,33
67,169,38
67,170,43
68,142,43
68,143,38
68,144,36
68,145,33
68,146,33
68,147,29
68,148,29
68,149,26
68,150,22
68,151,19
68,152,17
68,153,17
68,154,15
68,155,17
68,156,17
68,157,15
68,158,17
68,159,17
68,160,17
68,161,19
68,162,22
68,163,22
68,164,24
68,165,26
68,166,31
68,167,33
68,168,36
68,169,40
69,143,40
69,144,36
69,145,33
69,146,33
69,147,31
69,148,29
69,149,26
69,150,24
69,151,22
69,152,17
69,153,19
69,154,17
69,155,17
69,156,17
69,157,15
69,158,17
69,159,17
69,160,17
69,161,19
69,162,22
69,163,24
69,164,24
69,165,26
69,166,33
69,167,36
69,168,38
69,169,40
70,143,43
70,144,36
70,145,33
70,146,33
70,147,31
70,148,29
70,149,26
70,150,24
70,151,22
70,152,22
70,153,19
70,154,17
70,155,17
70,156,15
70,157,15
70,158,15
70,159,17
70,160,17
70,161,19
70,162,24
70,163,24
70,164,24
70,165,31
70,166,33
70,167,36
70,168,38
70,169,43
71,143,43
71,144,40
71,145,38
71,146,36
71,147,33
71,148,29
71,149,26
71,150,24
71,151,22
71,152,19
71,153,17
71,154,15
71,155,15
71,156,15
71,157,15
71,158,15
71,159,15
71,160,17
71,161,19
71,162,24
71,163,24
71,164,24
71,165,29
71,166,33
71,167,36
71,168,40
71,169,43
72,144,43
72,145,38
72,146,36
72,147,33
72,148,31
72,149,26
72,150,24
72,151,22
72,152,19
72,153,17
72,154,15
72,155,15
72,156,15
72,157,15
72,158,15
72,159,15
72,160,15
72,161,17
72,162,19
72,163,24
72,164,24
72,165,29
72,166,31
72,167,38
72,168,43
73,145,40
73,146,36
73,147,33
73,148,29
73,149,26
73,150,26
73,151,22
73,152,19
73,153,17
73,154,15
73,155,13
73,156,15
73,157,15
73,158,15
73,159,15
73,160,15
73,161,17
73,162,19
73,163,22
73,164,24
73,165,29
73,166,33
73,167,38
73,168,43
74,145,43
74,146,33
74,147,31
74,148,29
74,149,26
74,150,26
74,151,22
74,152,19
74,153,17
74,154,15
74,155,15
74,156,15
74,157,15
74,158,15
74,159,15
74,160,15
74,161,17
74,162,17
74,163,22
74,164,26
74,165,31
74,166,36
74,167,38
74,168,43
75,146,36
75,147,31
75,148,29
75,149,26
75,150,24
75,151,22
75,152,19
75,153,17
75,154,17
75,155,15
75,156,17
75,157,17
75,158,17
75,159,17
75,160,17
75,161,19
75,162,22
75,163,24
75,164,29
75,165,33
75,166,38
75,167,40
