27,118,40
27,119,40
27,120,37
27,121,35
27,122,35
27,123,35
27,124,37
27,125,32
27,126,32
27,127,30
27,128,28
27,129,30
27,130,30
27,131,28
27,132,28
27,133,28
27,134,25
27,135,28
27,136,28
27,137,28
27,138,30
27,139,30
27,140,32
27,141,32
27,142,35
27,143,35
27,144,35
27,145,35
27,146,37
27,147,40
27,153,44
27,154,42
27,155,40
28,116,44
28,117,44
28,118,42
28,119,42
28,120,40
28,121,37
28,122,37
28,123,37
28,124,37
28,125,32
28,126,30
28,127,28
28,128,28
28,129,28
28,130,28
28,131,28
28,132,28
28,133,25
28,134,25
28,135,25
28,136,25
28,137,25
28,138,25
28,139,25
28,140,28
28,141,30
28,142,30
28,143,32
28,144,32
28,145,32
28,146,32
28,147,30
28,148,35
28,149,35
28,150,44
28,151,44
29,116,44
29,117,44
29,118,44
29,119,44
29,120,40
29,121,37
29,122,37
29,123,37
29,124,37
29,125,32
29,126,30
29,127,28
29,128,28
29,129,28
29,130,28
29,131,28
29,132,25
29,133,25
29,134,23
29,135,25
29,136,23
29,137,23
29,138,23
29,139,25
29,140,25
29,141,28
29,142,28
29,143,30
29,144,30
29,145,30
29,146,35
29,147,30
29,148,32
29,149,35
29,150,44
29,151,44
29,152,44
29,153,44
29,154,44
30,119,44
30,120,40
30,121,37
30,122,37
30,123,37
30,124,35
30,125,32
30,126,30
30,127,28
30,128,28
30,129,25
30,130,25
30,131,28
30,132,25
30,133,25
30,134,21
30,135,21
30,136,21
30,137,21
30,138,21
30,139,21
30,140,23
30,141,25
30,142,28
30,143,28
30,144,28
30,145,30
30,146,32
30,147,30
30,148,32
30,149,32
30,150,37
30,151,37
30,152,44
30,153,44
30,154,44
31,118,44
31,119,44
31,120,40
31,121,37
31,122,37
31,123,37
31,124,35
31,125,30
31,126,28
31,127,25
31,128,25
31,129,25
31,130,25
31,131,21
31,132,23
31,133,21
31,134,21
31,135,21
31,136,18
31,137,18
31,138,18
31,139,21
31,140,21
31,141,23
31,142,25
31,143,25
31,144,25
31,145,28
31,146,32
31,147,32
31,148,32
31,149,35
31,150,37
31,151,37
31,152,40
31,153,44
32,118,44
32,119,42
32,120,40
32,121,37
32,122,35
32,123,35
32,124,30
32,125,28
32,126,28
32,127,25
32,128,23
32,129,21
32,130,21
32,131,21
32,132,21
32,133,18
32,134,21
32,135,18
32,136,18
32,137,18
32,138,18
32,139,21
32,140,21
32,141,23
32,142,25
32,143,25
32,144,25
32,145,25
32,146,28
32,147,30
32,148,30
32,149,32
32,150,35
32,151,35
32,152,40
32,153,42
32,154,44
33,116,44
33,117,44
33,118,44
33,119,42
33,120,37
33,121,35
33,122,35
33,123,35
33,124,32
33,125,28
33,126,25
33,127,23
33,128,21
33,129,18
33,130,18
33,131,18
33,132,18
33,133,16
33,134,18
33,135,18
33,136,18
33,137,18
33,138,21
33,139,21
33,140,21
33,141,23
33,142,25
33,143,23
33,144,23
33,145,25
33,146,25
33,147,28
33,148,30
33,149,35
33,150,35
33,151,35
33,152,37
33,153,40
33,154,44
34,116,44
34,117,44
34,118,44
34,119,42
34,120,37
34,121,35
34,122,35
34,123,35
34,124,32
34,125,28
34,126,25
34,127,23
34,128,21
34,129,18
34,130,18
34,131,18
34,132,18
34,133,16
34,134,18
34,135,18
34,136,18
34,137,18
34,138,21
34,139,21
34,140,21
34,141,23
34,142,25
34,143,23
34,144,23
34,145,25
34,146,25
34,147,28
34,148,30
34,149,35
34,150,35
34,151,35
34,152,37
34,153,40
34,154,44
35,116,44
35,117,44
35,118,42
35,119,40
35,120,37
35,121,35
35,122,32
35,123,32
35,124,30
35,125,28
35,126,25
35,127,23
35,128,21
35,129,18
35,130,18
35,131,18
35,132,18
35,133,18
35,134,21
35,135,21
35,136,21
35,137,21
35,138,21
35,139,23
35,140,21
35,141,23
35,142,23
35,143,23
35,144,23
35,145,23
35,146,25
35,147,28
35,148,30
35,149,35
35,150,35
35,151,35
35,152,37
35,153,40
35,154,44
36,116,44
36,117,44
36,118,44
36,119,42
36,120,37
36,121,35
36,122,35
36,123,35
36,124,28
36,125,28
36,126,25
36,127,23
36,128,21
36,129,18
36,130,18
36,131,18
36,132,21
36,133,18
36,134,23
36,135,23
36,136,23
36,137,23
36,138,25
36,139,23
36,140,23
36,141,23
36,142,23
36,143,23
36,144,23
36,145,25
36,146,25
36,147,28
36,148,32
36,149,35
36,150,35
36,151,35
36,152,37
36,153,40
36,154,44
37,116,44
37,117,44
37,118,44
37,119,42
37,120,37
37,121,35
37,122,30
37,123,30
37,124,28
37,125,28
37,126,25
37,127,25
37,128,23
37,129,21
37,130,21
37,131,18
37,132,21
37,133,21
37,134,25
37,135,25
37,136,25
37,137,25
37,138,25
37,139,25
37,140,23
37,141,25
37,142,23
37,143,23
37,144,23
37,145,25
37,146,28
37,147,28
37,148,32
37,149,35
37,150,37
37,151,37
37,152,37
37,153,42
37,154,44
38,116,44
38,117,44
38,118,44
38,119,37
38,120,35
38,121,32
38,122,28
38,123,28
38,124,28
38,125,25
38,126,25
38,127,25
38,128,25
38,129,23
38,130,23
38,131,21
38,132,23
38,133,23
38,134,25
38,135,28
38,136,28
38,137,28
38,138,25
38,139,28
38,140,25
38,141,28
38,142,25
38,143,25
38,144,25
38,145,28
38,146,28
38,147,28
38,148,30
38,149,37
38,150,42
38,151,42
38,152,44
38,153,44
38,154,44
39,118,44
39,119,37
39,120,32
39,121,30
39,122,28
39,123,28
39,124,28
39,125,25
39,126,25
39,127,25
39,128,25
39,129,25
39,130,25
39,131,25
39,132,25
39,133,25
39,134,25
39,135,28
39,136,28
39,137,28
39,138,28
39,139,28
39,140,28
39,141,28
39,142,28
39,143,28
39,144,28
39,145,25
39,146,25
39,147,30
39,148,35
39,149,42
39,150,44
39,151,44
39,152,44
40,118,44
40,119,37
40,120,35
40,121,32
40,122,30
40,123,30
40,124,28
40,125,28
40,126,25
40,127,25
40,128,25
40,129,25
40,130,25
40,131,25
40,132,25
40,133,28
40,134,28
40,135,30
40,136,28
40,137,28
40,138,28
40,139,30
40,140,30
40,141,30
40,142,28
40,143,25
40,144,25
40,145,25
40,146,23
40,147,23
40,148,21
41,118,44
41,119,37
41,120,35
41,121,32
41,122,30
41,123,30
41,124,28
41,125,28
41,126,25
41,127,25
41,128,25
41,129,25
41,130,25
41,131,25
41,132,25
41,133,28
41,134,28
41,135,30
41,136,28
41,137,28
41,138,28
41,139,30
41,140,30
41,141,30
41,142,28
41,143,25
41,144,25
41,145,25
41,146,23
41,147,23
41,148,21
42,118,44
42,119,37
42,120,35
42,121,35
42,122,32
42,123,32
42,124,28
42,125,30
42,126,28
42,127,28
42,128,28
42,129,25
42,130,25
42,131,25
42,132,28
42,133,28
42,134,28
42,135,30
42,136,28
42,137,28
42,138,28
42,139,32
42,140,32
42,141,30
42,142,28
42,143,25
42,144,25
42,145,21
42,146,18
42,147,16
42,148,16
43,118,42
43,119,37
43,120,37
43,121,35
43,122,35
43,123,35
43,124,32
43,125,30
43,126,30
43,127,28
43,128,28
43,129,28
43,130,28
43,131,25
43,132,28
43,133,28
43,134,30
43,135,30
43,136,28
43,137,28
43,138,32
43,139,32
43,140,30
43,141,28
43,142,25
43,143,23
43,144,23
43,145,18
43,146,18
43,147,16
43,148,14
43,149,14
44,116,44
44,117,44
44,118,42
44,119,37
44,120,35
44,121,35
44,122,35
44,123,35
44,124,32
44,125,32
44,126,30
44,127,30
44,128,28
44,129,25
44,130,25
44,131,25
44,132,28
44,133,28
44,134,28
44,135,28
44,136,28
44,137,28
44,138,30
44,139,30
44,140,30
44,141,28
44,142,25
44,143,23
44,144,23
44,145,18
44,146,16
44,147,16
44,148,11
44,149,11
44,150,11
44,151,11
45,116,44
45,117,44
45,118,40
45,119,37
45,120,35
45,121,35
45,122,35
45,123,35
45,124,35
45,125,35
45,126,30
45,127,30
45,128,28
45,129,28
45,130,28
45,131,28
45,132,28
45,133,30
45,134,28
45,135,28
45,136,28
45,137,28
45,138,30
45,139,30
45,140,28
45,141,25
45,142,23
45,143,21
45,144,21
45,145,16
45,146,14
45,147,11
45,148,9
45,149,11
45,150,16
45,151,16
46,116,42
46,117,42
46,118,40
46,119,37
46,120,35
46,121,35
46,122,35
46,123,35
46,124,32
46,125,32
46,126,30
46,127,30
46,128,28
46,129,28
46,130,28
46,131,28
46,132,28
46,133,28
46,134,28
46,135,28
46,136,28
46,137,28
46,138,30
46,139,28
46,140,28
46,141,25
46,142,21
46,143,21
46,144,21
46,145,16
46,146,11
46,147,9
46,148,7
46,149,7
46,150,7
46,151,7
47,116,42
47,117,42
47,118,40
47,119,37
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,28
47,126,30
47,127,28
47,128,25
47,129,25
47,130,25
47,131,25
47,132,25
47,133,28
47,134,28
47,135,28
47,136,28
47,137,28
47,138,28
47,139,25
47,140,25
47,141,23
47,142,21
47,143,18
47,144,18
47,145,14
47,146,9
47,147,9
47,148,7
47,149,7
47,150,5
47,151,5
47,152,5
48,116,42
48,117,42
48,118,40
48,119,37
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,28
48,126,30
48,127,28
48,128,25
48,129,25
48,130,25
48,131,25
48,132,25
48,133,28
48,134,28
48,135,28
48,136,28
48,137,28
48,138,28
48,139,25
48,140,25
48,141,23
48,142,21
48,143,18
48,144,18
48,145,14
48,146,9
48,147,9
48,148,7
48,149,7
48,150,5
48,151,5
48,152,5
49,116,42
49,117,42
49,118,40
49,119,37
49,120,32
49,121,30
49,122,28
49,123,28
49,124,28
49,125,25
49,126,28
49,127,25
49,128,23
49,129,25
49,130,25
49,131,23
49,132,23
49,133,25
49,134,25
49,135,25
49,136,25
49,137,25
49,138,25
49,139,25
49,140,25
49,141,23
49,142,18
49,143,18
49,144,18
49,145,14
49,146,9
49,147,7
49,148,7
49,149,5
49,150,2
49,151,2
49,152,2
50,116,42
50,117,42
50,118,40
50,119,37
50,120,32
50,121,30
50,122,28
50,123,28
50,124,25
50,125,23
50,126,23
50,127,23
50,128,21
50,129,23
50,130,23
50,131,21
50,132,21
50,133,23
50,134,23
50,135,23
50,136,23
50,137,23
50,138,23
50,139,21
50,140,23
50,141,21
50,142,18
50,143,18
50,144,18
50,145,11
50,146,9
50,147,7
50,148,5
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
51,116,42
51,117,42
51,118,37
51,119,35
51,120,32
51,121,30
51,122,25
51,123,25
51,124,25
51,125,21
51,126,23
51,127,21
51,128,21
51,129,23
51,130,23
51,131,23
51,132,21
51,133,21
51,134,21
51,135,21
51,136,21
51,137,21
51,138,21
51,139,21
51,140,21
51,141,18
51,142,18
51,143,16
51,144,16
51,145,9
51,146,7
51,147,7
51,148,5
51,149,2
51,150,2
51,151,2
51,152,5
51,153,0
52,116,42
52,117,42
52,118,37
52,119,35
52,120,32
52,121,28
52,122,25
52,123,25
52,124,25
52,125,23
52,126,23
52,127,21
52,128,21
52,129,21
52,130,21
52,131,21
52,132,18
52,133,18
52,134,18
52,135,18
52,136,18
52,137,18
52,138,21
52,139,21
52,140,21
52,141,18
52,142,16
52,143,14
52,144,14
52,145,9
52,146,7
52,147,7
52,148,5
52,149,5
52,150,2
52,151,2
52,152,5
52,153,2
53,116,40
53,117,40
53,118,37
53,119,35
53,120,32
53,121,30
53,122,28
53,123,28
53,124,25
53,125,23
53,126,21
53,127,21
53,128,18
53,129,21
53,130,21
53,131,21
53,132,18
53,133,18
53,134,18
53,135,18
53,136,18
53,137,18
53,138,18
53,139,18
53,140,18
53,141,18
53,142,14
53,143,11
53,144,11
53,145,9
53,146,9
53,147,9
53,148,9
53,149,9
53,150,5
53,151,5
53,152,7
53,153,7
54,116,40
54,117,40
54,118,37
54,119,35
54,120,30
54,121,28
54,122,28
54,123,28
54,124,25
54,125,25
54,126,21
54,127,18
54,128,18
54,129,18
54,130,18
54,131,18
54,132,18
54,133,18
54,134,18
54,135,18
54,136,18
54,137,18
54,138,18
54,139,18
54,140,18
54,141,16
54,142,14
54,143,11
54,144,11
54,145,11
54,146,14
54,147,14
54,148,11
54,149,11
54,150,9
54,151,9
54,152,23
55,116,40
55,117,40
55,118,37
55,119,35
55,120,30
55,121,28
55,122,28
55,123,28
55,124,25
55,125,25
55,126,21
55,127,18
55,128,18
55,129,18
55,130,18
55,131,18
55,132,18
55,133,18
55,134,18
55,135,18
55,136,18
55,137,18
55,138,18
55,139,18
55,140,18
55,141,16
55,142,14
55,143,11
55,144,11
55,145,11
55,146,14
55,147,14
55,148,11
55,149,11
55,150,9
55,151,9
55,152,23
56,116,40
56,117,40
56,118,37
56,119,35
56,120,28
56,121,28
56,122,28
56,123,28
56,124,25
56,125,25
56,126,21
56,127,18
56,128,18
56,129,18
56,130,18
56,131,18
56,132,18
56,133,18
56,134,18
56,135,18
56,136,18
56,137,18
56,138,18
56,139,18
56,140,18
56,141,16
56,142,16
56,143,16
56,144,16
56,145,16
56,146,14
56,147,14
56,148,14
56,149,16
56,150,23
56,151,23
56,152,28
56,153,40
57,116,40
57,117,40
57,118,37
57,119,35
57,120,30
57,121,28
57,122,25
57,123,25
57,124,25
57,125,25
57,126,21
57,127,18
57,128,18
57,129,18
57,130,18
57,131,18
57,132,18
57,133,18
57,134,18
57,135,18
57,136,18
57,137,18
57,138,18
57,139,18
57,140,18
57,141,16
57,142,16
57,143,16
57,144,16
57,145,16
57,146,16
57,147,16
57,148,16
57,149,18
57,150,23
57,151,23
57,152,28
57,153,37
57,154,44
58,116,40
58,117,40
58,118,37
58,119,35
58,120,30
58,121,28
58,122,25
58,123,25
58,124,25
58,125,25
58,126,21
58,127,21
58,128,18
58,129,16
58,130,16
58,131,16
58,132,16
58,133,16
58,134,18
58,135,18
58,136,18
58,137,18
58,138,18
58,139,18
58,140,18
58,141,18
58,142,18
58,143,16
58,144,16
58,145,16
58,146,16
58,147,16
58,148,16
58,149,18
58,150,21
58,151,21
58,152,30
58,153,37
58,154,42
58,155,44
59,116,44
59,117,44
59,118,40
59,119,37
59,120,35
59,121,30
59,122,28
59,123,28
59,124,25
59,125,25
59,126,25
59,127,25
59,128,21
59,129,18
59,130,18
59,131,18
59,132,16
59,133,16
59,134,16
59,135,16
59,136,18
59,137,18
59,138,18
59,139,18
59,140,18
59,141,18
59,142,16
59,143,16
59,144,16
59,145,16
59,146,14
59,147,14
59,148,16
59,149,16
59,150,18
59,151,18
59,152,32
59,153,37
59,154,42
59,155,44
60,116,44
60,117,44
60,118,40
60,119,37
60,120,35
60,121,30
60,122,28
60,123,28
60,124,28
60,125,25
60,126,25
60,127,23
60,128,18
60,129,18
60,130,18
60,131,16
60,132,16
60,133,16
60,134,16
60,135,16
60,136,16
60,137,16
60,138,16
60,139,18
60,140,18
60,141,16
60,142,16
60,143,16
60,144,16
60,145,14
60,146,14
60,147,14
60,148,16
60,149,16
60,150,16
60,151,16
60,152,18
60,153,37
60,154,40
60,155,44
61,116,44
61,117,44
61,118,40
61,119,40
61,120,37
61,121,30
61,122,28
61,123,28
61,124,25
61,125,25
61,126,25
61,127,21
61,128,18
61,129,18
61,130,18
61,131,18
61,132,18
61,133,16
61,134,16
61,135,16
61,136,16
61,137,16
61,138,16
61,139,16
61,140,18
61,141,16
61,142,16
61,143,16
61,144,16
61,145,16
61,146,14
61,147,14
61,148,16
61,149,16
61,150,16
61,151,16
61,152,18
61,153,35
61,154,40
61,155,44
62,116,44
62,117,44
62,118,40
62,119,40
62,120,37
62,121,30
62,122,28
62,123,28
62,124,25
62,125,25
62,126,25
62,127,21
62,128,18
62,129,18
62,130,18
62,131,18
62,132,18
62,133,16
62,134,16
62,135,16
62,136,16
62,137,16
62,138,16
62,139,16
62,140,18
62,141,16
62,142,16
62,143,16
62,144,16
62,145,16
62,146,14
62,147,14
62,148,16
62,149,16
62,150,16
62,151,16
62,152,18
62,153,35
62,154,40
62,155,44
63,116,42
63,117,42
63,118,40
63,119,37
63,120,37
63,121,30
63,122,28
63,123,28
63,124,28
63,125,25
63,126,25
63,127,23
63,128,23
63,129,21
63,130,21
63,131,21
63,132,18
63,133,18
63,134,16
63,135,16
63,136,16
63,137,16
63,138,14
63,139,16
63,140,16
63,141,16
63,142,16
63,143,16
63,144,16
63,145,16
63,146,14
63,147,16
63,148,16
63,149,18
63,150,18
63,151,18
63,152,25
63,153,35
63,154,40
63,155,44
64,116,44
64,117,44
64,118,40
64,119,37
64,120,35
64,121,30
64,122,28
64,123,28
64,124,28
64,125,25
64,126,25
64,127,23
64,128,23
64,129,21
64,130,21
64,131,21
64,132,18
64,133,16
64,134,16
64,135,16
64,136,16
64,137,16
64,138,16
64,139,16
64,140,18
64,141,16
64,142,16
64,143,16
64,144,16
64,145,16
64,146,18
64,147,18
64,148,18
64,149,23
64,150,23
64,151,23
64,152,28
64,153,32
64,154,40
64,155,44
65,116,44
65,117,44
65,118,42
65,119,42
65,120,37
65,121,32
65,122,30
65,123,30
65,124,28
65,125,28
65,126,28
65,127,23
65,128,23
65,129,21
65,130,21
65,131,18
65,132,18
65,133,16
65,134,16
65,135,16
65,136,16
65,137,16
65,138,16
65,139,16
65,140,16
65,141,16
65,142,18
65,143,18
65,144,18
65,145,18
65,146,21
65,147,23
65,148,25
65,149,28
65,150,30
65,151,30
65,152,32
65,153,37
65,154,42
65,155,44
66,116,44
66,117,44
66,118,44
66,119,42
66,120,40
66,121,32
66,122,32
66,123,32
66,124,30
66,125,28
66,126,28
66,127,25
66,128,23
66,129,23
66,130,23
66,131,21
66,132,18
66,133,18
66,134,18
66,135,16
66,136,16
66,137,16
66,138,16
66,139,16
66,140,16
66,141,16
66,142,16
66,143,16
66,144,16
66,145,18
66,146,18
66,147,23
66,148,25
66,149,28
66,150,30
66,151,30
66,152,35
66,153,37
66,154,42
67,116,44
67,117,44
67,118,44
67,119,42
67,120,40
67,121,35
67,122,32
67,123,32
67,124,30
67,125,30
67,126,28
67,127,25
67,128,25
67,129,23
67,130,23
67,131,21
67,132,18
67,133,18
67,134,18
67,135,18
67,136,18
67,137,18
67,138,18
67,139,18
67,140,18
67,141,16
67,142,16
67,143,14
67,144,14
67,145,16
67,146,18
67,147,21
67,148,21
67,149,23
67,150,28
67,151,28
67,152,37
67,153,40
67,154,44
68,118,44
68,119,44
68,120,40
68,121,37
68,122,35
68,123,35
68,124,32
68,125,30
68,126,28
68,127,25
68,128,23
68,129,23
68,130,23
68,131,21
68,132,21
68,133,21
68,134,21
68,135,18
68,136,18
68,137,18
68,138,18
68,139,18
68,140,18
68,141,16
68,142,16
68,143,14
68,144,14
68,145,16
68,146,16
68,147,18
68,148,21
68,149,21
68,150,28
68,151,28
68,152,35
68,153,40
68,154,44
68,155,44
68,156,44
69,118,44
69,119,44
69,120,40
69,121,37
69,122,35
69,123,35
69,124,32
69,125,30
69,126,28
69,127,25
69,128,23
69,129,23
69,130,23
69,131,21
69,132,21
69,133,21
69,134,21
69,135,18
69,136,18
69,137,18
69,138,18
69,139,18
69,140,18
69,141,16
69,142,16
69,143,14
69,144,14
69,145,16
69,146,16
69,147,18
69,148,21
69,149,21
69,150,28
69,151,28
69,152,35
69,153,40
69,154,44
69,155,44
69,156,44
70,118,44
70,119,44
70,120,40
70,121,37
70,122,35
70,123,35
70,124,35
70,125,30
70,126,28
70,127,28
70,128,23
70,129,23
70,130,23
70,131,21
70,132,23
70,133,23
70,134,21
70,135,21
70,136,18
70,137,18
70,138,18
70,139,18
70,140,18
70,141,18
70,142,16
70,143,16
70,144,16
70,145,16
70,146,16
70,147,18
70,148,18
70,149,21
70,150,28
70,151,28
70,152,35
70,153,40
70,154,44
70,155,44
70,156,44
71,118,44
71,119,44
71,120,42
71,121,40
71,122,35
71,123,35
71,124,35
71,125,32
71,126,28
71,127,28
71,128,25
71,129,25
71,130,25
71,131,25
71,132,25
71,133,23
71,134,21
71,135,21
71,136,21
71,137,21
71,138,21
71,139,21
71,140,18
71,141,18
71,142,18
71,143,16
71,144,16
71,145,16
71,146,18
71,147,18
71,148,21
71,149,23
71,150,30
71,151,30
71,152,37
71,153,42
71,154,44
71,155,44
71,156,42
72,118,44
72,119,44
72,120,42
72,121,40
72,122,37
72,123,37
72,124,35
72,125,35
72,126,30
72,127,28
72,128,28
72,129,25
72,130,25
72,131,25
72,132,25
72,133,23
72,134,21
72,135,21
72,136,21
72,137,21
72,138,18
72,139,21
72,140,18
72,141,18
72,142,18
72,143,18
72,144,18
72,145,18
72,146,18
72,147,21
72,148,23
72,149,28
72,150,35
72,151,35
72,152,40
72,153,42
72,154,44
72,155,44
72,156,44
73,119,44
73,120,44
73,121,42
73,122,37
73,123,37
73,124,35
73,125,35
73,126,32
73,127,28
73,128,28
73,129,25
73,130,25
73,131,25
73,132,25
73,133,23
73,134,21
73,135,21
73,136,21
73,137,21
73,138,21
73,139,21
73,140,21
73,141,18
73,142,18
73,143,18
73,144,18
73,145,18
73,146,23
73,147,23
73,148,25
73,149,30
73,150,35
73,151,35
73,152,40
73,153,42
73,154,44
74,120,44
74,121,42
74,122,40
74,123,40
74,124,37
74,125,35
74,126,32
74,127,30
74,128,28
74,129,28
74,130,28
74,131,25
74,132,25
74,133,23
74,134,23
74,135,21
74,136,21
74,137,21
74,138,21
74,139,21
74,140,18
74,141,18
74,142,18
74,143,18
74,144,18
74,145,21
74,146,23
74,147,23
74,148,25
74,149,28
74,150,32
74,151,32
74,152,37
74,153,42
74,154,44
