40,155,38
40,156,38
40,157,38
40,158,40
40,159,43
41,133,43
41,134,43
41,135,43
41,136,43
41,137,43
41,138,43
41,139,43
41,140,43
41,141,43
41,142,43
41,143,40
41,144,40
41,145,40
41,146,38
41,147,35
41,148,35
41,149,33
41,150,33
41,151,35
41,152,35
41,153,35
41,154,35
41,155,38
41,156,38
41,157,38
41,158,40
41,159,43
42,133,43
42,134,40
42,135,40
42,136,40
42,137,43
42,138,43
42,139,43
42,143,43
42,144,43
42,145,40
42,146,38
42,147,35
42,148,35
42,149,33
42,150,33
42,151,35
42,152,35
42,153,38
42,154,38
42,155,40
42,156,40
42,157,43
43,131,43
43,132,43
43,133,43
43,134,40
43,135,40
43,136,40
43,137,40
43,138,40
43,139,43
43,140,43
43,145,40
43,146,38
43,147,35
43,148,33
43,149,26
43,150,26
43,151,28
43,152,35
43,153,43
44,129,43
44,130,43
44,131,43
44,132,43
44,133,40
44,134,38
44,135,38
44,136,38
44,137,40
44,138,40
44,139,40
44,140,43
44,141,43
44,142,40
44,143,40
44,144,40
44,145,35
44,146,35
44,147,33
44,148,28
44,149,19
44,150,19
44,151,19
44,152,21
45,128,43
45,129,38
45,130,38
45,131,38
45,132,38
45,133,38
45,134,38
45,135,35
45,136,35
45,137,35
45,138,35
45,139,38
45,140,38
45,141,38
45,142,38
45,143,38
45,144,38
45,145,33
45,146,31
45,147,28
45,148,21
45,149,19
45,150,19
45,151,19
45,152,16
46,128,43
46,129,38
46,130,38
46,131,38
46,132,38
46,133,38
46,134,38
46,135,35
46,136,35
46,137,35
46,138,35
46,139,38
46,140,38
46,141,38
46,142,38
46,143,38
46,144,38
46,145,33
46,146,31
46,147,28
46,148,21
46,149,19
46,150,19
46,151,19
46,152,16
47,125,43
47,126,43
47,127,40
47,128,38
47,129,35
47,130,35
47,131,35
47,132,35
47,133,35
47,134,35
47,135,35
47,136,33
47,137,35
47,138,35
47,139,35
47,140,35
47,141,35
47,142,35
47,143,35
47,144,35
47,145,31
47,146,28
47,147,26
47,148,19
47,149,14
47,150,14
47,151,16
47,152,14
48,125,40
48,126,40
48,127,38
48,128,38
48,129,35
48,130,35
48,131,33
48,132,33
48,133,35
48,134,33
48,135,33
48,136,31
48,137,31
48,138,31
48,139,33
48,140,33
48,141,35
48,142,33
48,143,31
48,144,31
48,145,28
48,146,26
48,147,23
48,148,16
48,149,12
48,150,12
48,151,12
48,152,12
48,153,9
49,124,43
49,125,40
49,126,40
49,127,38
49,128,38
49,129,35
49,130,33
49,131,33
49,132,33
49,133,33
49,134,31
49,135,31
49,136,28
49,137,28
49,138,28
49,139,31
49,140,31
49,141,31
49,142,28
49,143,28
49,144,28
49,145,26
49,146,23
49,147,21
49,148,12
49,149,9
49,150,9
49,151,7
49,152,7
49,153,7
50,124,43
50,125,38
50,126,38
50,127,38
50,128,35
50,129,33
50,130,31
50,131,28
50,132,28
50,133,28
50,134,28
50,135,28
50,136,28
50,137,28
50,138,28
50,139,28
50,140,28
50,141,31
50,142,28
50,143,26
50,144,26
50,145,23
50,146,16
50,147,9
50,148,9
50,149,7
50,150,7
50,151,5
50,152,5
50,153,0
51,124,43
51,125,38
51,126,38
51,127,35
51,128,33
51,129,31
51,130,28
51,131,28
51,132,28
51,133,26
51,134,26
51,135,26
51,136,28
51,137,28
51,138,28
51,139,28
51,140,28
51,141,28
51,142,28
51,143,23
51,144,23
51,145,19
51,146,9
51,147,9
51,148,7
51,149,5
51,150,5
51,151,5
51,152,5
51,153,2
52,124,43
52,125,38
52,126,38
52,127,35
52,128,33
52,129,31
52,130,28
52,131,28
52,132,28
52,133,26
52,134,26
52,135,26
52,136,28
52,137,28
52,138,28
52,139,28
52,140,28
52,141,28
52,142,28
52,143,23
52,144,23
52,145,19
52,146,9
52,147,9
52,148,7
52,149,5
52,150,5
52,151,5
52,152,5
52,153,2
53,124,40
53,125,38
53,126,38
53,127,35
53,128,31
53,129,28
53,130,28
53,131,26
53,132,26
53,133,26
53,134,26
53,135,26
53,136,26
53,137,26
53,138,26
53,139,26
53,140,26
53,141,26
53,142,26
53,143,21
53,144,21
53,145,12
53,146,9
53,147,7
53,148,7
53,149,7
53,150,7
53,151,7
53,152,7
53,153,5
54,123,43
54,124,40
54,125,35
54,126,35
54,127,33
54,128,31
54,129,28
54,130,26
54,131,26
54,132,26
54,133,26
54,134,23
54,135,23
54,136,26
54,137,26
54,138,26
54,139,26
54,140,26
54,141,26
54,142,23
54,143,19
54,144,19
54,145,19
54,146,12
54,147,9
54,148,7
54,149,9
54,150,9
54,151,9
54,152,12
54,153,14
55,123,43
55,124,38
55,125,33
55,126,33
55,127,31
55,128,28
55,129,28
55,130,26
55,131,26
55,132,26
55,133,26
55,134,23
55,135,21
55,136,23
55,137,23
55,138,23
55,139,26
55,140,26
55,141,23
55,142,23
55,143,21
55,144,21
55,145,19
55,146,16
55,147,12
55,148,9
55,149,12
55,150,12
55,151,12
55,152,16
55,153,19
55,154,19
56,123,40
56,124,38
56,125,33
56,126,33
56,127,31
56,128,31
56,129,28
56,130,26
56,131,26
56,132,26
56,133,26
56,134,23
56,135,21
56,136,21
56,137,21
56,138,21
56,139,23
56,140,23
56,141,23
56,142,21
56,143,19
56,144,19
56,145,19
56,146,16
56,147,16
56,148,14
56,149,14
56,150,14
56,151,16
56,152,16
56,153,19
56,154,19
57,123,43
57,124,35
57,125,35
57,126,35
57,127,31
57,128,28
57,129,28
57,130,26
57,131,26
57,132,26
57,133,23
57,134,21
57,135,19
57,136,19
57,137,19
57,138,19
57,139,23
57,140,23
57,141,21
57,142,19
57,143,19
57,144,19
57,145,19
57,146,16
57,147,16
57,148,16
57,149,16
57,150,16
57,151,19
57,152,21
57,153,21
57,154,26
58,123,43
58,124,35
58,125,35
58,126,35
58,127,31
58,128,28
58,129,28
58,130,26
58,131,26
58,132,26
58,133,23
58,134,21
58,135,19
58,136,19
58,137,19
58,138,19
58,139,23
58,140,23
58,141,21
58,142,19
58,143,19
58,144,19
58,145,19
58,146,16
58,147,16
58,148,16
58,149,16
58,150,16
58,151,19
58,152,21
58,153,21
58,154,26
59,123,40
59,124,35
59,125,35
59,126,35
59,127,31
59,128,28
59,129,28
59,130,26
59,131,26
59,132,26
59,133,23
59,134,23
59,135,19
59,136,19
59,137,19
59,138,19
59,139,19
59,140,19
59,141,19
59,142,19
59,143,19
59,144,19
59,145,16
59,146,14
59,147,14
59,148,16
59,149,19
59,150,19
59,151,21
59,152,26
59,153,31
59,154,38
59,155,43
59,156,43
60,123,40
60,124,35
60,125,33
60,126,33
60,127,31
60,128,28
60,129,28
60,130,26
60,131,23
60,132,23
60,133,23
60,134,21
60,135,21
60,136,19
60,137,19
60,138,19
60,139,19
60,140,16
60,141,16
60,142,14
60,143,14
60,144,14
60,145,14
60,146,14
60,147,14
60,148,16
60,149,16
60,150,16
60,151,21
60,152,28
60,153,35
60,154,40
60,155,43
60,156,43
60,157,43
61,123,40
61,124,35
61,125,33
61,126,33
61,127,31
61,128,28
61,129,28
61,130,23
61,131,23
61,132,23
61,133,21
61,134,21
61,135,21
61,136,19
61,137,19
61,138,19
61,139,16
61,140,16
61,141,16
61,142,14
61,143,12
61,144,12
61,145,12
61,146,12
61,147,14
61,148,16
61,149,16
61,150,16
61,151,23
61,152,31
61,153,35
61,154,40
61,155,43
61,156,43
61,157,43
62,122,43
62,123,38
62,124,35
62,125,31
62,126,31
62,127,31
62,128,28
62,129,23
62,130,21
62,131,21
62,132,21
62,133,19
62,134,19
62,135,19
62,136,19
62,137,19
62,138,19
62,139,19
62,140,16
62,141,16
62,142,14
62,143,12
62,144,12
62,145,12
62,146,12
62,147,14
62,148,16
62,149,16
62,150,16
62,151,21
62,152,33
62,153,38
62,154,40
62,155,43
62,156,43
63,122,43
63,123,40
63,124,35
63,125,33
63,126,33
63,127,31
63,128,28
63,129,23
63,130,21
63,131,19
63,132,19
63,133,19
63,134,19
63,135,19
63,136,16
63,137,16
63,138,16
63,139,16
63,140,16
63,141,14
63,142,12
63,143,14
63,144,14
63,145,12
63,146,14
63,147,16
63,148,16
63,149,16
63,150,16
63,151,19
63,152,28
63,153,35
63,154,40
63,155,43
63,156,43
64,122,43
64,123,40
64,124,35
64,125,33
64,126,33
64,127,31
64,128,28
64,129,23
64,130,21
64,131,19
64,132,19
64,133,19
64,134,19
64,135,19
64,136,16
64,137,16
64,138,16
64,139,16
64,140,16
64,141,14
64,142,12
64,143,14
64,144,14
64,145,12
64,146,14
64,147,16
64,148,16
64,149,16
64,150,16
64,151,19
64,152,28
64,153,35
64,154,40
64,155,43
64,156,43
65,122,43
65,123,38
65,124,35
65,125,31
65,126,31
65,127,28
65,128,26
65,129,26
65,130,21
65,131,19
65,132,19
65,133,19
65,134,19
65,135,16
65,136,16
65,137,16
65,138,16
65,139,16
65,140,16
65,141,14
65,142,12
65,143,14
65,144,14
65,145,12
65,146,14
65,147,16
65,148,16
65,149,19
65,150,19
65,151,23
65,152,26
65,153,31
65,154,38
65,155,43
65,156,43
66,122,43
66,123,38
66,124,35
66,125,31
66,126,31
66,127,28
66,128,26
66,129,23
66,130,21
66,131,19
66,132,19
66,133,19
66,134,19
66,135,19
66,136,16
66,137,16
66,138,16
66,139,16
66,140,16
66,141,12
66,142,12
66,143,12
66,144,12
66,145,12
66,146,12
66,147,16
66,148,16
66,149,19
66,150,19
66,151,23
66,152,28
66,153,31
66,154,35
66,155,43
66,156,43
67,122,43
67,123,38
67,124,35
67,125,31
67,126,31
67,127,28
67,128,26
67,129,26
67,130,21
67,131,21
67,132,21
67,133,19
67,134,19
67,135,19
67,136,16
67,137,16
67,138,16
67,139,14
67,140,14
67,141,14
67,142,12
67,143,14
67,144,14
67,145,14
67,146,14
67,147,16
67,148,16
67,149,19
67,150,19
67,151,23
67,152,28
67,153,31
67,154,35
67,155,43
67,156,43
68,122,40
68,123,38
68,124,33
68,125,28
68,126,28
68,127,28
68,128,26
68,129,23
68,130,21
68,131,19
68,132,19
68,133,21
68,134,19
68,135,19
68,136,19
68,137,16
68,138,16
68,139,16
68,140,16
68,141,16
68,142,14
68,143,16
68,144,16
68,145,16
68,146,14
68,147,16
68,148,16
68,149,19
68,150,19
68,151,23
68,152,28
68,153,31
68,154,35
68,155,43
68,156,43
69,122,40
69,123,38
69,124,33
69,125,31
69,126,31
69,127,28
69,128,26
69,129,26
69,130,26
69,131,23
69,132,23
69,133,26
69,134,21
69,135,19
69,136,19
69,137,16
69,138,16
69,139,16
69,140,16
69,141,16
69,142,16
69,143,19
69,144,19
69,145,19
69,146,16
69,147,19
69,148,16
69,149,16
69,150,16
69,151,21
69,152,31
69,153,31
69,154,35
69,155,43
69,156,43
70,122,40
70,123,38
70,124,33
70,125,31
70,126,31
70,127,28
70,128,26
70,129,26
70,130,26
70,131,23
70,132,23
70,133,26
70,134,21
70,135,19
70,136,19
70,137,16
70,138,16
70,139,16
70,140,16
70,141,16
70,142,16
70,143,19
70,144,19
70,145,19
70,146,16
70,147,19
70,148,16
70,149,16
70,150,16
70,151,21
70,152,31
70,153,31
70,154,35
70,155,43
70,156,43
71,122,40
71,123,35
71,124,33
71,125,31
71,126,31
71,127,28
71,128,28
71,129,26
71,130,26
71,131,26
71,132,26
71,133,23
71,134,21
71,135,19
71,136,19
71,137,19
71,138,19
71,139,16
71,140,16
71,141,16
71,142,16
71,143,19
71,144,19
71,145,19
71,146,19
71,147,19
71,148,19
71,149,21
71,150,21
71,151,26
71,152,28
71,153,33
71,154,40
72,122,40
72,123,38
72,124,35
72,125,33
72,126,33
72,127,31
72,128,28
72,129,26
72,130,26
72,131,26
72,132,26
72,133,23
72,134,19
72,135,19
72,136,19
72,137,19
72,138,19
72,139,16
72,140,16
72,141,16
72,142,16
72,143,19
72,144,19
72,145,19
72,146,19
72,147,21
72,148,23
72,149,26
72,150,26
72,151,26
72,152,31
72,153,35
72,154,38
73,122,43
73,123,40
73,124,38
73,125,35
73,126,35
73,127,31
73,128,28
73,129,26
73,130,26
73,131,21
73,132,21
73,133,21
73,134,19
73,135,19
73,136,19
73,137,16
73,138,16
73,139,16
73,140,14
73,141,16
73,142,16
73,143,16
73,144,16
73,145,19
73,146,21
73,147,23
73,148,26
73,149,26
73,150,26
73,151,31
73,152,33
73,153,35
74,123,40
74,124,38
74,125,35
74,126,35
74,127,31
74,128,28
74,129,26
74,130,23
74,131,21
74,132,21
74,133,21
74,134,19
74,135,19
74,136,16
74,137,14
74,138,14
74,139,14
74,140,14
74,141,16
74,142,16
74,143,16
74,144,16
74,145,16
74,146,19
74,147,23
74,148,26
74,149,28
74,150,28
74,151,33
74,152,35
74,153,40
75,123,43
75,124,40
75,125,35
75,126,35
75,127,31
75,128,28
75,129,26
75,130,26
75,131,21
75,132,21
75,133,21
75,134,19
75,135,16
75,136,16
75,137,14
75,138,14
75,139,14
75,140,14
75,141,16
75,142,16
75,143,16
75,144,16
75,145,16
75,146,19
75,147,21
75,148,26
75,149,31
75,150,31
75,151,35
75,152,38
75,153,43
