44,139,38
44,140,38
44,141,38
44,142,38
44,143,43
44,144,40
44,145,40
44,146,36
44,147,33
44,148,26
44,149,22
44,150,15
44,151,13
44,152,8
45,134,43
45,135,43
45,136,43
45,137,40
45,138,38
45,139,38
45,140,38
45,141,38
45,142,38
45,143,40
45,144,36
45,145,38
45,146,33
45,147,31
45,148,24
45,149,19
45,150,15
45,151,13
45,152,8
46,134,43
46,135,43
46,136,40
46,137,40
46,138,38
46,139,38
46,140,38
46,141,36
46,142,36
46,143,36
46,144,36
46,145,36
46,146,31
46,147,29
46,148,24
46,149,19
46,150,13
46,151,10
46,152,8
46,153,6
46,154,43
46,155,43
47,134,43
47,135,40
47,136,40
47,137,38
47,138,38
47,139,36
47,140,36
47,141,36
47,142,36
47,143,36
47,144,36
47,145,33
47,146,29
47,147,26
47,148,22
47,149,17
47,150,10
47,151,8
47,152,6
47,153,4
47,154,4
47,155,38
47,156,40
47,157,43
47,158,43
47,159,43
48,134,40
48,135,38
48,136,38
48,137,36
48,138,36
48,139,36
48,140,36
48,141,36
48,142,36
48,143,33
48,144,33
48,145,33
48,146,29
48,147,26
48,148,22
48,149,17
48,150,8
48,151,6
48,152,6
48,153,4
48,154,2
48,155,38
48,156,38
48,157,40
48,158,40
48,159,43
49,132,43
49,133,43
49,134,38
49,135,36
49,136,36
49,137,33
49,138,33
49,139,33
49,140,33
49,141,36
49,142,33
49,143,33
49,144,33
49,145,31
49,146,26
49,147,24
49,148,17
49,149,13
49,150,8
49,151,6
49,152,4
49,153,2
49,154,2
49,155,38
49,156,38
49,157,40
49,158,40
49,159,43
50,131,43
50,132,43
50,133,40
50,134,36
50,135,33
50,136,33
50,137,31
50,138,31
50,139,31
50,140,31
50,141,33
50,142,33
50,143,31
50,144,33
50,145,31
50,146,24
50,147,19
50,148,15
50,149,10
50,150,6
50,151,4
50,152,2
50,153,0
50,154,2
50,155,0
50,156,38
50,157,40
50,158,40
50,159,43
50,160,43
51,130,43
51,131,43
51,132,40
51,133,36
51,134,36
51,135,33
51,136,31
51,137,31
51,138,31
51,139,29
51,140,29
51,141,31
51,142,31
51,143,29
51,144,31
51,145,29
51,146,22
51,147,17
51,148,13
51,149,8
51,150,4
51,151,2
51,152,2
51,153,2
51,154,2
51,155,2
51,156,40
51,157,38
51,158,38
51,159,40
51,160,40
51,161,43
52,130,43
52,131,43
52,132,40
52,133,36
52,134,33
52,135,31
52,136,31
52,137,29
52,138,29
52,139,29
52,140,29
52,141,31
52,142,29
52,143,29
52,144,29
52,145,26
52,146,22
52,147,17
52,148,13
52,149,8
52,150,4
52,151,2
52,152,0
52,153,2
52,154,4
52,155,4
52,156,6
52,157,36
52,158,36
52,159,38
52,160,38
52,161,40
52,162,43
53,130,43
53,131,40
53,132,38
53,133,36
53,134,33
53,135,31
53,136,31
53,137,29
53,138,26
53,139,26
53,140,26
53,141,26
53,142,29
53,143,29
53,144,29
53,145,26
53,146,22
53,147,17
53,148,13
53,149,10
53,150,6
53,151,6
53,152,4
53,153,4
53,154,6
53,155,8
53,156,33
53,157,33
53,158,33
53,159,36
53,160,38
53,161,40
53,162,43
54,130,43
54,131,40
54,132,38
54,133,36
54,134,31
54,135,29
54,136,26
54,137,26
54,138,26
54,139,26
54,140,26
54,141,24
54,142,26
54,143,26
54,144,24
54,145,24
54,146,22
54,147,19
54,148,17
54,149,15
54,150,15
54,151,10
54,152,8
54,153,8
54,154,15
54,155,22
54,156,29
54,157,33
54,158,33
54,159,36
54,160,36
54,161,40
54,162,40
55,130,43
55,131,40
55,132,36
55,133,33
55,134,33
55,135,26
55,136,26
55,137,26
55,138,26
55,139,26
55,140,26
55,141,24
55,142,24
55,143,24
55,144,24
55,145,24
55,146,22
55,147,22
55,148,19
55,149,17
55,150,17
55,151,13
55,152,13
55,153,17
55,154,22
55,155,22
55,156,26
55,157,33
55,158,33
55,159,33
55,160,36
55,161,40
55,162,40
56,131,40
56,132,38
56,133,36
56,134,31
56,135,29
56,136,26
56,137,26
56,138,26
56,139,26
56,140,26
56,141,24
56,142,24
56,143,24
56,144,24
56,145,24
56,146,22
56,147,22
56,148,19
56,149,17
56,150,17
56,151,15
56,152,15
56,153,19
56,154,19
56,155,24
56,156,26
56,157,33
56,158,33
56,159,33
56,160,36
56,161,38
56,162,40
57,131,43
57,132,40
57,133,36
57,134,31
57,135,29
57,136,26
57,137,26
57,138,26
57,139,26
57,140,26
57,141,26
57,142,26
57,143,26
57,144,24
57,145,24
57,146,22
57,147,19
57,148,19
57,149,17
57,150,17
57,151,15
57,152,17
57,153,19
57,154,22
57,155,24
57,156,26
57,157,31
57,158,31
57,159,33
57,160,36
57,161,38
57,162,40
57,163,40
57,164,43
58,131,43
58,132,40
58,133,36
58,134,31
58,135,29
58,136,26
58,137,26
58,138,26
58,139,26
58,140,26
58,141,26
58,142,26
58,143,26
58,144,24
58,145,24
58,146,22
58,147,19
58,148,19
58,149,17
58,150,17
58,151,15
58,152,17
58,153,19
58,154,22
58,155,24
58,156,26
58,157,31
58,158,31
58,159,33
58,160,36
58,161,38
58,162,40
58,163,40
58,164,43
59,131,43
59,132,40
59,133,36
59,134,33
59,135,31
59,136,29
59,137,26
59,138,26
59,139,26
59,140,26
59,141,26
59,142,26
59,143,26
59,144,24
59,145,24
59,146,22
59,147,19
59,148,17
59,149,17
59,150,17
59,151,15
59,152,17
59,153,19
59,154,22
59,155,22
59,156,24
59,157,26
59,158,26
59,159,31
59,160,33
59,161,36
59,162,38
59,163,43
60,131,43
60,132,40
60,133,36
60,134,33
60,135,31
60,136,29
60,137,26
60,138,26
60,139,26
60,140,26
60,141,26
60,142,26
60,143,24
60,144,22
60,145,22
60,146,19
60,147,17
60,148,17
60,149,15
60,150,15
60,151,15
60,152,17
60,153,17
60,154,19
60,155,22
60,156,24
60,157,26
60,158,26
60,159,31
60,160,33
60,161,36
60,162,38
60,163,40
61,131,43
61,132,40
61,133,36
61,134,36
61,135,31
61,136,29
61,137,26
61,138,24
61,139,24
61,140,24
61,141,24
61,142,24
61,143,24
61,144,22
61,145,19
61,146,19
61,147,17
61,148,17
61,149,15
61,150,15
61,151,15
61,152,15
61,153,17
61,154,19
61,155,22
61,156,24
61,157,26
61,158,26
61,159,29
61,160,33
61,161,36
61,162,38
61,163,43
62,131,43
62,132,40
62,133,36
62,134,33
62,135,31
62,136,26
62,137,26
62,138,26
62,139,26
62,140,26
62,141,24
62,142,24
62,143,24
62,144,22
62,145,22
62,146,19
62,147,19
62,148,17
62,149,17
62,150,15
62,151,15
62,152,17
62,153,17
62,154,19
62,155,22
62,156,24
62,157,26
62,158,26
62,159,31
62,160,33
62,161,36
62,162,40
63,131,43
63,132,40
63,133,38
63,134,36
63,135,31
63,136,26
63,137,26
63,138,26
63,139,24
63,140,24
63,141,24
63,142,24
63,143,24
63,144,24
63,145,22
63,146,19
63,147,17
63,148,17
63,149,17
63,150,17
63,151,15
63,152,17
63,153,17
63,154,19
63,155,22
63,156,24
63,157,26
63,158,26
63,159,31
63,160,33
63,161,36
63,162,43
64,131,43
64,132,43
64,133,40
64,134,38
64,135,31
64,136,31
64,137,29
64,138,26
64,139,26
64,140,26
64,141,26
64,142,26
64,143,24
64,144,24
64,145,22
64,146,19
64,147,17
64,148,17
64,149,15
64,150,15
64,151,15
64,152,17
64,153,19
64,154,22
64,155,24
64,156,24
64,157,26
64,158,26
64,159,31
64,160,33
64,161,36
64,162,40
65,132,43
65,133,40
65,134,38
65,135,33
65,136,31
65,137,29
65,138,29
65,139,26
65,140,26
65,141,26
65,142,26
65,143,24
65,144,24
65,145,22
65,146,19
65,147,17
65,148,17
65,149,15
65,150,15
65,151,15
65,152,17
65,153,17
65,154,19
65,155,22
65,156,24
65,157,26
65,158,26
65,159,29
65,160,33
65,161,38
65,162,43
66,132,43
66,133,40
66,134,38
66,135,36
66,136,31
66,137,31
66,138,29
66,139,26
66,140,26
66,141,26
66,142,26
66,143,24
66,144,24
66,145,22
66,146,19
66,147,17
66,148,17
66,149,15
66,150,15
66,151,17
66,152,19
66,153,17
66,154,19
66,155,22
66,156,24
66,157,29
66,158,29
66,159,31
66,160,33
66,161,38
66,162,43
67,132,43
67,133,43
67,134,40
67,135,36
67,136,33
67,137,31
67,138,31
67,139,29
67,140,29
67,141,26
67,142,26
67,143,24
67,144,24
67,145,22
67,146,19
67,147,19
67,148,17
67,149,17
67,150,17
67,151,17
67,152,17
67,153,19
67,154,22
67,155,22
67,156,24
67,157,29
67,158,29
67,159,31
67,160,36
67,161,40
67,162,43
68,133,43
68,134,40
68,135,36
68,136,36
68,137,33
68,138,31
68,139,31
68,140,31
68,141,29
68,142,26
68,143,24
68,144,24
68,145,24
68,146,22
68,147,22
68,148,22
68,149,19
68,150,19
68,151,19
68,152,19
68,153,24
68,154,24
68,155,24
68,156,26
68,157,31
68,158,31
68,159,33
68,160,36
68,161,40
68,162,43
69,133,43
69,134,43
69,135,38
69,136,36
69,137,33
69,138,31
69,139,31
69,140,31
69,141,29
69,142,26
69,143,26
69,144,24
69,145,24
69,146,24
69,147,24
69,148,24
69,149,24
69,150,22
69,151,22
69,152,24
69,153,24
69,154,26
69,155,26
69,156,29
69,157,31
69,158,31
69,159,36
69,160,38
69,161,43
70,134,43
70,135,40
70,136,38
70,137,36
70,138,33
70,139,31
70,140,31
70,141,29
70,142,26
70,143,26
70,144,26
70,145,24
70,146,24
70,147,24
70,148,24
70,149,22
70,150,19
70,151,19
70,152,24
70,153,24
70,154,26
70,155,26
70,156,29
70,157,33
70,158,33
70,159,36
70,160,38
70,161,43
71,135,43
71,136,40
71,137,36
71,138,33
71,139,33
71,140,33
71,141,31
71,142,26
71,143,26
71,144,26
71,145,24
71,146,24
71,147,24
71,148,22
71,149,24
71,150,24
71,151,24
71,152,24
71,153,22
71,154,24
71,155,26
71,156,26
71,157,31
71,158,31
71,159,38
71,160,40
72,136,43
72,137,38
72,138,36
72,139,33
72,140,33
72,141,31
72,142,26
72,143,26
72,144,26
72,145,24
72,146,24
72,147,22
72,148,19
72,149,19
72,150,19
72,151,22
72,152,22
72,153,22
72,154,24
72,155,24
72,156,26
72,157,31
72,158,31
72,159,38
72,160,40
73,136,43
73,137,38
73,138,36
73,139,33
73,140,33
73,141,31
73,142,31
73,143,29
73,144,26
73,145,24
73,146,24
73,147,22
73,148,19
73,149,19
73,150,19
73,151,19
73,152,19
73,153,19
73,154,22
73,155,24
73,156,26
73,157,31
73,158,31
73,159,36
73,160,40
74,136,43
74,137,40
74,138,36
74,139,33
74,140,33
74,141,31
74,142,31
74,143,29
74,144,26
74,145,26
74,146,24
74,147,24
74,148,22
74,149,19
74,150,19
74,151,19
74,152,19
74,153,19
74,154,24
74,155,24
74,156,26
74,157,33
74,158,33
74,159,38
74,160,40
75,137,43
75,138,40
75,139,36
75,140,36
75,141,33
75,142,31
75,143,31
75,144,26
75,145,26
75,146,24
75,147,24
75,148,22
75,149,22
75,150,22
75,151,22
75,152,22
75,153,22
75,154,24
75,155,26
75,156,31
75,157,33
75,158,33
75,159,38
75,160,43
