52,157,39
52,158,39
52,159,39
52,160,41
52,161,44
53,130,44
53,131,41
53,132,39
53,133,37
53,134,32
53,135,32
53,136,32
53,137,32
53,138,32
53,139,32
53,140,32
53,141,28
53,142,28
53,143,23
53,144,19
53,145,15
53,146,15
53,147,15
53,148,12
53,149,10
53,150,10
53,151,10
53,152,21
53,153,23
53,154,25
53,155,30
53,156,34
53,157,37
53,158,39
53,159,39
53,160,41
54,130,41
54,131,41
54,132,39
54,133,37
54,134,32
54,135,32
54,136,30
54,137,30
54,138,32
54,139,30
54,140,30
54,141,25
54,142,25
54,143,23
54,144,23
54,145,21
54,146,19
54,147,19
54,148,17
54,149,15
54,150,12
54,151,15
54,152,21
54,153,28
54,154,30
54,155,32
54,156,34
54,157,37
54,158,39
54,159,39
54,160,41
55,130,41
55,131,41
55,132,39
55,133,37
55,134,34
55,135,32
55,136,30
55,137,30
55,138,30
55,139,32
55,140,28
55,141,25
55,142,25
55,143,25
55,144,23
55,145,21
55,146,19
55,147,19
55,148,17
55,149,15
55,150,15
55,151,15
55,152,21
55,153,28
55,154,30
55,155,32
55,156,34
55,157,37
55,158,39
55,159,39
55,160,41
56,130,44
56,131,41
56,132,39
56,133,37
56,134,34
56,135,32
56,136,32
56,137,30
56,138,30
56,139,30
56,140,28
56,141,28
56,142,25
56,143,25
56,144,23
56,145,21
56,146,19
56,147,19
56,148,17
56,149,15
56,150,15
56,151,15
56,152,21
56,153,25
56,154,30
56,155,30
56,156,32
56,157,37
56,158,39
56,159,39
56,160,41
57,130,44
57,131,41
57,132,39
57,133,37
57,134,34
57,135,34
57,136,32
57,137,32
57,138,32
57,139,30
57,140,28
57,141,28
57,142,23
57,143,25
57,144,23
57,145,21
57,146,19
57,147,19
57,148,17
57,149,17
57,150,15
57,151,15
57,152,17
57,153,25
57,154,30
57,155,30
57,156,32
57,157,34
57,158,34
57,159,37
57,160,39
57,161,44
58,131,44
58,132,41
58,133,39
58,134,37
58,135,34
58,136,34
58,137,32
58,138,32
58,139,30
58,140,25
58,141,25
58,142,23
58,143,23
58,144,21
58,145,19
58,146,19
58,147,19
58,148,17
58,149,17
58,150,17
58,151,17
58,152,17
58,153,19
58,154,23
58,155,25
58,156,30
58,157,32
58,158,34
58,159,37
58,160,39
59,131,44
59,132,41
59,133,39
59,134,37
59,135,34
59,136,34
59,137,32
59,138,30
59,139,28
59,140,25
59,141,25
59,142,23
59,143,23
59,144,21
59,145,19
59,146,19
59,147,19
59,148,17
59,149,17
59,150,19
59,151,19
59,152,19
59,153,21
59,154,23
59,155,25
59,156,28
59,157,30
59,158,32
59,159,37
59,160,41
60,131,44
60,132,41
60,133,39
60,134,37
60,135,32
60,136,32
60,137,30
60,138,28
60,139,28
60,140,25
60,141,23
60,142,23
60,143,21
60,144,21
60,145,19
60,146,19
60,147,19
60,148,17
60,149,17
60,150,19
60,151,19
60,152,21
60,153,21
60,154,23
60,155,25
60,156,28
60,157,30
60,158,34
60,159,39
60,160,41
60,161,44
61,131,44
61,132,41
61,133,39
61,134,34
61,135,32
61,136,32
61,137,30
61,138,28
61,139,28
61,140,25
61,141,25
61,142,23
61,143,23
61,144,21
61,145,21
61,146,19
61,147,19
61,148,19
61,149,17
61,150,19
61,151,19
61,152,21
61,153,23
61,154,25
61,155,25
61,156,28
61,157,32
61,158,34
61,159,39
61,160,41
62,131,44
62,132,39
62,133,37
62,134,34
62,135,32
62,136,32
62,137,30
62,138,28
62,139,28
62,140,25
62,141,25
62,142,23
62,143,23
62,144,21
62,145,21
62,146,19
62,147,19
62,148,17
62,149,17
62,150,19
62,151,19
62,152,21
62,153,23
62,154,25
62,155,28
62,156,28
62,157,32
62,158,34
62,159,39
62,160,41
62,161,44
63,131,44
63,132,41
63,133,39
63,134,37
63,135,34
63,136,32
63,137,32
63,138,30
63,139,30
63,140,28
63,141,23
63,142,23
63,143,21
63,144,21
63,145,21
63,146,17
63,147,17
63,148,17
63,149,17
63,150,19
63,151,19
63,152,21
63,153,23
63,154,23
63,155,25
63,156,30
63,157,32
63,158,34
63,159,39
63,160,41
63,161,44
64,132,41
64,133,39
64,134,39
64,135,34
64,136,32
64,137,32
64,138,30
64,139,30
64,140,25
64,141,23
64,142,23
64,143,21
64,144,19
64,145,19
64,146,17
64,147,17
64,148,17
64,149,17
64,150,17
64,151,19
64,152,21
64,153,21
64,154,23
64,155,25
64,156,30
64,157,32
64,158,34
64,159,39
64,160,44
65,132,44
65,133,41
65,134,39
65,135,37
65,136,34
65,137,32
65,138,30
65,139,28
65,140,25
65,141,23
65,142,23
65,143,23
65,144,21
65,145,19
65,146,19
65,147,19
65,148,19
65,149,21
65,150,21
65,151,21
65,152,21
65,153,23
65,154,25
65,155,28
65,156,32
65,157,34
65,158,37
65,159,39
65,160,44
66,132,44
66,133,41
66,134,41
66,135,39
66,136,34
66,137,32
66,138,30
66,139,30
66,140,25
66,141,25
66,142,25
66,143,23
66,144,23
66,145,23
66,146,21
66,147,21
66,148,21
66,149,23
66,150,23
66,151,23
66,152,23
66,153,23
66,154,28
66,155,30
66,156,32
66,157,34
66,158,39
66,159,41
67,133,44
67,134,41
67,135,39
67,136,34
67,137,32
67,138,30
67,139,30
67,140,28
67,141,28
67,142,28
67,143,28
67,144,25
67,145,25
67,146,23
67,147,23
67,148,25
67,149,28
67,150,25
67,151,25
67,152,25
67,153,28
67,154,30
67,155,32
67,156,34
67,157,37
67,158,39
67,159,41
68,133,44
68,134,41
68,135,39
68,136,37
68,137,32
68,138,32
68,139,30
68,140,30
68,141,30
68,142,30
68,143,30
68,144,28
68,145,25
68,146,25
68,147,25
68,148,23
68,149,25
68,150,25
68,151,25
68,152,28
68,153,30
68,154,30
68,155,32
68,156,34
68,157,39
68,158,39
68,159,44
69,134,41
69,135,41
69,136,39
69,137,34
69,138,32
69,139,32
69,140,32
69,141,30
69,142,30
69,143,25
69,144,25
69,145,25
69,146,23
69,147,23
69,148,23
69,149,23
69,150,25
69,151,25
69,152,28
69,153,30
69,154,32
69,155,34
69,156,37
69,157,39
69,158,44
70,134,44
70,135,41
70,136,39
70,137,34
70,138,34
70,139,32
70,140,32
70,141,30
70,142,28
70,143,25
70,144,23
70,145,23
70,146,21
70,147,21
70,148,23
70,149,23
70,150,23
70,151,23
70,152,23
70,153,28
70,154,30
70,155,34
70,156,39
70,157,41
71,135,44
71,136,39
71,137,37
71,138,37
71,139,34
71,140,32
71,141,30
71,142,25
71,143,25
71,144,23
71,145,23
71,146,23
71,147,23
71,148,23
71,149,23
71,150,23
71,151,23
71,152,23
71,153,28
71,154,32
71,155,34
71,156,39
71,157,44
72,136,41
72,137,39
72,138,37
72,139,34
72,140,32
72,141,30
72,142,28
72,143,25
72,144,23
72,145,23
72,146,23
72,147,23
72,148,23
72,149,23
72,150,23
72,151,23
72,152,23
72,153,28
72,154,30
72,155,32
72,156,37
73,136,44
73,137,41
73,138,39
73,139,37
73,140,32
73,141,32
73,142,28
73,143,25
73,144,25
73,145,25
73,146,25
73,147,25
73,148,25
73,149,23
73,150,25
73,151,25
73,152,25
73,153,30
73,154,32
73,155,34
73,156,37
73,157,44
