48,161,37
48,162,37
48,163,40
48,164,42
48,165,44
48,166,44
49,141,44
49,142,42
49,143,40
49,144,37
49,145,28
49,146,21
49,147,11
49,148,9
49,149,5
49,150,5
49,151,5
49,152,2
49,153,28
49,154,30
49,155,30
49,156,32
49,157,32
49,158,35
49,159,35
49,160,35
49,161,35
49,162,35
49,163,37
49,164,40
49,165,40
49,166,44
50,141,42
50,142,40
50,143,35
50,144,35
50,145,23
50,146,14
50,147,7
50,148,7
50,149,5
50,150,2
50,151,2
50,152,2
50,153,0
50,154,28
50,155,28
50,156,28
50,157,30
50,158,32
50,159,32
50,160,32
50,161,32
50,162,32
50,163,37
50,164,37
50,165,37
50,166,40
50,167,44
51,138,44
51,139,44
51,140,44
51,141,42
51,142,40
51,143,37
51,144,28
51,145,25
51,146,11
51,147,5
51,148,0
51,149,0
51,150,0
51,151,0
51,152,0
51,153,0
51,154,25
51,155,25
51,156,28
51,157,28
51,158,28
51,159,30
51,160,30
51,161,30
51,162,30
51,163,35
51,164,35
51,165,37
51,166,40
51,167,44
52,137,44
52,138,42
52,139,42
52,140,40
52,141,37
52,142,37
52,143,32
52,144,30
52,145,25
52,146,11
52,147,2
52,148,0
52,149,2
52,150,0
52,151,0
52,152,0
52,153,0
52,154,23
52,155,23
52,156,25
52,157,25
52,158,28
52,159,28
52,160,28
52,161,28
52,162,28
52,163,30
52,164,32
52,165,35
52,166,37
52,167,40
53,137,42
53,138,40
53,139,40
53,140,37
53,141,40
53,142,35
53,143,32
53,144,30
53,145,25
53,146,9
53,147,5
53,148,5
53,149,0
53,150,0
53,151,2
53,152,5
53,153,11
53,154,18
53,155,23
53,156,25
53,157,25
53,158,25
53,159,28
53,160,28
53,161,28
53,162,28
53,163,28
53,164,32
53,165,35
53,166,37
53,167,40
54,136,44
54,137,40
54,138,40
54,139,37
54,140,37
54,141,37
54,142,35
54,143,30
54,144,28
54,145,25
54,146,9
54,147,7
54,148,5
54,149,0
54,150,2
54,151,2
54,152,9
54,153,14
54,154,16
54,155,18
54,156,21
54,157,23
54,158,25
54,159,25
54,160,25
54,161,28
54,162,28
54,163,30
54,164,32
54,165,35
54,166,37
54,167,40
55,136,44
55,137,42
55,138,37
55,139,37
55,140,35
55,141,37
55,142,35
55,143,28
55,144,25
55,145,23
55,146,18
55,147,16
55,148,9
55,149,5
55,150,7
55,151,7
55,152,11
55,153,16
55,154,16
55,155,18
55,156,21
55,157,25
55,158,25
55,159,25
55,160,25
55,161,25
55,162,28
55,163,30
55,164,32
55,165,35
55,166,37
55,167,40
56,135,44
56,136,42
56,137,44
56,138,40
56,139,37
56,140,35
56,141,35
56,142,30
56,143,28
56,144,25
56,145,23
56,146,21
56,147,16
56,148,14
56,149,11
56,150,11
56,151,11
56,152,11
56,153,16
56,154,16
56,155,18
56,156,21
56,157,25
56,158,25
56,159,25
56,160,25
56,161,28
56,162,28
56,163,30
56,164,32
56,165,35
56,166,37
56,167,40
57,135,44
57,136,42
57,137,40
57,138,37
57,139,35
57,140,35
57,141,32
57,142,30
57,143,28
57,144,25
57,145,23
57,146,21
57,147,18
57,148,16
57,149,14
57,150,11
57,151,14
57,152,14
57,153,14
57,154,16
57,155,18
57,156,18
57,157,23
57,158,23
57,159,25
57,160,25
57,161,28
57,162,28
57,163,28
57,164,32
57,165,35
57,166,37
57,167,40
58,135,44
58,136,42
58,137,40
58,138,37
58,139,35
58,140,32
58,141,30
58,142,28
58,143,28
58,144,25
58,145,25
58,146,21
58,147,18
58,148,16
58,149,14
58,150,11
58,151,11
58,152,11
58,153,11
58,154,16
58,155,16
58,156,21
58,157,23
58,158,23
58,159,25
58,160,25
58,161,28
58,162,28
58,163,28
58,164,32
58,165,35
58,166,37
58,167,40
59,136,44
59,137,42
59,138,37
59,139,35
59,140,35
59,141,30
59,142,28
59,143,28
59,144,25
59,145,25
59,146,21
59,147,18
59,148,16
59,149,16
59,150,16
59,151,14
59,152,11
59,153,11
59,154,14
59,155,14
59,156,16
59,157,21
59,158,21
59,159,25
59,160,25
59,161,28
59,162,25
59,163,25
59,164,30
59,165,32
59,166,35
59,167,40
59,168,44
60,136,44
60,137,42
60,138,37
60,139,35
60,140,35
60,141,30
60,142,28
60,143,28
60,144,25
60,145,23
60,146,21
60,147,18
60,148,16
60,149,16
60,150,14
60,151,14
60,152,9
60,153,9
60,154,11
60,155,14
60,156,16
60,157,16
60,158,16
60,159,18
60,160,23
60,161,25
60,162,25
60,163,28
60,164,30
60,165,32
60,166,37
60,167,40
60,168,44
61,136,44
61,137,42
61,138,37
61,139,35
61,140,32
61,141,28
61,142,28
61,143,25
61,144,25
61,145,23
61,146,21
61,147,16
61,148,16
61,149,14
61,150,11
61,151,11
61,152,9
61,153,9
61,154,11
61,155,14
61,156,14
61,157,16
61,158,16
61,159,18
61,160,21
61,161,23
61,162,25
61,163,28
61,164,30
61,165,35
61,166,35
61,167,40
61,168,44
62,137,42
62,138,40
62,139,35
62,140,30
62,141,28
62,142,25
62,143,25
62,144,25
62,145,23
62,146,18
62,147,18
62,148,16
62,149,14
62,150,14
62,151,14
62,152,14
62,153,14
62,154,11
62,155,14
62,156,14
62,157,16
62,158,18
62,159,18
62,160,21
62,161,23
62,162,23
62,163,25
62,164,28
62,165,32
62,166,37
62,167,40
63,137,44
63,138,42
63,139,35
63,140,32
63,141,28
63,142,25
63,143,25
63,144,25
63,145,23
63,146,18
63,147,18
63,148,16
63,149,16
63,150,14
63,151,14
63,152,14
63,153,14
63,154,11
63,155,14
63,156,14
63,157,16
63,158,16
63,159,18
63,160,21
63,161,23
63,162,25
63,163,25
63,164,28
63,165,32
63,166,37
63,167,40
64,137,44
64,138,42
64,139,35
64,140,35
64,141,32
64,142,28
64,143,28
64,144,25
64,145,21
64,146,18
64,147,16
64,148,14
64,149,14
64,150,14
64,151,14
64,152,11
64,153,11
64,154,11
64,155,9
64,156,11
64,157,14
64,158,16
64,159,18
64,160,21
64,161,23
64,162,25
64,163,28
64,164,30
64,165,32
64,166,35
64,167,40
65,137,44
65,138,40
65,139,35
65,140,32
65,141,32
65,142,28
65,143,25
65,144,25
65,145,23
65,146,18
65,147,16
65,148,14
65,149,11
65,150,11
65,151,11
65,152,11
65,153,9
65,154,9
65,155,9
65,156,9
65,157,14
65,158,16
65,159,21
65,160,21
65,161,23
65,162,25
65,163,28
65,164,30
65,165,32
65,166,35
65,167,42
66,137,44
66,138,42
66,139,35
66,140,32
66,141,32
66,142,28
66,143,28
66,144,25
66,145,23
66,146,18
66,147,18
66,148,16
66,149,14
66,150,14
66,151,11
66,152,11
66,153,11
66,154,11
66,155,9
66,156,11
66,157,16
66,158,18
66,159,21
66,160,23
66,161,25
66,162,25
66,163,28
66,164,32
66,165,35
66,166,37
66,167,40
67,137,44
67,138,42
67,139,35
67,140,35
67,141,32
67,142,28
67,143,28
67,144,25
67,145,23
67,146,21
67,147,18
67,148,16
67,149,16
67,150,16
67,151,16
67,152,14
67,153,14
67,154,16
67,155,16
67,156,18
67,157,18
67,158,18
67,159,21
67,160,23
67,161,25
67,162,28
67,163,28
67,164,35
67,165,35
67,166,37
67,167,44
68,138,44
68,139,35
68,140,35
68,141,32
68,142,28
68,143,28
68,144,25
68,145,25
68,146,23
68,147,21
68,148,21
68,149,18
68,150,16
68,151,16
68,152,16
68,153,16
68,154,16
68,155,18
68,156,18
68,157,18
68,158,21
68,159,25
68,160,25
68,161,25
68,162,28
68,163,30
68,164,35
68,165,37
68,166,40
69,138,44
69,139,42
69,140,37
69,141,35
69,142,32
69,143,28
69,144,28
69,145,25
69,146,25
69,147,23
69,148,21
69,149,18
69,150,16
69,151,14
69,152,16
69,153,16
69,154,16
69,155,16
69,156,18
69,157,18
69,158,23
69,159,25
69,160,25
69,161,25
69,162,28
69,163,30
69,164,35
69,165,37
69,166,42
70,139,44
70,140,40
70,141,35
70,142,32
70,143,30
70,144,28
70,145,28
70,146,25
70,147,25
70,148,23
70,149,18
70,150,16
70,151,14
70,152,14
70,153,14
70,154,14
70,155,16
70,156,16
70,157,18
70,158,18
70,159,23
70,160,25
70,161,28
70,162,28
70,163,30
70,164,37
70,165,42
71,140,42
71,141,37
71,142,35
71,143,32
71,144,32
71,145,28
71,146,25
71,147,23
71,148,21
71,149,16
71,150,14
71,151,11
71,152,11
71,153,16
71,154,16
71,155,14
71,156,16
71,157,16
71,158,21
71,159,23
71,160,23
71,161,25
71,162,28
71,163,30
71,164,37
71,165,42
72,140,42
72,141,40
72,142,37
72,143,35
72,144,32
72,145,28
72,146,25
72,147,21
72,148,18
72,149,16
72,150,16
72,151,16
72,152,16
72,153,16
72,154,16
72,155,16
72,156,16
72,157,16
72,158,18
72,159,23
72,160,23
72,161,25
72,162,28
72,163,32
72,164,37
73,140,42
73,141,40
73,142,37
73,143,35
73,144,32
73,145,28
73,146,23
73,147,21
73,148,18
73,149,18
73,150,18
73,151,18
73,152,18
73,153,16
73,154,16
73,155,16
73,156,16
73,157,16
73,158,18
73,159,21
73,160,25
73,161,25
73,162,28
73,163,32
73,164,44
74,141,40
74,142,37
74,143,35
74,144,30
74,145,25
74,146,25
74,147,18
74,148,18
74,149,18
74,150,18
74,151,18
74,152,18
74,153,18
74,154,18
74,155,18
74,156,18
74,157,18
74,158,18
74,159,23
74,160,25
74,161,28
74,162,28
74,163,37
75,141,44
75,142,37
75,143,35
75,144,30
75,145,25
75,146,25
75,147,23
75,148,21
75,149,21
75,150,21
75,151,21
75,152,21
75,153,21
75,154,23
75,155,23
75,156,21
75,157,23
75,158,23
75,159,25
75,160,28
75,161,30
75,162,35
75,163,37
76,142,40
76,143,37
76,144,35
76,145,28
76,146,25
76,147,25
76,148,23
76,149,23
76,150,23
76,151,23
76,152,23
76,153,23
76,154,23
76,155,23
76,156,23
76,157,23
76,158,23
76,159,28
76,160,32
76,161,37
76,162,40
