44,153,41
44,154,43
45,133,43
45,134,43
45,135,39
45,136,39
45,137,39
45,138,36
45,139,36
45,140,34
45,141,36
45,142,36
45,143,39
45,144,36
45,145,36
45,146,34
45,147,29
45,148,27
45,149,22
45,150,13
45,151,11
45,152,11
45,153,11
46,133,43
46,134,41
46,135,39
46,136,39
46,137,36
46,138,36
46,139,36
46,140,36
46,141,36
46,142,36
46,143,36
46,144,34
46,145,34
46,146,32
46,147,29
46,148,27
46,149,13
46,150,11
46,151,9
46,152,9
46,153,7
47,133,43
47,134,41
47,135,39
47,136,39
47,137,36
47,138,36
47,139,36
47,140,36
47,141,36
47,142,36
47,143,34
47,144,32
47,145,32
47,146,29
47,147,27
47,148,20
47,149,13
47,150,9
47,151,7
47,152,7
47,153,7
47,154,7
47,156,43
48,133,41
48,134,41
48,135,39
48,136,36
48,137,34
48,138,34
48,139,36
48,140,34
48,141,34
48,142,34
48,143,32
48,144,32
48,145,32
48,146,29
48,147,27
48,148,18
48,149,11
48,150,9
48,151,7
48,152,5
48,153,7
48,154,5
48,155,41
48,156,41
48,157,43
49,133,39
49,134,36
49,135,34
49,136,34
49,137,32
49,138,34
49,139,34
49,140,32
49,141,34
49,142,34
49,143,32
49,144,29
49,145,29
49,146,27
49,147,25
49,148,13
49,149,11
49,150,7
49,151,5
49,152,3
49,153,3
49,154,3
49,155,36
49,156,36
49,157,39
49,158,43
50,131,43
50,132,39
50,133,36
50,134,36
50,135,29
50,136,29
50,137,29
50,138,29
50,139,32
50,140,32
50,141,32
50,142,32
50,143,29
50,144,29
50,145,27
50,146,25
50,147,22
50,148,13
50,149,9
50,150,5
50,151,3
50,152,3
50,153,0
50,154,0
50,155,0
50,156,36
50,157,39
50,158,41
50,159,41
50,160,41
51,131,41
51,132,39
51,133,36
51,134,34
51,135,29
51,136,29
51,137,29
51,138,29
51,139,29
51,140,29
51,141,32
51,142,32
51,143,29
51,144,27
51,145,25
51,146,20
51,147,16
51,148,11
51,149,7
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
51,155,0
51,156,39
51,157,36
51,158,39
51,159,39
51,160,39
51,161,41
51,162,43
52,131,41
52,132,36
52,133,34
52,134,34
52,135,32
52,136,29
52,137,29
52,138,29
52,139,29
52,140,29
52,141,29
52,142,29
52,143,29
52,144,27
52,145,22
52,146,20
52,147,16
52,148,9
52,149,7
52,150,5
52,151,3
52,152,3
52,153,3
52,154,0
52,155,3
52,156,34
52,157,36
52,158,36
52,159,39
52,160,39
52,161,39
52,162,41
53,131,41
53,132,36
53,133,34
53,134,34
53,135,32
53,136,29
53,137,29
53,138,27
53,139,29
53,140,27
53,141,29
53,142,29
53,143,29
53,144,25
53,145,22
53,146,18
53,147,16
53,148,9
53,149,7
53,150,5
53,151,3
53,152,3
53,153,3
53,154,5
53,155,5
53,156,29
53,157,36
53,158,36
53,159,39
53,160,39
53,161,39
53,162,41
54,130,43
54,131,41
54,132,36
54,133,29
54,134,32
54,135,29
54,136,29
54,137,27
54,138,27
54,139,27
54,140,27
54,141,27
54,142,27
54,143,27
54,144,22
54,145,20
54,146,18
54,147,18
54,148,11
54,149,9
54,150,9
54,151,7
54,152,7
54,153,5
54,154,18
54,155,20
54,156,29
54,157,34
54,158,36
54,159,39
54,160,39
54,161,39
54,162,41
55,130,43
55,131,39
55,132,36
55,133,29
55,134,29
55,135,29
55,136,27
55,137,27
55,138,25
55,139,27
55,140,27
55,141,27
55,142,27
55,143,27
55,144,25
55,145,22
55,146,20
55,147,18
55,148,18
55,149,16
55,150,13
55,151,11
55,152,9
55,153,11
55,154,20
55,155,22
55,156,29
55,157,34
55,158,36
55,159,36
55,160,36
55,161,39
55,162,39
55,163,43
56,130,43
56,131,39
56,132,36
56,133,29
56,134,29
56,135,29
56,136,27
56,137,27
56,138,27
56,139,27
56,140,27
56,141,27
56,142,27
56,143,25
56,144,25
56,145,22
56,146,22
56,147,20
56,148,18
56,149,16
56,150,16
56,151,16
56,152,13
56,153,16
56,154,18
56,155,25
56,156,29
56,157,34
56,158,36
56,159,36
56,160,36
56,161,39
56,162,39
56,163,41
57,130,43
57,131,39
57,132,34
57,133,32
57,134,29
57,135,27
57,136,27
57,137,27
57,138,27
57,139,27
57,140,27
57,141,25
57,142,25
57,143,25
57,144,22
57,145,22
57,146,20
57,147,20
57,148,18
57,149,18
57,150,16
57,151,16
57,152,16
57,153,16
57,154,18
57,155,22
57,156,27
57,157,32
57,158,36
57,159,34
57,160,34
57,161,36
57,162,36
57,163,39
57,164,43
58,130,43
58,131,39
58,132,34
58,133,32
58,134,29
58,135,27
58,136,27
58,137,27
58,138,27
58,139,27
58,140,27
58,141,25
58,142,25
58,143,25
58,144,22
58,145,22
58,146,20
58,147,20
58,148,18
58,149,18
58,150,16
58,151,16
58,152,16
58,153,16
58,154,18
58,155,22
58,156,27
58,157,32
58,158,36
58,159,34
58,160,34
58,161,36
58,162,36
58,163,39
58,164,43
59,131,41
59,132,39
59,133,34
59,134,32
59,135,29
59,136,29
59,137,27
59,138,27
59,139,27
59,140,27
59,141,25
59,142,25
59,143,22
59,144,22
59,145,20
59,146,20
59,147,20
59,148,18
59,149,18
59,150,16
59,151,18
59,152,18
59,153,18
59,154,18
59,155,20
59,156,27
59,157,29
59,158,32
59,159,34
59,160,34
59,161,36
59,162,39
59,163,41
60,131,43
60,132,36
60,133,34
60,134,32
60,135,29
60,136,29
60,137,29
60,138,27
60,139,27
60,140,25
60,141,25
60,142,25
60,143,22
60,144,20
60,145,20
60,146,20
60,147,18
60,148,16
60,149,13
60,150,13
60,151,16
60,152,16
60,153,18
60,154,18
60,155,20
60,156,27
60,157,29
60,158,32
60,159,34
60,160,34
60,161,36
60,162,39
60,163,41
61,131,41
61,132,39
61,133,36
61,134,32
61,135,29
61,136,27
61,137,27
61,138,27
61,139,25
61,140,25
61,141,22
61,142,22
61,143,20
61,144,20
61,145,18
61,146,18
61,147,18
61,148,16
61,149,13
61,150,13
61,151,16
61,152,18
61,153,18
61,154,18
61,155,20
61,156,25
61,157,29
61,158,29
61,159,34
61,160,34
61,161,36
61,162,39
61,163,41
62,131,41
62,132,39
62,133,36
62,134,32
62,135,29
62,136,27
62,137,27
62,138,27
62,139,25
62,140,25
62,141,22
62,142,22
62,143,22
62,144,20
62,145,20
62,146,18
62,147,16
62,148,16
62,149,13
62,150,13
62,151,16
62,152,18
62,153,18
62,154,20
62,155,22
62,156,25
62,157,29
62,158,29
62,159,34
62,160,34
62,161,36
62,162,39
62,163,41
63,131,41
63,132,39
63,133,34
63,134,29
63,135,29
63,136,27
63,137,27
63,138,27
63,139,25
63,140,25
63,141,22
63,142,22
63,143,25
63,144,20
63,145,20
63,146,18
63,147,16
63,148,16
63,149,13
63,150,16
63,151,18
63,152,18
63,153,20
63,154,20
63,155,25
63,156,27
63,157,29
63,158,32
63,159,34
63,160,34
63,161,36
63,162,39
63,163,41
64,131,43
64,132,41
64,133,36
64,134,34
64,135,29
64,136,29
64,137,27
64,138,27
64,139,27
64,140,27
64,141,25
64,142,25
64,143,25
64,144,20
64,145,20
64,146,18
64,147,16
64,148,16
64,149,18
64,150,18
64,151,18
64,152,20
64,153,20
64,154,20
64,155,22
64,156,27
64,157,29
64,158,32
64,159,34
64,160,34
64,161,36
64,162,39
64,163,43
65,131,43
65,132,41
65,133,39
65,134,34
65,135,32
65,136,29
65,137,29
65,138,29
65,139,27
65,140,27
65,141,27
65,142,27
65,143,25
65,144,22
65,145,20
65,146,18
65,147,16
65,148,16
65,149,16
65,150,18
65,151,18
65,152,18
65,153,18
65,154,20
65,155,22
65,156,25
65,157,32
65,158,36
65,159,39
65,160,39
65,161,41
65,162,43
66,131,43
66,132,41
66,133,39
66,134,34
66,135,34
66,136,32
66,137,29
66,138,29
66,139,29
66,140,27
66,141,27
66,142,27
66,143,25
66,144,22
66,145,20
66,146,20
66,147,18
66,148,16
66,149,16
66,150,18
66,151,18
66,152,18
66,153,18
66,154,20
66,155,22
66,156,25
66,157,32
66,158,36
66,159,39
66,160,39
66,161,41
67,132,43
67,133,41
67,134,36
67,135,36
67,136,34
67,137,32
67,138,29
67,139,29
67,140,27
67,141,27
67,142,27
67,143,25
67,144,22
67,145,20
67,146,20
67,147,18
67,148,18
67,149,18
67,150,18
67,151,18
67,152,18
67,153,18
67,154,20
67,155,22
67,156,27
67,157,32
67,158,39
67,159,41
67,160,41
67,161,43
68,133,41
68,134,39
68,135,36
68,136,36
68,137,34
68,138,32
68,139,29
68,140,27
68,141,27
68,142,27
68,143,25
68,144,25
68,145,22
68,146,20
68,147,20
68,148,20
68,149,20
68,150,20
68,151,22
68,152,22
68,153,22
68,154,22
68,155,27
68,156,29
68,157,34
68,158,39
68,159,41
68,160,41
69,133,43
69,134,39
69,135,36
69,136,36
69,137,34
69,138,32
69,139,29
69,140,27
69,141,27
69,142,27
69,143,27
69,144,27
69,145,25
69,146,22
69,147,22
69,148,20
69,149,22
69,150,22
69,151,25
69,152,25
69,153,25
69,154,25
69,155,27
69,156,32
69,157,36
69,158,39
69,159,41
69,160,41
70,134,43
70,135,39
70,136,36
70,137,34
70,138,32
70,139,29
70,140,29
70,141,29
70,142,29
70,143,27
70,144,27
70,145,25
70,146,22
70,147,22
70,148,22
70,149,20
70,150,22
70,151,25
70,152,25
70,153,27
70,154,27
70,155,29
70,156,32
70,157,36
70,158,39
70,159,41
70,160,41
71,134,43
71,135,39
71,136,36
71,137,34
71,138,32
71,139,29
71,140,29
71,141,29
71,142,29
71,143,27
71,144,27
71,145,25
71,146,22
71,147,22
71,148,20
71,149,22
71,150,22
71,151,22
71,152,22
71,153,25
71,154,25
71,155,27
71,156,34
71,157,36
71,158,41
72,135,39
72,136,36
72,137,36
72,138,32
72,139,29
72,140,29
72,141,29
72,142,29
72,143,27
72,144,27
72,145,22
72,146,22
72,147,20
72,148,18
72,149,20
72,150,20
72,151,20
72,152,22
72,153,22
72,154,25
72,155,27
72,156,34
72,157,36
72,158,41
73,135,41
73,136,39
73,137,36
73,138,34
73,139,34
73,140,32
73,141,29
73,142,29
73,143,27
73,144,25
73,145,22
73,146,20
73,147,20
73,148,20
73,149,20
73,150,20
73,151,20
73,152,22
73,153,22
73,154,25
73,155,27
73,156,32
73,157,34
73,158,39
74,135,43
74,136,39
74,137,39
74,138,36
74,139,36
74,140,32
74,141,29
74,142,29
74,143,27
74,144,27
74,145,25
74,146,22
74,147,20
74,148,20
74,149,20
74,150,20
74,151,20
74,152,22
74,153,20
74,154,22
74,155,29
74,156,34
74,157,36
74,158,39
75,136,41
75,137,39
75,138,36
75,139,36
75,140,34
75,141,29
75,142,29
75,143,29
75,144,27
75,145,27
75,146,25
75,147,22
75,148,22
75,149,22
75,150,22
75,151,22
75,152,22
75,153,25
75,154,27
75,155,29
75,156,34
75,157,36
75,158,39
