48,164,29
48,165,31
48,166,31
48,167,31
48,168,31
48,169,34
48,170,34
48,171,36
48,172,41
49,146,43
49,147,41
49,148,41
49,149,6
49,150,4
49,151,4
49,152,4
49,153,4
49,154,6
49,155,13
49,156,22
49,157,24
49,158,24
49,159,27
49,160,27
49,161,27
49,162,27
49,163,27
49,164,27
49,165,29
49,166,29
49,167,29
49,168,29
49,169,31
49,170,31
49,171,34
49,172,38
49,173,43
50,145,43
50,146,41
50,147,41
50,148,41
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,2
50,155,11
50,156,22
50,157,24
50,158,24
50,159,24
50,160,27
50,161,27
50,162,27
50,163,27
50,164,27
50,165,27
50,166,27
50,167,27
50,168,27
50,169,31
50,170,31
50,171,34
50,172,38
50,173,43
51,144,43
51,145,43
51,146,41
51,147,38
51,148,41
51,149,4
51,150,2
51,151,0
51,152,0
51,153,0
51,154,2
51,155,8
51,156,22
51,157,24
51,158,22
51,159,24
51,160,24
51,161,24
51,162,24
51,163,24
51,164,24
51,165,24
51,166,24
51,167,24
51,168,27
51,169,29
51,170,31
51,171,31
51,172,36
51,173,41
52,143,43
52,144,41
52,145,41
52,146,38
52,147,36
52,148,15
52,149,13
52,150,4
52,151,2
52,152,2
52,153,2
52,154,4
52,155,8
52,156,17
52,157,22
52,158,22
52,159,24
52,160,24
52,161,22
52,162,22
52,163,22
52,164,22
52,165,22
52,166,24
52,167,24
52,168,24
52,169,27
52,170,29
52,171,31
52,172,36
52,173,38
53,143,43
53,144,41
53,145,41
53,146,36
53,147,31
53,148,22
53,149,13
53,150,8
53,151,4
53,152,4
53,153,6
53,154,8
53,155,13
53,156,15
53,157,17
53,158,17
53,159,24
53,160,22
53,161,22
53,162,22
53,163,20
53,164,22
53,165,22
53,166,22
53,167,24
53,168,24
53,169,29
53,170,29
53,171,31
53,172,36
53,173,41
54,143,43
54,144,41
54,145,38
54,146,36
54,147,31
54,148,22
54,149,15
54,150,13
54,151,6
54,152,8
54,153,11
54,154,13
54,155,13
54,156,15
54,157,17
54,158,20
54,159,22
54,160,22
54,161,22
54,162,22
54,163,20
54,164,22
54,165,22
54,166,22
54,167,22
54,168,24
54,169,24
54,170,31
54,171,31
54,172,36
54,173,41
55,142,43
55,143,41
55,144,38
55,145,36
55,146,34
55,147,31
55,148,22
55,149,17
55,150,15
55,151,13
55,152,11
55,153,13
55,154,13
55,155,13
55,156,15
55,157,17
55,158,20
55,159,22
55,160,22
55,161,20
55,162,20
55,163,20
55,164,20
55,165,22
55,166,22
55,167,22
55,168,24
55,169,29
55,170,31
55,171,31
55,172,36
55,173,41
56,141,43
56,142,41
56,143,38
56,144,38
56,145,36
56,146,34
56,147,31
56,148,22
56,149,17
56,150,17
56,151,13
56,152,11
56,153,11
56,154,11
56,155,11
56,156,13
56,157,15
56,158,17
56,159,20
56,160,20
56,161,20
56,162,20
56,163,20
56,164,20
56,165,20
56,166,22
56,167,22
56,168,24
56,169,29
56,170,31
56,171,34
56,172,36
56,173,43
57,141,43
57,142,41
57,143,41
57,144,36
57,145,34
57,146,31
57,147,29
57,148,22
57,149,20
57,150,15
57,151,13
57,152,11
57,153,11
57,154,8
57,155,11
57,156,13
57,157,15
57,158,15
57,159,17
57,160,17
57,161,20
57,162,20
57,163,20
57,164,20
57,165,22
57,166,22
57,167,22
57,168,24
57,169,27
57,170,31
57,171,34
57,172,36
57,173,43
58,141,43
58,142,41
58,143,38
58,144,34
58,145,34
58,146,34
58,147,29
58,148,22
58,149,17
58,150,13
58,151,13
58,152,8
58,153,8
58,154,8
58,155,11
58,156,13
58,157,13
58,158,15
58,159,15
58,160,15
58,161,17
58,162,17
58,163,20
58,164,20
58,165,20
58,166,22
58,167,22
58,168,24
58,169,27
58,170,31
58,171,34
58,172,36
58,173,41
59,142,41
59,143,41
59,144,38
59,145,34
59,146,31
59,147,24
59,148,20
59,149,15
59,150,13
59,151,11
59,152,8
59,153,8
59,154,11
59,155,11
59,156,13
59,157,13
59,158,13
59,159,13
59,160,15
59,161,17
59,162,17
59,163,20
59,164,20
59,165,22
59,166,22
59,167,24
59,168,24
59,169,27
59,170,31
59,171,34
59,172,36
59,173,41
60,141,43
60,142,41
60,143,41
60,144,36
60,145,34
60,146,31
60,147,24
60,148,20
60,149,15
60,150,13
60,151,13
60,152,8
60,153,8
60,154,13
60,155,13
60,156,15
60,157,13
60,158,13
60,159,13
60,160,15
60,161,15
60,162,17
60,163,17
60,164,20
60,165,22
60,166,24
60,167,24
60,168,24
60,169,24
60,170,29
60,171,34
60,172,38
60,173,41
61,141,43
61,142,41
61,143,38
61,144,36
61,145,31
61,146,29
61,147,22
61,148,20
61,149,15
61,150,15
61,151,13
61,152,13
61,153,15
61,154,15
61,155,13
61,156,13
61,157,13
61,158,13
61,159,13
61,160,15
61,161,15
61,162,15
61,163,15
61,164,15
61,165,20
61,166,24
61,167,24
61,168,24
61,169,31
61,170,31
61,171,34
61,172,38
61,173,41
62,142,43
62,143,41
62,144,34
62,145,31
62,146,24
62,147,22
62,148,20
62,149,17
62,150,15
62,151,15
62,152,15
62,153,13
62,154,15
62,155,13
62,156,11
62,157,11
62,158,13
62,159,13
62,160,15
62,161,15
62,162,15
62,163,15
62,164,17
62,165,20
62,166,22
62,167,24
62,168,24
62,169,29
62,170,31
62,171,36
62,172,41
62,173,41
63,142,43
63,143,41
63,144,34
63,145,31
63,146,24
63,147,24
63,148,22
63,149,17
63,150,15
63,151,15
63,152,15
63,153,13
63,154,13
63,155,11
63,156,13
63,157,13
63,158,13
63,159,13
63,160,15
63,161,15
63,162,15
63,163,15
63,164,15
63,165,20
63,166,22
63,167,24
63,168,24
63,169,31
63,170,34
63,171,36
63,172,41
63,173,41
64,142,43
64,143,41
64,144,34
64,145,31
64,146,27
64,147,24
64,148,22
64,149,17
64,150,15
64,151,13
64,152,13
64,153,11
64,154,11
64,155,8
64,156,8
64,157,11
64,158,11
64,159,13
64,160,15
64,161,15
64,162,15
64,163,15
64,164,15
64,165,20
64,166,24
64,167,24
64,168,27
64,169,29
64,170,34
64,171,38
64,172,41
64,173,43
65,142,43
65,143,41
65,144,34
65,145,31
65,146,29
65,147,27
65,148,24
65,149,17
65,150,13
65,151,11
65,152,11
65,153,11
65,154,11
65,155,11
65,156,11
65,157,11
65,158,13
65,159,13
65,160,15
65,161,15
65,162,15
65,163,15
65,164,17
65,165,20
65,166,24
65,167,24
65,168,27
65,169,31
65,170,34
65,171,36
65,172,41
65,173,43
66,142,43
66,143,38
66,144,34
66,145,31
66,146,27
66,147,24
66,148,22
66,149,20
66,150,13
66,151,13
66,152,13
66,153,13
66,154,13
66,155,13
66,156,11
66,157,13
66,158,13
66,159,13
66,160,15
66,161,15
66,162,13
66,163,15
66,164,20
66,165,22
66,166,22
66,167,24
66,168,27
66,169,31
66,170,34
66,171,36
66,172,41
67,142,43
67,143,38
67,144,34
67,145,31
67,146,27
67,147,24
67,148,24
67,149,22
67,150,17
67,151,17
67,152,15
67,153,15
67,154,15
67,155,13
67,156,13
67,157,13
67,158,13
67,159,15
67,160,15
67,161,15
67,162,15
67,163,17
67,164,22
67,165,22
67,166,24
67,167,27
67,168,29
67,169,31
67,170,36
67,171,38
67,172,41
68,143,41
68,144,36
68,145,31
68,146,29
68,147,27
68,148,24
68,149,22
68,150,22
68,151,20
68,152,17
68,153,17
68,154,17
68,155,15
68,156,13
68,157,13
68,158,13
68,159,15
68,160,15
68,161,17
68,162,20
68,163,22
68,164,22
68,165,24
68,166,27
68,167,29
68,168,29
68,169,34
68,170,36
68,171,41
68,172,43
69,143,41
69,144,36
69,145,31
69,146,29
69,147,27
69,148,24
69,149,24
69,150,22
69,151,20
69,152,20
69,153,15
69,154,15
69,155,15
69,156,13
69,157,13
69,158,13
69,159,15
69,160,15
69,161,20
69,162,20
69,163,22
69,164,22
69,165,24
69,166,29
69,167,29
69,168,31
69,169,34
69,170,38
69,171,41
69,172,43
70,143,43
70,144,38
70,145,34
70,146,31
70,147,29
70,148,27
70,149,24
70,150,22
70,151,20
70,152,17
70,153,15
70,154,13
70,155,13
70,156,13
70,157,13
70,158,13
70,159,15
70,160,15
70,161,17
70,162,22
70,163,22
70,164,24
70,165,24
70,166,27
70,167,31
70,168,34
70,169,36
70,170,41
70,171,43
71,143,43
71,144,38
71,145,36
71,146,34
71,147,31
71,148,27
71,149,24
71,150,22
71,151,17
71,152,15
71,153,13
71,154,13
71,155,13
71,156,13
71,157,13
71,158,13
71,159,13
71,160,15
71,161,15
71,162,20
71,163,22
71,164,24
71,165,24
71,166,29
71,167,31
71,168,34
71,169,36
71,170,41
72,144,41
72,145,38
72,146,36
72,147,31
72,148,27
72,149,24
72,150,22
72,151,17
72,152,15
72,153,15
72,154,13
72,155,13
72,156,13
72,157,13
72,158,13
72,159,13
72,160,15
72,161,15
72,162,20
72,163,22
72,164,24
72,165,27
72,166,29
72,167,31
72,168,36
72,169,38
72,170,43
73,144,43
73,145,36
73,146,34
73,147,31
73,148,27
73,149,24
73,150,22
73,151,17
73,152,15
73,153,15
73,154,13
73,155,13
73,156,13
73,157,13
73,158,13
73,159,13
73,160,15
73,161,15
73,162,20
73,163,22
73,164,24
73,165,29
73,166,31
73,167,36
73,168,38
73,169,43
74,145,41
74,146,34
74,147,31
74,148,27
74,149,24
74,150,22
74,151,20
74,152,17
74,153,15
74,154,15
74,155,15
74,156,15
74,157,15
74,158,15
74,159,15
74,160,15
74,161,20
74,162,22
74,163,24
74,164,29
74,165,34
74,166,34
74,167,36
74,168,41
75,146,34
75,147,31
75,148,29
75,149,24
75,150,22
75,151,20
75,152,20
75,153,17
75,154,17
75,155,17
75,156,17
75,157,17
75,158,20
75,159,20
75,160,20
75,161,22
75,162,24
75,163,29
75,164,31
75,165,34
75,166,34
75,167,38
75,168,41
76,146,36
76,147,34
76,148,31
76,149,27
76,150,24
76,151,22
76,152,22
76,153,22
76,154,22
76,155,22
76,156,22
76,157,22
76,158,24
76,159,24
76,160,24
76,161,27
76,162,31
76,163,34
76,164,34
76,165,38
76,166,38
76,167,41
