51,134,29
51,135,29
51,136,29
51,137,29
51,138,29
51,139,30
51,140,29
51,141,27
51,142,24
51,143,19
51,144,14
51,145,13
51,146,9
51,147,6
51,148,6
51,149,5
51,150,3
51,151,5
51,152,3
51,154,42
52,125,44
52,126,38
52,127,36
52,128,35
52,129,35
52,130,33
52,131,33
52,132,30
52,133,29
52,134,29
52,135,29
52,136,29
52,137,29
52,138,29
52,139,29
52,140,29
52,141,24
52,142,23
52,143,19
52,144,17
52,145,16
52,146,9
52,147,7
52,148,7
52,149,6
52,150,6
52,151,6
52,154,42
52,155,44
53,125,42
53,126,36
53,127,35
53,128,33
53,129,32
53,130,30
53,131,30
53,132,29
53,133,29
53,134,27
53,135,27
53,136,27
53,137,27
53,138,29
53,139,27
53,140,27
53,141,23
53,142,21
53,143,19
53,144,17
53,145,17
53,146,17
53,147,11
53,148,13
53,149,10
53,150,10
53,151,23
53,152,23
53,155,44
54,124,44
54,125,41
54,126,38
54,127,35
54,128,33
54,129,32
54,130,30
54,131,30
54,132,29
54,133,27
54,134,27
54,135,27
54,136,27
54,137,27
54,138,27
54,139,27
54,140,27
54,141,23
54,142,21
54,143,20
54,144,19
54,145,17
54,146,19
54,147,16
54,148,16
54,149,17
54,150,21
54,151,24
54,152,23
54,153,23
54,154,41
54,155,41
54,156,42
55,124,44
55,125,41
55,126,38
55,127,35
55,128,33
55,129,32
55,130,30
55,131,30
55,132,29
55,133,26
55,134,26
55,135,26
55,136,26
55,137,27
55,138,27
55,139,27
55,140,26
55,141,23
55,142,23
55,143,21
55,144,20
55,145,20
55,146,19
55,147,17
55,148,17
55,149,19
55,150,21
55,151,23
55,152,24
55,153,24
55,154,41
55,155,41
55,156,42
56,125,42
56,126,38
56,127,36
56,128,35
56,129,33
56,130,32
56,131,30
56,132,29
56,133,29
56,134,27
56,135,26
56,136,26
56,137,27
56,138,26
56,139,24
56,140,24
56,141,23
56,142,24
56,143,21
56,144,19
56,145,19
56,146,17
56,147,17
56,148,17
56,149,19
56,150,20
56,151,21
56,152,24
56,153,29
56,154,36
56,155,39
56,156,41
56,157,42
56,158,44
57,125,42
57,126,39
57,127,36
57,128,35
57,129,33
57,130,32
57,131,30
57,132,29
57,133,29
57,134,27
57,135,26
57,136,26
57,137,26
57,138,24
57,139,24
57,140,24
57,141,23
57,142,23
57,143,21
57,144,19
57,145,19
57,146,17
57,147,17
57,148,17
57,149,19
57,150,20
57,151,20
57,152,26
57,153,29
57,154,35
57,155,36
57,156,41
57,158,44
58,125,44
58,126,39
58,127,36
58,128,35
58,129,33
58,130,32
58,131,30
58,132,29
58,133,29
58,134,27
58,135,26
58,136,24
58,137,24
58,138,24
58,139,24
58,140,23
58,141,23
58,142,21
58,143,20
58,144,19
58,145,19
58,146,19
58,147,17
58,148,17
58,149,17
58,150,19
58,151,20
58,152,26
58,153,26
58,154,35
58,155,36
58,156,41
58,157,44
59,125,44
59,126,39
59,127,36
59,128,35
59,129,33
59,130,32
59,131,30
59,132,29
59,133,27
59,134,26
59,135,26
59,136,24
59,137,24
59,138,23
59,139,23
59,140,23
59,141,20
59,142,20
59,143,19
59,144,19
59,145,19
59,146,17
59,147,17
59,148,17
59,149,17
59,150,19
59,151,20
59,152,24
59,153,26
59,154,33
59,155,36
59,156,39
59,157,44
59,158,44
60,126,41
60,127,38
60,128,35
60,129,33
60,130,32
60,131,30
60,132,29
60,133,27
60,134,26
60,135,24
60,136,24
60,137,23
60,138,23
60,139,23
60,140,23
60,141,23
60,142,21
60,143,20
60,144,19
60,145,19
60,146,17
60,147,19
60,148,17
60,149,19
60,150,20
60,151,23
60,152,24
60,153,26
60,154,33
60,155,35
60,156,36
60,157,42
61,126,41
61,127,39
61,128,35
61,129,33
61,130,33
61,131,30
61,132,29
61,133,26
61,134,24
61,135,24
61,136,24
61,137,23
61,138,23
61,139,23
61,140,23
61,141,23
61,142,21
61,143,19
61,144,19
61,145,19
61,146,19
61,147,19
61,148,19
61,149,19
61,150,20
61,151,23
61,152,24
61,153,27
61,154,32
61,155,35
61,156,35
61,157,41
61,158,44
62,126,42
62,127,39
62,128,36
62,129,35
62,130,33
62,131,32
62,132,30
62,133,27
62,134,24
62,135,24
62,136,24
62,137,23
62,138,23
62,139,23
62,140,21
62,141,23
62,142,21
62,143,20
62,144,20
62,145,19
62,146,19
62,147,19
62,148,20
62,149,20
62,150,20
62,151,23
62,152,24
62,153,29
62,154,32
62,155,35
62,156,36
62,157,39
62,158,42
63,126,42
63,127,41
63,128,39
63,129,36
63,130,35
63,131,33
63,132,32
63,135,26
63,136,26
63,137,24
63,138,24
63,139,24
63,140,23
63,141,23
63,142,23
63,143,21
63,144,19
63,145,19
63,146,19
63,147,19
63,148,19
63,149,19
63,150,20
63,151,20
63,152,23
63,153,27
63,154,33
63,155,36
63,156,36
63,157,39
63,158,42
64,126,44
64,127,42
64,128,39
64,129,36
64,130,35
64,131,33
64,132,32
64,133,30
64,136,26
64,137,24
64,138,24
64,139,26
64,140,24
64,141,24
64,142,23
64,143,20
64,144,19
64,145,19
64,146,17
64,147,19
64,148,19
64,149,19
64,150,19
64,151,20
64,152,23
64,153,24
64,154,35
64,155,38
64,156,41
64,157,41
64,158,44
65,126,42
65,127,42
65,128,41
65,129,36
65,130,35
65,131,35
65,132,35
65,133,30
65,134,29
65,135,26
65,136,26
65,137,24
65,138,26
65,139,26
65,140,24
65,141,24
65,142,23
65,143,20
65,144,19
65,145,19
65,146,17
65,147,19
65,148,19
65,149,19
65,150,19
65,151,20
65,152,23
65,153,24
65,154,33
65,155,38
65,156,42
65,157,44
66,127,42
66,128,41
66,129,38
66,130,36
66,131,35
66,132,35
66,133,30
66,134,30
66,135,29
66,136,26
66,137,26
66,138,26
66,139,26
66,140,24
66,141,24
66,142,23
66,143,21
66,144,20
66,145,19
66,146,19
66,147,19
66,148,19
66,149,19
66,150,19
66,151,21
66,152,24
66,153,26
66,154,35
66,155,39
66,156,41
66,157,44
67,127,44
67,128,41
67,129,41
67,130,36
67,131,36
67,132,35
67,133,32
67,134,30
67,135,27
67,136,27
67,137,27
67,138,27
67,139,26
67,140,24
67,141,24
67,142,23
67,143,23
67,144,21
67,145,20
67,146,20
67,147,21
67,148,23
67,149,24
67,150,24
67,151,26
67,152,26
67,153,27
67,154,35
67,155,39
67,156,42
68,128,41
68,129,39
68,130,39
68,131,36
68,132,36
68,133,32
68,134,30
68,135,29
68,136,29
68,137,29
68,138,27
68,139,26
68,140,24
68,141,24
68,142,24
68,143,24
68,144,24
68,145,23
68,146,23
68,147,23
68,148,24
68,149,26
68,150,27
68,151,27
68,152,29
68,153,30
68,154,36
68,155,41
68,156,44
69,127,44
69,128,42
69,129,41
69,130,39
69,131,38
69,132,36
69,133,35
69,134,30
69,135,29
69,136,29
69,137,29
69,138,29
69,139,27
69,140,24
69,141,24
69,142,24
69,143,24
69,144,26
69,145,24
69,146,24
69,147,24
69,148,24
69,149,27
69,150,27
69,151,29
69,152,30
69,153,32
69,154,38
69,155,41
69,156,42
70,129,42
70,130,41
70,131,39
70,132,36
70,133,35
70,134,35
70,135,35
70,136,30
70,137,32
70,138,30
70,139,29
70,140,27
70,141,26
70,142,26
70,143,26
70,144,26
70,145,24
70,146,24
70,147,24
70,148,24
70,149,24
70,150,26
70,151,29
70,152,30
70,153,33
70,154,39
70,155,42
71,129,44
71,130,41
71,131,39
71,132,38
71,133,36
71,134,35
71,135,35
71,136,32
71,137,32
71,138,30
71,139,29
71,140,27
71,141,26
71,142,24
71,143,24
71,144,24
71,145,24
71,146,23
71,147,23
71,148,24
71,149,24
71,150,26
71,151,29
71,152,29
71,153,33
71,154,41
71,155,42
71,156,44
72,130,42
72,131,42
72,132,41
72,133,38
72,134,36
72,135,35
72,136,33
72,137,32
72,138,30
72,139,29
72,140,27
72,141,26
72,142,24
72,143,24
72,144,23
72,145,23
72,146,23
72,147,23
72,148,24
72,149,24
72,150,26
72,151,29
72,152,29
72,153,30
72,154,39
72,155,44
73,131,42
73,132,41
73,133,38
73,134,36
73,135,35
73,136,33
73,137,32
73,138,30
73,139,29
73,140,27
73,141,26
73,142,24
73,143,24
73,144,23
73,145,24
73,146,23
73,147,24
73,148,24
73,149,24
73,150,26
73,151,27
73,152,29
73,153,30
73,154,36
73,155,42
74,131,44
74,132,42
74,133,39
74,134,36
74,135,35
74,136,33
74,137,32
74,138,30
74,139,29
74,140,27
74,141,26
74,142,24
74,143,24
74,144,24
74,145,24
74,146,24
74,147,24
74,148,24
74,149,26
74,150,27
74,151,27
74,152,29
74,153,32
74,154,36
74,155,42
75,132,44
75,133,39
75,134,38
75,135,35
75,136,33
75,137,32
75,138,30
75,139,30
75,140,29
75,141,27
75,142,26
75,143,24
75,144,24
75,145,23
75,146,23
75,147,24
75,148,24
75,149,26
75,150,27
75,151,30
75,152,30
75,153,33
75,154,36
75,155,41
75,156,42
