29,162,35
29,163,29
29,164,27
29,165,27
29,166,27
29,167,39
29,168,41
29,169,41
29,170,44
29,171,41
29,172,41
29,173,44
30,136,41
30,137,39
30,138,39
30,139,37
30,140,35
30,141,35
30,142,33
30,143,33
30,144,33
30,145,33
30,146,33
30,147,33
30,148,31
30,149,33
30,150,33
30,151,33
30,152,33
30,153,35
30,154,33
30,155,35
30,156,39
30,157,41
30,158,41
30,159,41
30,160,44
30,161,44
30,162,44
30,163,27
30,164,27
30,167,44
30,168,44
30,169,41
30,170,44
30,171,41
30,172,41
30,173,44
31,135,44
31,136,41
31,137,39
31,138,35
31,139,35
31,140,35
31,141,35
31,142,33
31,143,33
31,144,33
31,145,31
31,146,33
31,147,31
31,148,29
31,149,31
31,150,33
31,151,33
31,152,33
31,153,33
31,154,33
31,155,33
31,156,35
31,157,37
31,158,39
31,159,41
31,160,44
31,161,44
31,162,44
31,163,41
32,135,44
32,136,39
32,137,37
32,138,33
32,139,33
32,140,31
32,141,31
32,142,31
32,143,31
32,144,31
32,145,29
32,146,29
32,147,31
32,148,29
32,149,31
32,150,31
32,151,31
32,152,33
32,153,31
32,154,31
32,155,29
32,156,33
32,157,35
32,158,37
32,159,39
32,160,41
32,161,44
32,162,44
32,163,41
32,164,44
33,132,44
33,133,44
33,134,44
33,135,41
33,136,35
33,137,35
33,138,31
33,139,31
33,140,31
33,141,31
33,142,29
33,143,29
33,144,27
33,145,27
33,146,27
33,147,27
33,148,27
33,149,27
33,150,27
33,151,29
33,152,31
33,153,29
33,154,29
33,155,27
33,156,33
33,157,33
33,158,35
33,159,39
33,160,39
33,161,41
33,162,44
33,163,41
34,132,44
34,133,41
34,134,41
34,135,39
34,136,35
34,137,33
34,138,31
34,139,31
34,140,29
34,141,27
34,142,27
34,143,27
34,144,27
34,145,24
34,146,24
34,147,24
34,148,24
34,149,24
34,150,27
34,151,27
34,152,29
34,153,29
34,154,29
34,155,31
34,156,31
34,157,33
34,158,33
34,159,35
34,160,35
34,161,37
34,162,41
34,163,44
35,132,44
35,133,41
35,134,39
35,135,35
35,136,33
35,137,31
35,138,29
35,139,29
35,140,29
35,141,27
35,142,27
35,143,27
35,144,24
35,145,24
35,146,24
35,147,24
35,148,24
35,149,24
35,150,24
35,151,27
35,152,27
35,153,27
35,154,29
35,155,29
35,156,31
35,157,33
35,158,33
35,159,33
35,160,35
35,161,39
35,162,44
36,132,44
36,133,41
36,134,37
36,135,33
36,136,31
36,137,29
36,138,29
36,139,29
36,140,27
36,141,27
36,142,27
36,143,27
36,144,24
36,145,24
36,146,24
36,147,24
36,148,24
36,149,24
36,150,24
36,151,24
36,152,24
36,153,27
36,154,27
36,155,29
36,156,31
36,157,31
36,158,31
36,159,31
36,160,33
36,161,35
36,162,44
37,131,44
37,132,44
37,133,41
37,134,37
37,135,33
37,136,31
37,137,29
37,138,29
37,139,27
37,140,27
37,141,27
37,142,27
37,143,24
37,144,24
37,145,24
37,146,24
37,147,24
37,148,24
37,149,24
37,150,24
37,151,24
37,152,24
37,153,24
37,154,27
37,155,29
37,156,29
37,157,31
37,158,31
37,159,31
37,160,33
37,161,37
37,162,39
38,131,44
38,132,41
38,133,39
38,134,35
38,135,33
38,136,31
38,137,29
38,138,29
38,139,27
38,140,27
38,141,27
38,142,27
38,143,27
38,144,27
38,145,24
38,146,24
38,147,24
38,148,24
38,149,24
38,150,24
38,151,24
38,152,24
38,153,24
38,154,24
38,155,27
38,156,29
38,157,29
38,158,29
38,159,29
38,160,33
38,161,35
38,162,41
38,163,44
39,131,44
39,132,41
39,133,37
39,134,33
39,135,33
39,136,33
39,137,31
39,138,31
39,139,29
39,140,29
39,141,29
39,142,29
39,143,29
39,144,29
39,145,27
39,146,24
39,147,22
39,148,22
39,149,22
39,150,24
39,151,24
39,152,24
39,153,24
39,154,24
39,155,24
39,156,27
39,157,29
39,158,29
39,159,31
39,160,33
39,161,35
39,162,39
39,163,41
39,164,44
39,165,44
40,131,44
40,132,39
40,133,37
40,134,33
40,135,33
40,136,33
40,137,33
40,138,33
40,139,31
40,140,29
40,141,29
40,142,31
40,143,31
40,144,31
40,145,31
40,146,27
40,147,27
40,148,24
40,149,22
40,150,24
40,151,24
40,152,24
40,153,24
40,154,24
40,155,27
40,156,29
40,157,31
40,158,29
40,159,31
40,160,33
40,161,35
40,162,39
40,163,41
40,164,44
40,165,44
41,131,41
41,132,41
41,133,35
41,134,35
41,135,33
41,136,35
41,137,33
41,138,33
41,139,31
41,140,31
41,141,33
41,142,33
41,143,33
41,144,33
41,145,31
41,146,29
41,147,27
41,148,24
41,149,24
41,150,24
41,151,24
41,152,24
41,153,27
41,154,24
41,155,29
41,156,31
41,157,33
41,158,33
41,159,33
41,160,35
41,161,37
41,162,39
41,163,41
41,164,44
41,165,44
42,131,44
42,132,41
42,133,39
42,134,37
42,135,35
42,136,35
42,137,35
42,138,33
42,139,33
42,140,33
42,141,33
42,142,35
42,143,33
42,144,33
42,145,33
42,146,31
42,147,31
42,148,27
42,149,24
42,150,24
42,151,24
42,152,24
42,153,27
42,154,27
42,155,31
42,156,33
42,157,35
42,158,35
42,159,35
42,160,35
42,161,37
42,162,39
42,163,41
42,164,44
43,131,44
43,132,41
43,133,41
43,134,39
43,135,39
43,136,37
43,137,35
43,138,35
43,139,33
43,140,35
43,141,35
43,142,35
43,143,35
43,144,35
43,145,33
43,146,31
43,147,29
43,148,27
43,149,24
43,150,24
43,151,24
43,152,24
43,153,29
43,154,31
43,155,33
43,156,35
43,157,35
43,158,39
43,159,37
43,160,39
43,161,39
43,162,41
43,163,41
43,164,44
44,132,44
44,133,44
44,134,41
44,135,41
44,136,39
44,137,37
44,138,35
44,139,35
44,140,35
44,141,35
44,142,35
44,143,35
44,144,35
44,145,35
44,146,33
44,147,31
44,148,24
44,149,22
44,150,20
44,151,22
44,152,24
44,153,31
44,154,35
44,155,37
44,156,39
44,157,39
44,158,39
44,159,39
44,160,39
44,161,41
44,162,41
44,163,41
44,164,44
44,165,44
45,132,44
45,133,44
45,134,41
45,135,41
45,136,39
45,137,35
45,138,35
45,139,33
45,140,35
45,141,35
45,142,35
45,143,37
45,144,37
45,145,35
45,146,33
45,147,29
45,148,22
45,149,18
45,150,18
45,151,16
45,152,20
45,153,33
45,154,39
45,155,39
45,156,41
45,157,41
45,158,41
45,159,41
45,160,41
46,132,44
46,133,41
46,134,41
46,135,41
46,136,39
46,137,35
46,138,35
46,139,35
46,140,35
46,141,35
46,142,35
46,143,37
46,144,35
46,145,35
46,146,33
46,147,29
46,148,20
46,149,16
46,150,16
46,151,14
46,152,14
46,153,41
46,154,41
46,155,41
46,156,44
46,157,41
46,158,44
46,159,44
46,160,44
47,131,44
47,132,41
47,133,39
47,134,39
47,135,37
47,136,37
47,137,35
47,138,35
47,139,35
47,140,35
47,141,35
47,142,35
47,143,35
47,144,35
47,145,33
47,146,31
47,147,27
47,148,18
47,149,16
47,150,14
47,151,12
47,152,8
47,153,8
47,154,44
47,155,44
47,156,44
47,157,44
47,158,44
47,159,44
48,129,44
48,130,41
48,131,39
48,132,37
48,133,35
48,134,37
48,135,35
48,136,35
48,137,33
48,138,33
48,139,33
48,140,33
48,141,35
48,142,35
48,143,33
48,144,33
48,145,29
48,146,27
48,147,22
48,148,12
48,149,12
48,150,10
48,151,8
48,152,6
48,153,8
48,154,41
48,155,44
48,156,44
48,157,44
48,158,44
49,128,44
49,129,41
49,130,39
49,131,37
49,132,35
49,133,35
49,134,35
49,135,33
49,136,33
49,137,31
49,138,33
49,139,33
49,140,33
49,141,33
49,142,33
49,143,31
49,144,29
49,145,24
49,146,22
49,147,16
49,148,12
49,149,8
49,150,6
49,151,4
49,152,4
49,153,4
49,154,41
49,155,44
49,156,44
49,157,44
49,158,44
50,128,44
50,129,41
50,130,37
50,131,35
50,132,33
50,133,33
50,134,33
50,135,31
50,136,29
50,137,29
50,138,29
50,139,29
50,140,29
50,141,29
50,142,29
50,143,29
50,144,27
50,145,22
50,146,20
50,147,16
50,148,10
50,149,6
50,150,4
50,151,2
50,152,2
50,153,0
50,154,44
50,155,44
50,156,41
50,157,44
51,127,44
51,128,41
51,129,39
51,130,37
51,131,35
51,132,33
51,133,33
51,134,31
51,135,29
51,136,27
51,137,27
51,138,27
51,139,27
51,140,27
51,141,27
51,142,27
51,143,27
51,144,24
51,145,20
51,146,18
51,147,14
51,148,8
51,149,4
51,150,2
51,151,2
51,152,2
51,153,0
51,154,41
51,155,41
51,156,41
51,157,44
51,158,44
52,128,41
52,129,37
52,130,35
52,131,33
52,132,33
52,133,31
52,134,29
52,135,29
52,136,27
52,137,27
52,138,27
52,139,27
52,140,27
52,141,27
52,142,27
52,143,24
52,144,22
52,145,18
52,146,16
52,147,12
52,148,4
52,149,2
52,150,2
52,151,0
52,152,0
52,153,0
52,154,41
52,155,41
52,156,41
52,157,41
52,158,44
52,159,44
53,128,39
53,129,37
53,130,35
53,131,33
53,132,33
53,133,29
53,134,29
53,135,29
53,136,27
53,137,27
53,138,27
53,139,27
53,140,27
53,141,27
53,142,24
53,143,24
53,144,20
53,145,16
53,146,14
53,147,8
53,148,4
53,149,2
53,150,0
53,151,0
53,152,0
53,153,0
53,154,37
53,155,39
53,156,39
53,157,41
53,158,41
53,159,44
54,127,44
54,128,41
54,129,37
54,130,35
54,131,33
54,132,31
54,133,29
54,134,29
54,135,27
54,136,27
54,137,27
54,138,27
54,139,27
54,140,24
54,141,24
54,142,24
54,143,24
54,144,20
54,145,14
54,146,8
54,147,8
54,148,4
54,149,2
54,150,0
54,151,0
54,152,2
54,153,0
54,154,0
54,155,37
54,156,39
54,157,39
54,158,41
54,159,44
55,127,44
55,128,41
55,129,39
55,130,37
55,131,33
55,132,31
55,133,29
55,134,29
55,135,27
55,136,27
55,137,27
55,138,24
55,139,24
55,140,24
55,141,24
55,142,24
55,143,20
55,144,20
55,145,16
55,146,8
55,147,8
55,148,6
55,149,4
55,150,4
55,151,2
55,152,2
55,153,4
55,154,35
55,155,35
55,156,39
55,157,39
55,158,41
55,159,44
56,127,44
56,128,41
56,129,39
56,130,37
56,131,33
56,132,33
56,133,29
56,134,29
56,135,27
56,136,24
56,137,24
56,138,24
56,139,24
56,140,24
56,141,24
56,142,24
56,143,20
56,144,20
56,145,18
56,146,12
56,147,10
56,148,10
56,149,8
56,150,8
56,151,6
56,152,6
56,153,8
56,154,27
56,155,35
56,156,37
56,157,39
56,158,41
56,159,44
56,160,44
57,127,44
57,128,41
57,129,39
57,130,37
57,131,33
57,132,31
57,133,29
57,134,27
57,135,27
57,136,24
57,137,24
57,138,24
57,139,22
57,140,22
57,141,22
57,142,22
57,143,20
57,144,20
57,145,18
57,146,14
57,147,12
57,148,12
57,149,12
57,150,12
57,151,12
57,152,16
57,153,20
57,154,27
57,155,31
57,156,35
57,157,37
57,158,41
57,159,41
57,160,44
57,161,44
58,127,41
58,128,39
58,129,37
58,130,35
58,131,33
58,132,31
58,133,29
58,134,27
58,135,27
58,136,27
58,137,22
58,138,24
58,139,22
58,140,22
58,141,22
58,142,22
58,143,20
58,144,18
58,145,18
58,146,16
58,147,12
58,148,12
58,149,12
58,150,12
58,151,14
58,152,20
58,153,24
58,154,29
58,155,31
58,156,33
58,157,35
58,158,39
58,159,41
58,160,44
58,161,44
59,127,41
59,128,39
59,129,37
59,130,35
59,131,33
59,132,31
59,133,29
59,134,27
59,135,29
59,136,27
59,137,24
59,138,24
59,139,22
59,140,22
59,141,22
59,142,20
59,143,20
59,144,18
59,145,16
59,146,16
59,147,16
59,148,14
59,149,14
59,150,16
59,151,16
59,152,22
59,153,24
59,154,29
59,155,31
59,156,33
59,157,35
59,158,37
59,159,41
59,160,41
59,161,44
60,127,44
60,128,41
60,129,37
60,130,35
60,131,33
60,132,31
60,133,31
60,134,29
60,135,29
60,136,27
60,137,24
60,138,24
60,139,22
60,140,20
60,141,20
60,142,18
60,143,18
60,144,16
60,145,14
60,146,14
60,147,12
60,148,14
60,149,14
60,150,16
60,151,18
60,152,20
60,153,24
60,154,27
60,155,31
60,156,33
60,157,35
60,158,39
60,159,41
60,160,44
61,127,44
61,128,41
61,129,39
61,130,35
61,131,35
61,132,33
61,133,31
61,134,29
61,135,29
61,136,27
61,137,24
61,138,22
61,139,20
61,140,20
61,141,18
61,142,18
61,143,16
61,144,14
61,145,14
61,146,12
61,147,12
61,148,12
61,149,14
61,150,16
61,151,16
61,152,18
61,153,22
61,154,27
61,155,31
61,156,33
61,157,35
61,158,39
61,159,41
61,160,44
62,128,41
62,129,41
62,130,37
62,131,35
62,132,33
62,133,31
62,134,29
62,135,27
62,136,27
62,137,22
62,138,22
62,139,20
62,140,18
62,141,18
62,142,16
62,143,16
62,144,14
62,145,14
62,146,12
62,147,12
62,148,12
62,149,12
62,150,14
62,151,16
62,152,18
62,153,22
62,154,27
62,155,31
62,156,33
62,157,35
62,158,39
62,159,41
62,160,44
63,128,41
63,129,39
63,130,35
63,131,35
63,132,33
63,133,31
63,134,29
63,135,27
63,136,24
63,137,22
63,138,22
63,139,20
63,140,18
63,141,16
63,142,16
63,143,14
63,144,12
63,145,14
63,146,12
63,147,12
63,148,12
63,149,12
63,150,14
63,151,16
63,152,18
63,153,22
63,154,27
63,155,29
63,156,33
63,157,35
63,158,39
63,159,41
63,160,44
64,128,41
64,129,39
64,130,37
64,131,35
64,132,31
64,133,29
64,134,27
64,135,27
64,136,24
64,137,22
64,138,22
64,139,20
64,140,18
64,141,16
64,142,16
64,143,16
64,144,14
64,145,16
64,146,12
64,147,14
64,148,14
64,149,14
64,150,14
64,151,18
64,152,18
64,153,22
64,154,27
64,155,29
64,156,33
64,157,35
64,158,39
64,159,44
65,127,44
65,128,41
65,129,37
65,130,35
65,131,33
65,132,31
65,133,27
65,134,27
65,135,24
65,136,24
65,137,24
65,138,22
65,139,20
65,140,18
65,141,18
65,142,16
65,143,14
65,144,14
65,145,14
65,146,14
65,147,14
65,148,16
65,149,16
65,150,16
65,151,18
65,152,20
65,153,22
65,154,27
65,155,27
65,156,31
65,157,35
65,158,41
65,159,44
66,127,44
66,128,41
66,129,39
66,130,35
66,131,35
66,132,31
66,133,29
66,134,27
66,135,24
66,136,24
66,137,22
66,138,22
66,139,22
66,140,18
66,141,18
66,142,18
66,143,16
66,144,14
66,145,14
66,146,14
66,147,14
66,148,16
66,149,16
66,150,16
66,151,18
66,152,22
66,153,24
66,154,27
66,155,29
66,156,31
66,157,35
66,158,41
67,127,44
67,128,41
67,129,39
67,130,37
67,131,35
67,132,33
67,133,31
67,134,27
67,135,27
67,136,24
67,137,24
67,138,22
67,139,22
67,140,20
67,141,18
67,142,16
67,143,16
67,144,14
67,145,14
67,146,12
67,147,14
67,148,14
67,149,16
67,150,16
67,151,18
67,152,22
67,153,24
67,154,27
67,155,29
67,156,33
67,157,35
67,158,44
68,128,41
68,129,39
68,130,37
68,131,35
68,132,33
68,133,31
68,134,29
68,135,27
68,136,27
68,137,24
68,138,24
68,139,22
68,140,20
68,141,20
68,142,18
68,143,16
68,144,16
68,145,16
68,146,14
68,147,14
68,148,14
68,149,16
68,150,16
68,151,18
68,152,22
68,153,27
68,154,29
68,155,31
68,156,35
68,157,37
68,158,44
69,128,41
69,129,41
69,130,37
69,131,35
69,132,33
69,133,31
69,134,31
69,135,29
69,136,27
69,137,24
69,138,24
69,139,22
69,140,22
69,141,22
69,142,20
69,143,18
69,144,18
69,145,18
69,146,18
69,147,16
69,148,18
69,149,18
69,150,20
69,151,20
69,152,24
69,153,27
69,154,31
69,155,33
69,156,37
69,157,41
69,158,44
70,128,41
70,129,41
70,130,39
70,131,35
70,132,33
70,133,31
70,134,31
70,135,31
70,136,29
70,137,27
70,138,24
70,139,24
70,140,24
70,141,22
70,142,20
70,143,20
70,144,20
70,145,18
70,146,20
70,147,20
70,148,20
70,149,20
70,150,22
70,151,24
70,152,27
70,153,29
70,154,33
70,155,35
70,156,39
70,157,41
70,158,44
71,128,44
71,129,41
71,130,39
71,131,37
71,132,35
71,133,33
71,134,31
71,135,31
71,136,29
71,137,27
71,138,27
71,139,24
71,140,24
71,141,22
71,142,22
71,143,22
71,144,20
71,145,20
71,146,20
71,147,20
71,148,20
71,149,22
71,150,24
71,151,27
71,152,29
71,153,33
71,154,33
71,155,37
71,156,39
71,157,41
71,158,44
72,129,44
72,130,41
72,131,37
72,132,37
72,133,31
72,134,31
72,135,29
72,136,29
72,137,29
72,138,27
72,139,24
72,140,24
72,141,22
72,142,22
72,143,22
72,144,20
72,145,20
72,146,20
72,147,22
72,148,22
72,149,24
72,150,27
72,151,29
72,152,31
72,153,33
72,154,35
72,155,39
72,156,41
72,157,44
73,129,44
73,130,41
73,131,37
73,132,37
73,133,31
73,134,29
73,135,29
73,136,27
73,137,27
73,138,24
73,139,24
73,140,24
73,141,22
73,142,22
73,143,22
73,144,20
73,145,18
73,146,20
73,147,20
73,148,22
73,149,24
73,150,27
73,151,29
73,152,33
73,153,35
73,154,39
73,155,41
73,156,44
74,130,41
74,131,39
74,132,37
74,133,31
74,134,29
74,135,29
74,136,27
74,137,27
74,138,24
74,139,24
74,140,24
74,141,22
74,142,20
74,143,20
74,144,18
74,145,18
74,146,20
74,147,20
74,148,22
74,149,24
74,150,27
74,151,33
74,152,35
74,153,37
74,154,41
74,155,44
75,130,44
75,131,41
75,132,39
75,133,33
75,134,31
75,135,29
75,136,27
75,137,27
75,138,24
75,139,24
75,140,24
75,141,22
75,142,24
75,143,20
75,144,20
75,145,20
75,146,20
75,147,20
75,148,22
75,149,24
75,150,27
75,151,31
75,152,35
75,153,37
75,154,41
76,130,44
76,131,41
76,132,39
76,133,35
76,134,33
76,135,31
76,136,29
76,137,27
76,138,27
76,139,24
76,140,24
76,141,22
76,142,22
76,143,20
76,144,22
76,145,20
76,146,22
76,147,22
76,148,24
76,149,24
76,150,27
76,151,31
76,152,37
76,153,39
76,154,44
