49,147,21
49,148,17
49,149,10
49,150,3
49,151,1
49,152,1
49,153,1
49,154,1
49,155,1
49,156,1
49,157,30
49,158,31
49,159,33
49,160,34
49,161,37
49,162,39
49,163,41
49,164,43
50,129,43
50,130,43
50,131,41
50,132,39
50,133,37
50,134,37
50,135,34
50,136,33
50,137,30
50,138,30
50,139,29
50,140,29
50,141,28
50,142,26
50,143,26
50,144,26
50,145,24
50,146,22
50,147,20
50,148,17
50,149,12
50,150,3
50,151,3
50,152,1
50,153,0
50,154,0
50,155,0
50,156,1
50,157,31
50,158,31
50,159,33
50,160,34
50,161,37
50,162,39
50,163,41
50,164,43
51,130,43
51,131,41
51,132,39
51,133,37
51,134,35
51,135,33
51,136,33
51,137,30
51,138,29
51,139,28
51,140,28
51,141,28
51,142,25
51,143,25
51,144,25
51,145,24
51,146,22
51,147,21
51,148,19
51,149,3
51,150,3
51,151,3
51,152,1
51,153,0
51,154,0
51,155,0
51,156,0
51,157,33
51,158,33
51,159,33
51,160,34
51,161,35
51,162,39
51,163,39
51,164,42
52,130,43
52,131,42
52,132,39
52,133,34
52,134,31
52,135,31
52,136,30
52,137,28
52,138,26
52,139,26
52,140,26
52,141,26
52,142,24
52,143,24
52,144,24
52,145,24
52,146,24
52,147,22
52,148,21
52,149,7
52,150,4
52,151,3
52,152,1
52,153,0
52,154,0
52,155,1
52,156,1
52,157,1
52,158,33
52,159,33
52,160,33
52,161,34
52,162,38
52,163,39
52,164,41
53,130,43
53,131,41
53,132,39
53,133,33
53,134,31
53,135,30
53,136,29
53,137,28
53,138,26
53,139,26
53,140,26
53,141,25
53,142,24
53,143,25
53,144,25
53,145,25
53,146,24
53,147,24
53,148,21
53,149,6
53,150,5
53,151,3
53,152,1
53,153,1
53,154,1
53,155,1
53,156,1
53,158,31
53,159,31
53,160,33
53,161,35
53,162,37
53,163,39
53,164,41
54,130,43
54,131,41
54,132,39
54,133,33
54,134,31
54,135,30
54,136,29
54,137,28
54,138,26
54,139,26
54,140,26
54,141,25
54,142,25
54,143,25
54,144,25
54,145,25
54,146,24
54,147,24
54,148,20
54,149,9
54,150,9
54,151,4
54,152,4
54,153,4
54,154,4
54,155,4
54,156,22
54,157,25
54,158,28
54,159,30
54,160,33
54,161,35
54,162,37
54,163,38
54,164,41
55,130,43
55,131,41
55,132,39
55,133,33
55,134,31
55,135,30
55,136,29
55,137,28
55,138,28
55,139,26
55,140,26
55,141,25
55,142,25
55,143,25
55,144,26
55,145,25
55,146,25
55,147,24
55,148,20
55,149,14
55,150,15
55,151,16
55,152,11
55,153,9
55,154,9
55,155,16
55,156,19
55,157,28
55,158,29
55,159,31
55,160,33
55,161,34
55,162,35
55,163,38
55,164,41
56,130,43
56,131,41
56,132,39
56,133,34
56,134,33
56,135,31
56,136,30
56,137,28
56,138,28
56,139,26
56,140,26
56,141,26
56,142,26
56,143,26
56,144,25
56,145,25
56,146,25
56,147,24
56,148,22
56,149,20
56,150,17
56,151,17
56,152,16
56,153,15
56,154,15
56,155,16
56,156,17
56,157,25
56,158,28
56,159,30
56,160,33
56,161,33
56,162,35
56,163,38
56,164,41
57,130,43
57,131,42
57,132,39
57,133,37
57,134,35
57,135,33
57,136,31
57,137,29
57,138,28
57,139,26
57,140,26
57,141,26
57,142,26
57,143,26
57,144,25
57,145,26
57,146,26
57,147,25
57,148,24
57,149,20
57,150,19
57,151,17
57,152,16
57,153,16
57,154,16
57,155,17
57,156,17
57,157,24
57,158,26
57,159,28
57,160,31
57,161,34
57,162,34
57,163,37
57,164,39
58,131,42
58,132,41
58,133,37
58,134,37
58,135,34
58,136,33
58,137,29
58,138,28
58,139,26
58,140,26
58,141,26
58,142,25
58,143,25
58,144,24
58,145,26
58,146,26
58,147,26
58,148,25
58,149,20
58,150,20
58,151,17
58,152,16
58,153,16
58,154,16
58,155,17
58,156,17
58,157,22
58,158,24
58,159,24
58,160,29
58,161,33
58,162,33
58,163,35
58,164,38
59,131,43
59,132,41
59,133,38
59,134,37
59,135,34
59,136,33
59,137,29
59,138,28
59,139,26
59,140,26
59,141,25
59,142,25
59,143,25
59,144,25
59,145,26
59,146,26
59,147,25
59,148,24
59,149,20
59,150,20
59,151,17
59,152,16
59,153,16
59,154,16
59,155,17
59,156,17
59,157,20
59,158,22
59,159,24
59,160,28
59,161,31
59,162,33
59,163,34
59,164,35
60,132,43
60,133,39
60,134,38
60,135,35
60,136,34
60,137,30
60,138,28
60,139,28
60,140,28
60,141,26
60,142,26
60,143,26
60,144,26
60,145,26
60,146,25
60,147,24
60,148,22
60,149,19
60,150,19
60,151,17
60,152,17
60,153,16
60,154,16
60,155,17
60,156,17
60,157,20
60,158,21
60,159,24
60,160,25
60,161,29
60,162,31
60,163,35
60,164,37
61,133,41
61,134,39
61,135,37
61,136,35
61,137,31
61,138,31
61,139,30
61,140,29
61,141,26
61,142,26
61,143,26
61,144,26
61,145,25
61,146,25
61,147,22
61,148,22
61,149,20
61,150,19
61,151,17
61,152,17
61,153,17
61,154,16
61,155,17
61,156,17
61,157,21
61,158,22
61,159,25
61,160,26
61,161,31
61,162,33
61,163,35
61,164,38
61,165,43
62,133,42
62,134,39
62,135,38
62,136,37
62,137,33
62,138,31
62,139,31
62,140,30
62,141,29
62,142,28
62,143,28
62,144,26
62,145,25
62,146,24
62,147,22
62,148,22
62,149,20
62,150,19
62,151,19
62,152,19
62,153,17
62,154,17
62,155,17
62,156,19
62,157,22
62,158,22
62,159,24
62,160,26
62,161,33
62,162,33
62,163,37
62,164,38
62,165,43
63,134,42
63,135,42
63,136,39
63,137,35
63,138,33
63,139,31
63,140,31
63,141,29
63,142,29
63,143,28
63,144,26
63,145,24
63,146,24
63,147,22
63,148,21
63,149,20
63,150,19
63,151,20
63,152,20
63,153,20
63,154,20
63,155,20
63,156,20
63,157,22
63,158,22
63,159,22
63,160,22
63,161,33
63,162,34
63,163,37
63,164,38
63,165,43
64,136,42
64,137,38
64,138,35
64,139,34
64,140,33
64,141,31
64,142,30
64,143,29
64,144,28
64,145,25
64,146,24
64,147,22
64,148,22
64,149,21
64,150,21
64,151,22
64,152,21
64,153,21
64,154,21
64,155,20
64,156,20
64,157,21
64,158,22
64,159,22
64,160,22
64,161,33
64,162,35
64,163,38
64,164,39
65,136,43
65,137,38
65,138,37
65,139,35
65,140,33
65,141,31
65,142,31
65,143,29
65,144,28
65,145,26
65,146,26
65,147,25
65,148,22
65,149,22
65,150,22
65,151,21
65,152,21
65,153,20
65,154,20
65,155,20
65,156,19
65,157,20
65,158,21
65,159,22
65,160,25
65,161,31
65,162,34
65,163,39
65,164,39
66,136,43
66,137,38
66,138,38
66,139,37
66,140,34
66,141,33
66,142,31
66,143,30
66,144,29
66,145,28
66,146,26
66,147,26
66,148,25
66,149,22
66,150,22
66,151,22
66,152,21
66,153,19
66,154,19
66,155,20
66,156,20
66,157,21
66,158,22
66,159,25
66,160,28
66,161,31
66,162,34
66,163,39
66,164,42
67,137,41
67,138,39
67,139,37
67,140,35
67,141,33
67,142,33
67,143,31
67,144,30
67,145,29
67,146,28
67,147,28
67,148,28
67,149,24
67,150,22
67,151,22
67,152,20
67,153,20
67,154,19
67,155,21
67,156,21
67,157,22
67,158,26
67,159,28
67,160,30
67,161,33
67,162,37
67,163,43
67,164,43
68,138,43
68,139,42
68,140,39
68,141,37
68,142,35
68,143,33
68,144,33
68,145,31
68,146,29
68,147,28
68,148,26
68,149,25
68,150,24
68,151,22
68,152,22
68,153,24
68,154,25
68,155,25
68,156,26
68,157,30
68,158,31
68,159,33
68,160,33
68,161,37
68,162,39
68,163,43
69,139,43
69,140,41
69,141,38
69,142,37
69,143,34
69,144,33
69,145,31
69,146,30
69,147,29
69,148,28
69,149,26
69,150,25
69,151,24
69,152,25
69,153,26
69,154,26
69,155,28
69,156,28
69,157,30
69,158,33
69,159,34
69,160,35
69,161,38
69,162,41
69,163,43
70,140,43
70,141,39
70,142,38
70,143,35
70,144,34
70,145,31
70,146,31
70,147,31
70,148,30
70,149,28
70,150,28
70,151,28
70,152,29
70,153,29
70,154,28
70,155,28
70,156,28
70,157,31
70,158,31
70,159,33
70,160,34
70,161,37
70,162,39
70,163,43
71,141,42
71,142,38
71,143,37
71,144,35
71,145,33
71,146,31
71,147,31
71,148,31
71,149,30
71,150,30
71,151,30
71,152,30
71,153,30
71,154,29
71,155,29
71,156,29
71,157,30
71,158,30
71,159,33
71,160,33
71,161,37
71,162,38
71,163,42
72,141,43
72,142,41
72,143,41
72,144,39
72,145,37
72,146,37
72,147,35
72,148,35
72,149,33
72,150,33
72,151,33
72,152,33
72,153,31
72,154,29
72,155,29
72,156,30
72,157,31
72,158,31
72,159,31
72,160,33
72,161,35
72,162,38
72,163,42
73,142,43
73,143,42
73,144,41
73,145,38
73,146,38
73,147,38
73,148,37
73,149,34
73,150,33
73,151,33
73,152,33
73,153,31
73,154,30
73,155,29
73,156,30
73,157,30
73,158,31
73,159,31
73,160,33
73,161,37
73,162,38
73,163,41
74,143,43
74,144,42
74,145,39
74,146,38
74,147,38
74,148,37
74,149,34
74,150,34
74,151,33
74,152,33
74,153,31
74,154,30
74,155,29
74,156,31
74,157,31
74,158,33
74,159,33
74,160,35
74,161,38
74,162,39
74,163,42
