75,160,21
75,161,26
75,162,26
75,163,28
75,164,33
75,165,35
75,166,40
76,132,43
76,133,38
76,134,33
76,135,31
76,136,28
76,137,28
76,138,28
76,139,26
76,140,21
76,141,19
76,142,19
76,143,19
76,144,19
76,145,16
76,146,16
76,147,16
76,148,14
76,149,12
76,150,9
76,151,9
76,152,7
76,153,7
76,154,7
76,155,7
76,156,9
76,157,9
76,158,9
76,159,12
76,160,16
76,161,21
76,162,21
76,163,26
76,164,28
76,165,35
76,166,43
77,132,43
77,133,40
77,134,35
77,135,33
77,136,31
77,137,28
77,138,28
77,139,26
77,140,23
77,141,21
77,142,19
77,143,19
77,144,19
77,145,16
77,146,16
77,147,14
77,148,12
77,149,9
77,150,9
77,151,7
77,152,7
77,153,7
77,154,7
77,155,7
77,156,9
77,157,9
77,158,9
77,159,12
77,160,14
77,161,21
77,162,21
77,163,26
77,164,31
77,165,38
78,132,43
78,133,40
78,134,38
78,135,33
78,136,33
78,137,31
78,138,31
78,139,28
78,140,26
78,141,21
78,142,21
78,143,19
78,144,19
78,145,16
78,146,16
78,147,14
78,148,9
78,149,9
78,150,9
78,151,7
78,152,7
78,153,7
78,154,7
78,155,7
78,156,9
78,157,9
78,158,12
78,159,12
78,160,14
78,161,19
78,162,19
78,163,26
78,164,31
78,165,38
78,166,43
79,133,43
79,134,38
79,135,35
79,136,33
79,137,31
79,138,31
79,139,28
79,140,26
79,141,23
79,142,21
79,143,19
79,144,19
79,145,16
79,146,16
79,147,12
79,148,9
79,149,9
79,150,9
79,151,7
79,152,9
79,153,7
79,154,7
79,155,9
79,156,9
79,157,12
79,158,12
79,159,14
79,160,16
79,161,19
79,162,19
79,163,23
79,164,33
79,165,38
80,134,40
80,135,35
80,136,33
80,137,31
80,138,31
80,139,28
80,140,28
80,141,23
80,142,21
80,143,19
80,144,19
80,145,16
80,146,16
80,147,12
80,148,9
80,149,9
80,150,9
80,151,9
80,152,9
80,153,9
80,154,9
80,155,9
80,156,12
80,157,14
80,158,14
80,159,16
80,160,16
80,161,21
80,162,21
80,163,28
80,164,35
81,134,43
81,135,40
81,136,33
81,137,33
81,138,33
81,139,28
81,140,28
81,141,23
81,142,21
81,143,19
81,144,19
81,145,16
81,146,16
81,147,14
81,148,12
81,149,9
81,150,9
81,151,9
81,152,9
81,153,9
81,154,9
81,155,12
81,156,14
81,157,14
81,158,16
81,159,19
81,160,19
81,161,23
81,162,23
81,163,31
81,164,38
