57,164,43
58,149,43
58,150,41
58,151,41
58,152,39
58,153,39
58,154,39
58,155,39
58,156,39
58,157,36
58,158,36
58,159,36
58,160,39
58,161,39
58,162,39
58,163,41
58,164,43
59,148,43
59,149,41
59,150,39
59,151,39
59,152,41
59,153,41
59,154,36
59,155,36
59,156,36
59,157,34
59,158,34
59,159,36
59,160,39
59,161,39
59,162,39
59,163,41
59,164,41
59,165,43
60,146,43
60,147,43
60,148,43
60,149,41
60,150,39
60,151,39
60,152,36
60,153,34
60,154,34
60,155,34
60,156,34
60,157,34
60,158,34
60,159,34
60,160,36
60,161,36
60,162,39
60,163,39
60,164,36
60,165,39
60,166,41
60,167,43
61,145,43
61,146,43
61,147,41
61,148,41
61,149,39
61,150,39
61,151,36
61,152,34
61,153,34
61,154,34
61,155,34
61,156,34
61,157,34
61,158,34
61,159,34
61,160,34
61,161,36
61,162,39
61,163,36
61,164,36
61,165,36
61,166,39
61,167,41
61,168,43
62,145,41
62,146,41
62,147,41
62,148,39
62,149,39
62,150,36
62,151,36
62,152,34
62,153,34
62,154,34
62,155,34
62,156,34
62,157,34
62,158,32
62,159,34
62,160,32
62,161,32
62,162,32
62,163,34
62,164,34
62,165,34
62,166,36
62,167,39
62,168,41
62,169,43
63,144,43
63,145,41
63,146,41
63,147,39
63,148,39
63,149,36
63,150,36
63,151,36
63,152,34
63,153,34
63,154,34
63,155,32
63,156,32
63,157,32
63,158,32
63,159,30
63,160,30
63,161,32
63,162,32
63,163,34
63,164,34
63,165,34
63,166,36
63,167,36
63,168,39
63,169,43
64,144,43
64,145,41
64,146,41
64,147,39
64,148,36
64,149,34
64,150,34
64,151,34
64,152,32
64,153,32
64,154,32
64,155,32
64,156,32
64,157,32
64,158,30
64,159,30
64,160,30
64,161,30
64,162,32
64,163,34
64,164,34
64,165,34
64,166,36
64,167,39
64,168,39
64,169,41
65,143,43
65,144,43
65,145,41
65,146,39
65,147,36
65,148,36
65,149,34
65,150,34
65,151,34
65,152,32
65,153,32
65,154,30
65,155,30
65,156,32
65,157,30
65,158,30
65,159,30
65,160,30
65,161,30
65,162,32
65,163,34
65,164,34
65,165,34
65,166,36
65,167,39
65,168,39
65,169,41
65,170,43
66,143,43
66,144,43
66,145,41
66,146,39
66,147,36
66,148,34
66,149,34
66,150,34
66,151,34
66,152,32
66,153,30
66,154,30
66,155,32
66,156,32
66,157,32
66,158,32
66,159,32
66,160,32
66,161,32
66,162,34
66,163,34
66,164,36
66,165,36
66,166,39
66,167,41
66,168,41
66,169,43
67,143,43
67,144,43
67,145,41
67,146,41
67,147,36
67,148,36
67,149,36
67,150,34
67,151,34
67,152,32
67,153,32
67,154,30
67,155,32
67,156,32
67,157,30
67,158,32
67,159,32
67,160,34
67,161,34
67,162,36
67,163,36
67,164,36
67,165,39
67,166,39
67,167,41
67,168,43
67,169,43
68,142,43
68,143,43
68,144,43
68,145,41
68,146,41
68,147,36
68,148,36
68,149,36
68,150,34
68,151,34
68,152,34
68,153,32
68,154,30
68,155,30
68,156,32
68,157,34
68,158,34
68,159,36
68,160,41
68,161,39
68,162,39
68,163,39
68,164,39
68,165,39
68,166,41
68,167,41
69,143,43
69,144,43
69,145,41
69,146,41
69,147,39
69,148,39
69,149,36
69,150,36
69,151,34
69,152,34
69,153,32
69,154,32
69,155,32
69,156,32
69,157,34
69,158,34
69,159,41
69,160,43
69,161,43
69,162,43
69,163,41
69,164,41
69,165,41
69,166,41
69,167,41
70,143,43
70,144,43
70,145,43
70,146,41
70,147,41
70,148,41
70,149,39
70,150,41
70,151,34
70,152,34
70,153,32
70,154,32
70,155,32
70,156,34
70,157,36
70,158,39
70,159,43
70,160,43
70,161,43
70,162,43
70,163,41
70,164,41
70,165,41
70,166,41
70,167,43
71,146,43
71,147,43
71,148,41
71,149,41
71,150,41
71,151,36
71,152,34
71,153,32
71,154,32
71,155,32
71,156,32
71,157,36
71,158,41
71,159,43
71,160,43
71,161,43
71,162,43
71,163,43
71,164,43
71,165,43
71,166,43
71,167,43
72,149,43
72,150,43
72,151,39
72,152,34
72,153,32
72,154,30
72,155,28
72,156,30
72,157,34
72,158,41
72,159,43
72,162,43
72,163,43
72,164,43
72,165,43
72,166,43
72,167,43
73,151,39
73,152,34
73,153,30
73,154,28
73,155,26
73,156,28
73,157,34
73,158,41
73,159,43
73,160,43
73,161,43
73,162,43
73,163,43
73,164,43
73,165,43
73,166,43
74,151,41
74,152,34
74,153,26
74,154,23
74,155,23
74,156,26
74,157,30
74,158,39
74,159,41
74,160,43
74,161,43
74,162,43
74,163,43
74,164,43
74,165,43
74,166,43
75,152,39
75,153,26
75,154,23
75,155,21
75,156,21
75,157,23
75,158,30
75,159,36
75,160,41
75,161,41
75,162,43
75,163,43
75,164,43
75,165,43
75,166,41
75,167,43
75,168,43
76,152,32
76,153,21
76,154,19
76,155,19
76,156,17
76,157,17
76,158,17
76,159,34
76,160,36
76,161,39
76,162,41
76,163,43
76,164,43
76,165,43
76,166,41
76,167,43
76,168,43
76,169,43
76,170,43
76,171,43
77,151,41
77,152,32
77,153,19
77,154,17
77,155,15
77,156,15
77,157,13
77,158,17
77,159,32
77,160,34
77,161,36
77,162,39
77,163,41
77,164,41
77,165,41
77,166,41
77,167,41
77,168,41
77,169,41
77,170,43
77,171,43
78,150,43
78,151,41
78,152,32
78,153,19
78,154,15
78,155,15
78,156,11
78,157,11
78,158,15
78,159,15
78,160,34
78,161,34
78,162,36
78,163,39
78,164,39
78,165,39
78,166,39
78,167,39
78,168,39
78,169,41
78,170,41
78,171,43
78,172,43
79,150,43
79,151,39
79,152,34
79,153,19
79,154,15
79,155,11
79,156,11
79,157,9
79,158,13
79,159,13
79,160,30
79,161,32
79,162,34
79,163,34
79,164,34
79,165,36
79,166,36
79,167,36
79,168,39
79,169,39
79,170,41
79,171,41
79,172,43
80,150,43
80,151,39
80,152,34
80,153,19
80,154,13
80,155,9
80,156,9
80,157,9
80,158,11
80,159,11
80,160,23
80,161,30
80,162,34
80,163,34
80,164,34
80,165,34
80,166,34
80,167,36
80,168,36
80,169,36
80,170,41
80,171,39
80,172,41
81,150,41
81,151,39
81,152,34
81,153,17
81,154,11
81,155,9
81,156,6
81,157,6
81,158,9
81,159,11
81,160,15
81,161,26
81,162,34
81,163,34
81,164,34
81,165,34
81,166,34
81,167,34
81,168,34
81,169,36
81,170,39
81,171,41
81,172,43
82,149,43
82,150,41
82,151,36
82,152,32
82,153,17
82,154,11
82,155,9
82,156,6
82,157,6
82,158,9
82,159,11
82,160,17
82,161,19
82,162,30
82,163,32
82,164,34
82,165,34
82,166,34
82,167,34
82,168,34
82,169,34
82,170,36
82,171,39
82,172,41
83,149,43
83,150,41
83,151,36
83,152,28
83,153,21
83,154,15
83,155,11
83,156,9
83,157,9
83,158,11
83,159,17
83,160,17
83,161,21
83,162,30
83,163,34
83,164,34
83,165,34
83,166,34
83,167,34
83,168,34
83,169,36
83,170,34
83,171,36
83,172,41
84,149,43
84,150,41
84,151,34
84,152,32
84,153,26
84,154,17
84,155,13
84,156,11
84,157,11
84,158,15
84,159,21
84,160,23
84,161,23
84,162,28
84,163,32
84,164,34
84,165,34
84,166,34
84,167,34
84,168,34
84,169,36
84,170,34
84,171,36
84,172,39
84,173,43
85,149,43
85,150,41
85,151,36
85,152,32
85,153,28
85,154,23
85,155,19
85,156,19
85,157,21
85,158,21
85,159,23
85,160,26
85,161,26
85,162,28
85,163,30
85,164,32
85,165,34
85,166,34
85,167,34
85,168,36
85,169,36
85,170,36
85,171,39
85,172,39
85,173,43
86,147,43
86,148,43
86,149,43
86,150,41
86,151,39
86,152,36
86,153,34
86,154,26
86,155,23
86,156,23
86,157,23
86,158,23
86,159,23
86,160,26
86,161,26
86,162,28
86,163,28
86,164,30
86,165,32
86,166,32
86,167,34
86,168,39
86,169,39
86,170,39
86,171,39
86,172,41
86,173,41
87,147,43
87,148,43
87,149,43
87,150,41
87,151,39
87,152,36
87,153,34
87,154,30
87,155,26
87,156,26
87,157,23
87,158,23
87,159,23
87,160,26
87,161,26
87,162,26
87,163,28
87,164,28
87,165,30
87,166,30
87,167,32
87,168,34
87,169,39
87,170,39
87,171,41
87,172,41
87,173,43
88,147,43
88,148,43
88,149,43
88,150,41
88,151,39
88,152,36
88,153,34
88,154,32
88,155,28
88,156,26
88,157,23
88,158,23
88,159,21
88,160,21
88,161,23
88,162,26
88,163,26
88,164,26
88,165,28
88,166,28
88,167,30
88,168,34
88,169,36
88,170,39
88,171,41
88,172,41
88,173,43
89,148,43
89,149,41
89,150,39
89,151,36
89,152,34
89,153,32
89,154,30
89,155,26
89,156,26
89,157,23
89,158,23
89,159,23
89,160,23
89,161,23
89,162,26
89,163,26
89,164,26
89,165,26
89,166,26
89,167,30
89,168,32
89,169,34
89,170,36
89,171,39
89,172,41
89,173,43
90,147,43
90,148,43
90,149,41
90,150,39
90,151,34
90,152,32
90,153,30
90,154,28
90,155,26
90,156,23
90,157,23
90,158,23
90,159,23
90,160,23
90,161,23
90,162,26
90,163,26
90,164,26
90,165,26
90,166,28
90,167,30
90,168,32
90,169,32
90,170,36
90,171,39
90,172,41
90,173,43
91,148,43
91,149,43
91,150,41
91,151,36
91,152,34
91,153,32
91,154,28
91,155,26
91,156,23
91,157,23
91,158,23
91,159,23
91,160,23
91,161,23
91,162,26
91,163,26
91,164,26
91,165,26
91,166,28
91,167,30
91,168,32
91,169,32
91,170,34
91,171,39
91,172,41
91,173,43
92,148,43
92,149,41
92,150,39
92,151,34
92,152,34
92,153,32
92,154,30
92,155,28
92,156,26
92,157,26
92,158,26
92,159,26
92,160,23
92,161,23
92,162,26
92,163,26
92,164,26
92,165,26
92,166,28
92,167,32
92,168,32
92,169,34
92,170,34
92,171,36
92,172,41
92,173,43
93,148,43
93,149,41
93,150,36
93,151,34
93,152,34
93,153,34
93,154,32
93,155,28
93,156,28
93,157,26
93,158,26
93,159,23
93,160,23
93,161,23
93,162,23
93,163,23
93,164,23
93,165,26
93,166,28
93,167,32
93,168,34
93,169,36
93,170,39
93,171,41
93,172,41
94,148,43
94,149,41
94,150,39
94,151,36
94,152,34
94,153,34
94,154,32
94,155,30
94,156,28
94,157,28
94,158,26
94,159,23
94,160,21
94,161,23
94,162,23
94,163,26
94,164,26
94,165,28
94,166,32
94,167,32
94,168,34
94,169,39
94,170,39
94,171,41
94,172,41
95,148,43
95,149,41
95,150,39
95,151,36
95,152,34
95,153,34
95,154,32
95,155,30
95,156,28
95,157,26
95,158,26
95,159,23
95,160,23
95,161,23
95,162,26
95,163,26
95,164,30
95,165,32
95,166,32
95,167,32
95,168,39
95,169,41
95,170,41
95,171,43
95,172,43
96,149,43
96,150,41
96,151,39
96,152,36
96,153,34
96,154,32
96,155,30
96,156,28
96,157,28
96,158,28
96,159,26
96,160,26
96,161,26
96,162,26
96,163,28
96,164,32
96,165,34
96,166,32
96,167,34
96,168,39
96,169,41
96,170,43
96,171,43
96,172,43
97,150,41
97,151,39
97,152,36
97,153,36
97,154,34
97,155,32
97,156,30
97,157,30
97,158,30
97,159,30
97,160,32
97,161,26
97,162,28
97,163,32
97,164,32
97,165,34
97,166,34
97,167,34
97,168,36
97,169,41
97,170,43
97,171,43
98,150,43
98,151,41
98,152,41
98,153,39
98,154,36
98,155,34
98,156,32
98,157,32
98,158,32
98,159,32
98,160,32
98,161,32
98,162,30
98,163,30
98,164,32
98,165,32
98,166,34
98,167,34
98,168,36
98,169,39
98,170,41
98,171,43
99,152,43
99,153,41
99,154,39
99,155,36
99,156,34
99,157,34
99,158,32
99,159,32
99,160,32
99,161,32
99,162,30
99,163,28
99,164,30
99,165,32
99,166,32
99,167,34
99,168,36
99,169,39
99,170,41
99,171,43
100,152,43
100,153,41
100,154,41
100,155,39
100,156,34
100,157,32
100,158,32
100,159,32
100,160,32
100,161,32
100,162,30
100,163,30
100,164,30
100,165,30
100,166,32
100,167,32
100,168,36
100,169,39
100,170,41
101,152,43
101,153,41
101,154,39
101,155,36
101,156,34
101,157,32
101,158,32
101,159,32
101,160,32
101,161,32
101,162,32
101,163,32
101,164,30
101,165,32
101,166,32
101,167,32
101,168,34
101,169,39
101,170,41
101,171,43
102,152,43
102,153,41
102,154,41
102,155,39
102,156,36
102,157,32
102,158,32
102,159,32
102,160,32
102,161,32
102,162,32
102,163,32
102,164,32
102,165,32
102,166,34
102,167,34
102,168,36
102,169,41
102,170,43
103,153,43
103,154,41
103,155,39
103,156,36
103,157,34
103,158,34
103,159,34
103,160,32
103,161,32
103,162,32
103,163,34
103,164,34
103,165,34
103,166,34
103,167,36
103,168,36
103,169,41
104,153,43
104,154,41
104,155,39
104,156,36
104,157,34
104,158,34
104,159,34
104,160,34
104,161,34
104,162,34
104,163,34
104,164,34
104,165,36
104,166,36
104,167,39
104,168,41
