63,144,18
63,145,15
63,146,15
63,147,13
63,148,13
63,149,11
63,150,9
63,151,11
63,152,11
63,153,11
63,154,15
63,155,20
63,156,22
63,157,24
63,158,27
63,159,29
63,160,31
63,161,38
64,133,41
64,134,38
64,135,36
64,136,34
64,137,29
64,138,29
64,139,24
64,140,22
64,141,22
64,142,20
64,143,20
64,144,18
64,145,15
64,146,13
64,147,13
64,148,11
64,149,11
64,150,11
64,151,13
64,152,13
64,153,15
64,154,18
64,155,20
64,156,22
64,157,24
64,158,27
64,159,29
64,160,31
64,161,34
64,162,41
65,133,41
65,134,38
65,135,36
65,136,31
65,137,29
65,138,29
65,139,24
65,140,22
65,141,22
65,142,20
65,143,20
65,144,18
65,145,15
65,146,15
65,147,13
65,148,13
65,149,13
65,150,13
65,151,18
65,152,18
65,153,18
65,154,18
65,155,20
65,156,22
65,157,24
65,158,29
65,159,31
65,160,34
65,161,36
65,162,38
66,133,43
66,134,41
66,135,34
66,136,31
66,137,29
66,138,29
66,139,24
66,140,22
66,141,22
66,142,20
66,143,20
66,144,18
66,145,18
66,146,15
66,147,13
66,148,15
66,149,15
66,150,18
66,151,18
66,152,18
66,153,18
66,154,20
66,155,22
66,156,22
66,157,27
66,158,31
66,159,31
66,160,36
66,161,36
66,162,36
67,134,41
67,135,36
67,136,34
67,137,31
67,138,31
67,139,27
67,140,22
67,141,22
67,142,22
67,143,20
67,144,20
67,145,20
67,146,18
67,147,13
67,148,15
67,149,15
67,150,18
67,151,18
67,152,18
67,153,20
67,154,20
67,155,22
67,156,22
67,157,27
67,158,31
67,159,34
67,160,36
67,161,38
67,162,43
68,134,41
68,135,36
68,136,34
68,137,31
68,138,31
68,139,29
68,140,22
68,141,22
68,142,22
68,143,20
68,144,20
68,145,18
68,146,18
68,147,15
68,148,15
68,149,13
68,150,15
68,151,15
68,152,15
68,153,18
68,154,20
68,155,20
68,156,22
68,157,27
68,158,31
68,159,34
68,160,36
68,161,38
69,134,41
69,135,38
69,136,34
69,137,31
69,138,31
69,139,29
69,140,24
69,141,22
69,142,22
69,143,20
69,144,20
69,145,18
69,146,15
69,147,15
69,148,15
69,149,13
69,150,13
69,151,13
69,152,13
69,153,15
69,154,18
69,155,22
69,156,24
69,157,27
69,158,31
69,159,34
69,160,38
69,161,41
70,134,43
70,135,38
70,136,34
70,137,31
70,138,31
70,139,29
70,140,24
70,141,24
70,142,22
70,143,22
70,144,20
70,145,18
70,146,18
70,147,15
70,148,15
70,149,13
70,150,13
70,151,13
70,152,13
70,153,15
70,154,20
70,155,22
70,156,22
70,157,27
70,158,34
70,159,36
70,160,38
71,134,43
71,135,41
71,136,36
71,137,34
71,138,31
71,139,29
71,140,27
71,141,24
71,142,22
71,143,22
71,144,20
71,145,18
71,146,18
71,147,15
71,148,15
71,149,13
71,150,13
71,151,13
71,152,13
71,153,18
71,154,20
71,155,22
71,156,22
71,157,27
71,158,34
71,159,36
71,160,41
72,136,38
72,137,36
72,138,34
72,139,31
72,140,27
72,141,24
72,142,22
72,143,22
72,144,22
72,145,18
72,146,18
72,147,18
72,148,15
72,149,13
72,150,13
72,151,13
72,152,13
72,153,20
72,154,20
72,155,22
72,156,24
72,157,31
72,158,34
72,159,38
72,160,43
73,136,43
73,137,38
73,138,38
73,139,31
73,140,29
73,141,24
73,142,24
73,143,22
73,144,22
73,145,20
73,146,18
73,147,18
73,148,15
73,149,13
73,150,13
73,151,13
73,152,15
73,153,20
73,154,20
73,155,22
73,156,22
73,157,31
73,158,36
73,159,41
74,137,41
74,138,36
74,139,34
74,140,31
74,141,27
74,142,24
74,143,22
74,144,22
74,145,20
74,146,20
74,147,18
74,148,15
74,149,13
74,150,15
74,151,18
74,152,20
74,153,20
74,154,22
74,155,24
74,156,24
74,157,31
74,158,36
74,159,41
75,137,41
75,138,38
75,139,36
75,140,31
75,141,29
75,142,27
75,143,22
75,144,22
75,145,22
75,146,20
75,147,20
75,148,18
75,149,18
75,150,18
75,151,20
75,152,20
75,153,22
75,154,22
75,155,24
75,156,27
75,157,31
75,158,36
75,159,43
76,137,41
76,138,38
76,139,38
76,140,34
76,141,31
76,142,29
76,143,24
76,144,22
76,145,22
76,146,20
76,147,20
76,148,20
76,149,20
76,150,20
76,151,22
76,152,22
76,153,24
76,154,27
76,155,29
76,156,31
76,157,34
76,158,41
77,138,41
77,139,38
77,140,36
77,141,34
77,142,34
77,143,29
77,144,24
77,145,24
77,146,22
77,147,22
77,148,22
77,149,24
77,150,24
77,151,24
77,152,27
77,153,29
77,154,31
77,155,31
77,156,34
77,157,36
77,158,43
78,138,43
78,139,41
78,140,38
78,141,36
78,142,34
78,143,31
78,144,31
78,145,29
78,146,29
78,147,27
78,148,27
78,149,27
78,150,27
78,151,27
78,152,29
78,153,29
78,154,34
78,155,36
78,156,38
78,157,43
