47,162,30
47,163,30
47,164,30
47,165,30
47,166,30
47,167,28
47,168,28
47,169,28
47,170,28
47,171,30
47,172,30
47,173,33
47,174,33
47,175,33
47,176,37
47,177,42
48,152,9
48,153,9
48,154,9
48,155,7
48,156,11
48,157,16
48,158,21
48,159,21
48,160,23
48,161,28
48,162,28
48,163,28
48,164,28
48,165,28
48,166,28
48,167,30
48,168,30
48,169,28
48,170,28
48,171,30
48,172,28
48,173,30
48,174,30
48,175,33
48,176,37
48,177,40
49,150,42
49,152,2
49,153,2
49,154,2
49,155,2
49,156,4
49,157,14
49,158,18
49,159,18
49,160,21
49,161,28
49,162,28
49,163,28
49,164,28
49,165,28
49,166,28
49,167,28
49,168,28
49,169,25
49,170,25
49,171,28
49,172,28
49,173,28
49,174,30
49,175,33
49,176,37
49,177,40
49,178,42
50,149,42
50,150,40
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,4
50,158,16
50,159,18
50,160,21
50,161,21
50,162,23
50,163,25
50,164,25
50,165,25
50,166,25
50,167,25
50,168,23
50,169,23
50,170,21
50,171,23
50,172,23
50,173,28
50,174,30
50,175,33
50,176,37
50,177,40
50,178,42
51,148,42
51,149,40
51,150,40
51,151,4
51,152,2
51,153,0
51,154,0
51,155,0
51,156,2
51,157,2
51,158,11
51,159,18
51,160,21
51,161,23
51,162,23
51,163,25
51,164,25
51,165,25
51,166,25
51,167,23
51,168,21
51,169,21
51,170,21
51,171,21
51,172,23
51,173,25
51,174,28
51,175,33
51,176,37
51,177,37
51,178,40
51,179,42
52,148,42
52,149,42
52,150,42
52,151,4
52,152,2
52,153,2
52,154,0
52,155,0
52,156,2
52,157,4
52,158,11
52,159,16
52,160,21
52,161,21
52,162,21
52,163,23
52,164,21
52,165,21
52,166,21
52,167,21
52,168,21
52,169,21
52,170,21
52,171,21
52,172,23
52,173,25
52,174,28
52,175,30
52,176,35
52,177,37
52,178,40
52,179,42
53,146,42
53,147,42
53,148,42
53,149,40
53,150,9
53,151,7
53,152,4
53,153,2
53,154,2
53,155,4
53,156,7
53,157,7
53,158,9
53,159,16
53,160,18
53,161,21
53,162,21
53,163,23
53,164,21
53,165,21
53,166,21
53,167,18
53,168,18
53,169,18
53,170,18
53,171,21
53,172,21
53,173,23
53,174,28
53,175,30
53,176,35
53,177,37
53,178,40
53,179,42
54,146,40
54,147,40
54,148,40
54,149,37
54,150,14
54,151,11
54,152,7
54,153,2
54,154,4
54,155,4
54,156,9
54,157,11
54,158,11
54,159,14
54,160,16
54,161,18
54,162,21
54,163,18
54,164,18
54,165,18
54,166,18
54,167,18
54,168,18
54,169,21
54,170,21
54,171,21
54,172,21
54,173,23
54,174,25
54,175,30
54,176,35
54,177,37
54,178,40
55,145,42
55,146,40
55,147,40
55,148,40
55,149,37
55,150,30
55,151,21
55,152,14
55,153,7
55,154,9
55,155,9
55,156,9
55,157,11
55,158,11
55,159,14
55,160,16
55,161,18
55,162,21
55,163,21
55,164,18
55,165,18
55,166,18
55,167,18
55,168,18
55,169,18
55,170,21
55,171,21
55,172,21
55,173,23
55,174,28
55,175,28
55,176,35
55,177,37
55,178,40
56,145,42
56,146,40
56,147,40
56,148,37
56,149,35
56,150,30
56,151,25
56,152,21
56,153,14
56,154,11
56,155,11
56,156,11
56,157,11
56,158,11
56,159,11
56,160,16
56,161,18
56,162,18
56,163,18
56,164,18
56,165,18
56,166,18
56,167,18
56,168,21
56,169,18
56,170,21
56,171,21
56,172,23
56,173,25
56,174,28
56,175,30
56,176,35
56,177,40
56,178,42
57,145,40
57,146,40
57,147,40
57,148,37
57,149,37
57,150,35
57,151,28
57,152,23
57,153,16
57,154,11
57,155,11
57,156,11
57,157,11
57,158,11
57,159,11
57,160,16
57,161,18
57,162,18
57,163,16
57,164,18
57,165,18
57,166,18
57,167,18
57,168,21
57,169,21
57,170,21
57,171,21
57,172,23
57,173,25
57,174,28
57,175,28
57,176,35
57,177,40
57,178,42
58,145,40
58,146,40
58,147,40
58,148,37
58,149,37
58,150,35
58,151,28
58,152,23
58,153,16
58,154,11
58,155,11
58,156,11
58,157,11
58,158,11
58,159,11
58,160,16
58,161,18
58,162,18
58,163,16
58,164,18
58,165,18
58,166,18
58,167,18
58,168,21
58,169,21
58,170,21
58,171,21
58,172,23
58,173,25
58,174,28
58,175,28
58,176,35
58,177,40
58,178,42
59,145,40
59,146,40
59,147,40
59,148,37
59,149,37
59,150,35
59,151,28
59,152,28
59,153,14
59,154,14
59,155,11
59,156,11
59,157,11
59,158,11
59,159,11
59,160,14
59,161,16
59,162,16
59,163,16
59,164,16
59,165,16
59,166,16
59,167,16
59,168,18
59,169,18
59,170,21
59,171,21
59,172,25
59,173,28
59,174,28
59,175,30
59,176,35
59,177,37
59,178,42
60,145,40
60,146,37
60,147,37
60,148,37
60,149,35
60,150,30
60,151,28
60,152,14
60,153,14
60,154,11
60,155,11
60,156,11
60,157,11
60,158,11
60,159,11
60,160,14
60,161,16
60,162,16
60,163,14
60,164,16
60,165,16
60,166,16
60,167,16
60,168,18
60,169,18
60,170,18
60,171,21
60,172,23
60,173,28
60,174,30
60,175,33
60,176,35
60,177,40
60,178,42
61,145,40
61,146,37
61,147,37
61,148,35
61,149,33
61,150,30
61,151,28
61,152,14
61,153,11
61,154,9
61,155,9
61,156,9
61,157,11
61,158,11
61,159,11
61,160,11
61,161,11
61,162,11
61,163,14
61,164,14
61,165,14
61,166,16
61,167,16
61,168,18
61,169,18
61,170,18
61,171,21
61,172,23
61,173,28
61,174,30
61,175,33
61,176,35
61,177,40
61,178,42
62,145,42
62,146,37
62,147,37
62,148,35
62,149,33
62,150,28
62,151,16
62,152,14
62,153,11
62,154,9
62,155,9
62,156,9
62,157,11
62,158,11
62,159,11
62,160,11
62,161,14
62,162,14
62,163,14
62,164,16
62,165,16
62,166,18
62,167,18
62,168,18
62,169,18
62,170,18
62,171,21
62,172,23
62,173,28
62,174,30
62,175,33
62,176,35
62,177,40
63,145,42
63,146,40
63,147,40
63,148,35
63,149,33
63,150,28
63,151,18
63,152,16
63,153,14
63,154,11
63,155,11
63,156,14
63,157,11
63,158,11
63,159,11
63,160,11
63,161,14
63,162,14
63,163,14
63,164,16
63,165,16
63,166,16
63,167,18
63,168,18
63,169,18
63,170,21
63,171,21
63,172,23
63,173,28
63,174,30
63,175,33
63,176,35
63,177,40
64,146,37
64,147,37
64,148,35
64,149,30
64,150,30
64,151,28
64,152,21
64,153,21
64,154,16
64,155,14
64,156,14
64,157,11
64,158,11
64,159,11
64,160,11
64,161,16
64,162,16
64,163,16
64,164,16
64,165,16
64,166,14
64,167,14
64,168,16
64,169,18
64,170,21
64,171,21
64,172,23
64,173,28
64,174,30
64,175,33
64,176,37
64,177,40
65,146,37
65,147,37
65,148,33
65,149,30
65,150,28
65,151,23
65,152,18
65,153,18
65,154,14
65,155,14
65,156,14
65,157,11
65,158,11
65,159,11
65,160,11
65,161,14
65,162,14
65,163,16
65,164,16
65,165,16
65,166,16
65,167,16
65,168,16
65,169,18
65,170,21
65,171,21
65,172,25
65,173,28
65,174,30
65,175,33
65,176,37
65,177,40
65,178,42
66,146,40
66,147,40
66,148,33
66,149,30
66,150,28
66,151,23
66,152,18
66,153,16
66,154,14
66,155,11
66,156,11
66,157,9
66,158,11
66,159,9
66,160,11
66,161,11
66,162,14
66,163,14
66,164,14
66,165,14
66,166,16
66,167,16
66,168,16
66,169,18
66,170,18
66,171,23
66,172,28
66,173,30
66,174,30
66,175,33
66,176,40
66,177,42
67,146,40
67,147,40
67,148,35
67,149,33
67,150,28
67,151,21
67,152,18
67,153,16
67,154,14
67,155,11
67,156,11
67,157,11
67,158,11
67,159,9
67,160,11
67,161,11
67,162,14
67,163,14
67,164,16
67,165,16
67,166,16
67,167,18
67,168,18
67,169,18
67,170,21
67,171,25
67,172,28
67,173,33
67,174,33
67,175,35
67,176,37
68,146,40
68,147,40
68,148,37
68,149,33
68,150,28
68,151,21
68,152,18
68,153,16
68,154,14
68,155,11
68,156,14
68,157,14
68,158,14
68,159,14
68,160,14
68,161,14
68,162,14
68,163,14
68,164,16
68,165,16
68,166,18
68,167,18
68,168,21
68,169,21
68,170,21
68,171,28
68,172,30
68,173,33
68,174,35
68,175,35
68,176,37
69,146,40
69,147,40
69,148,37
69,149,35
69,150,30
69,151,25
69,152,21
69,153,18
69,154,18
69,155,16
69,156,16
69,157,16
69,158,16
69,159,16
69,160,16
69,161,14
69,162,14
69,163,16
69,164,18
69,165,18
69,166,18
69,167,21
69,168,21
69,169,21
69,170,23
69,171,28
69,172,30
69,173,33
69,174,35
69,175,37
69,176,40
70,146,42
70,147,42
70,148,37
70,149,35
70,150,30
70,151,30
70,152,25
70,153,21
70,154,21
70,155,18
70,156,18
70,157,18
70,158,18
70,159,16
70,160,16
70,161,14
70,162,14
70,163,18
70,164,18
70,165,18
70,166,18
70,167,21
70,168,21
70,169,21
70,170,23
70,171,28
70,172,30
70,173,35
70,174,37
70,175,37
70,176,40
71,148,40
71,149,37
71,150,30
71,151,30
71,152,28
71,153,21
71,154,21
71,155,21
71,156,18
71,157,18
71,158,16
71,159,16
71,160,14
71,161,14
71,162,14
71,163,16
71,164,16
71,165,16
71,166,18
71,167,18
71,168,18
71,169,21
71,170,23
71,171,28
71,172,30
71,173,33
71,174,37
71,175,37
71,176,42
72,148,40
72,149,37
72,150,33
72,151,28
72,152,25
72,153,21
72,154,21
72,155,21
72,156,18
72,157,16
72,158,14
72,159,11
72,160,11
72,161,11
72,162,14
72,163,16
72,164,18
72,165,18
72,166,18
72,167,18
72,168,18
72,169,21
72,170,25
72,171,30
72,172,33
72,173,35
72,174,37
72,175,40
73,149,40
73,150,33
73,151,30
73,152,25
73,153,23
73,154,21
73,155,18
73,156,18
73,157,14
73,158,11
73,159,11
73,160,11
73,161,11
73,162,14
73,163,16
73,164,18
73,165,18
73,166,18
73,167,18
73,168,21
73,169,21
73,170,28
73,171,30
73,172,33
73,173,35
73,174,37
73,175,42
74,149,40
74,150,37
74,151,33
74,152,23
74,153,21
74,154,18
74,155,18
74,156,14
74,157,14
74,158,11
74,159,11
74,160,11
74,161,14
74,162,16
74,163,16
74,164,18
74,165,18
74,166,18
74,167,18
74,168,21
74,169,25
74,170,28
74,171,30
74,172,35
74,173,37
74,174,40
74,175,42
75,150,37
75,151,33
75,152,25
75,153,21
75,154,18
75,155,18
75,156,16
75,157,16
75,158,14
75,159,14
75,160,14
75,161,14
75,162,16
75,163,18
75,164,18
75,165,18
75,166,21
75,167,21
75,168,25
75,169,28
75,170,30
75,171,35
75,172,37
75,173,37
75,174,42
