34,160,37
34,161,40
34,162,41
34,163,41
34,164,43
35,129,43
35,130,40
35,131,37
35,132,34
35,133,33
35,134,31
35,135,30
35,136,26
35,137,26
35,138,24
35,139,23
35,140,23
35,141,22
35,142,20
35,143,20
35,144,19
35,145,20
35,146,20
35,147,20
35,148,20
35,149,22
35,150,20
35,151,23
35,152,23
35,153,24
35,154,24
35,155,26
35,156,26
35,157,27
35,158,30
35,159,34
35,160,35
35,161,40
35,162,41
35,163,41
35,164,43
36,129,41
36,130,40
36,131,37
36,132,34
36,133,31
36,134,29
36,135,26
36,136,24
36,137,24
36,138,23
36,139,23
36,140,22
36,141,23
36,142,22
36,143,20
36,144,20
36,145,20
36,146,20
36,147,20
36,148,23
36,149,23
36,150,22
36,151,23
36,152,23
36,153,24
36,154,24
36,155,26
36,156,27
36,157,30
36,158,31
36,159,34
36,160,35
36,161,38
36,162,40
36,163,41
37,129,41
37,130,40
37,131,37
37,132,33
37,133,31
37,134,27
37,135,26
37,136,24
37,137,24
37,138,24
37,139,23
37,140,23
37,141,23
37,142,22
37,143,22
37,144,22
37,145,22
37,146,22
37,147,22
37,148,23
37,149,23
37,150,23
37,151,23
37,152,24
37,153,24
37,154,26
37,155,27
37,156,30
37,157,30
37,158,31
37,159,34
37,160,37
37,161,38
37,162,41
37,163,41
38,129,43
38,130,40
38,131,38
38,132,34
38,133,30
38,134,27
38,135,26
38,136,26
38,137,26
38,138,26
38,139,24
38,140,24
38,141,27
38,142,27
38,143,26
38,144,24
38,145,23
38,146,24
38,147,22
38,148,24
38,149,23
38,150,23
38,151,23
38,152,24
38,153,26
38,154,27
38,155,27
38,156,30
38,157,31
38,158,33
38,159,35
38,160,38
38,161,38
38,162,41
38,163,43
39,129,43
39,130,40
39,131,38
39,132,31
39,133,30
39,134,27
39,135,26
39,136,27
39,137,26
39,138,26
39,139,26
39,140,27
39,141,27
39,142,29
39,143,29
39,144,26
39,145,24
39,146,24
39,147,26
39,148,24
39,149,22
39,150,22
39,151,23
39,152,24
39,153,26
39,154,30
39,155,30
39,156,31
39,157,34
39,158,35
39,159,37
39,160,41
39,161,40
39,162,43
40,129,43
40,130,40
40,131,38
40,132,33
40,133,30
40,134,27
40,135,27
40,136,27
40,137,27
40,138,27
40,139,27
40,140,27
40,141,29
40,142,30
40,143,30
40,144,29
40,145,27
40,146,26
40,147,26
40,148,24
40,149,22
40,150,22
40,151,23
40,152,24
40,153,26
40,154,31
40,155,34
40,156,37
40,157,38
40,158,38
40,159,40
40,160,41
40,161,43
40,162,43
40,165,41
41,129,41
41,130,40
41,131,38
41,132,34
41,133,33
41,134,30
41,135,30
41,136,30
41,137,30
41,138,30
41,139,29
41,140,29
41,141,30
41,142,31
41,143,33
41,144,34
41,145,31
41,146,30
41,147,30
41,148,27
41,149,22
41,150,20
41,151,19
41,152,19
41,153,19
41,154,40
41,155,40
41,156,40
41,157,41
41,158,41
41,159,43
41,160,43
41,161,44
41,165,41
42,129,41
42,130,40
42,131,38
42,132,35
42,133,33
42,134,31
42,135,30
42,136,30
42,137,30
42,138,30
42,139,30
42,140,30
42,141,31
42,142,34
42,143,35
42,144,35
42,145,33
42,146,31
42,147,30
42,148,27
42,149,20
42,150,16
42,151,15
42,152,14
42,153,14
42,154,41
42,155,41
42,156,40
42,157,41
42,158,41
42,159,43
42,160,43
42,165,41
43,129,41
43,130,40
43,131,38
43,132,37
43,133,34
43,134,31
43,135,31
43,136,31
43,137,33
43,138,31
43,139,33
43,140,33
43,141,35
43,142,35
43,143,35
43,144,35
43,145,34
43,146,31
43,147,31
43,148,30
43,149,19
43,150,15
43,151,12
43,152,11
43,153,11
43,154,43
43,155,41
43,156,41
43,157,41
43,158,41
43,159,43
43,160,44
44,129,43
44,130,40
44,131,38
44,132,37
44,133,34
44,134,33
44,135,33
44,136,31
44,137,31
44,138,33
44,139,35
44,140,35
44,141,37
44,142,35
44,143,37
44,144,35
44,145,34
44,146,33
44,147,31
44,148,29
44,149,18
44,150,14
44,151,11
44,152,10
44,153,10
44,154,10
44,155,41
44,156,41
44,157,41
44,158,41
44,159,44
45,129,41
45,130,40
45,131,38
45,132,37
45,133,35
45,134,34
45,135,34
45,136,33
45,137,33
45,138,33
45,139,35
45,140,35
45,141,37
45,142,35
45,143,35
45,144,34
45,145,34
45,146,33
45,147,31
45,148,27
45,149,18
45,150,14
45,151,10
45,152,10
45,153,9
45,154,6
45,155,41
45,156,41
45,157,41
45,158,41
45,159,44
46,129,44
46,130,41
46,131,41
46,132,40
46,133,40
46,134,35
46,135,34
46,136,34
46,137,31
46,138,33
46,139,31
46,140,30
46,141,33
46,142,33
46,143,33
46,144,31
46,145,30
46,146,30
46,147,26
46,148,20
46,149,18
46,150,11
46,151,10
46,152,9
46,153,7
46,154,5
46,155,5
46,156,43
46,157,43
46,158,43
46,159,44
47,129,44
47,130,43
47,131,43
47,132,41
47,133,38
47,134,35
47,135,34
47,136,34
47,137,31
47,138,31
47,139,31
47,140,31
47,141,33
47,142,33
47,143,31
47,144,30
47,145,27
47,146,27
47,147,24
47,148,20
47,149,18
47,150,11
47,151,9
47,152,7
47,153,5
47,154,5
47,155,5
47,156,5
47,157,43
47,158,43
47,159,44
48,130,43
48,131,43
48,132,40
48,133,38
48,134,35
48,135,34
48,136,34
48,137,31
48,138,31
48,139,30
48,140,30
48,141,31
48,142,31
48,143,30
48,144,27
48,145,26
48,146,27
48,147,24
48,148,20
48,149,16
48,150,10
48,151,7
48,152,6
48,153,5
48,154,3
48,155,5
48,156,3
48,157,43
48,158,43
48,159,43
49,129,44
49,130,43
49,131,41
49,132,40
49,133,37
49,134,34
49,135,33
49,136,31
49,137,31
49,138,30
49,139,30
49,140,30
49,141,30
49,142,30
49,143,29
49,144,27
49,145,26
49,146,26
49,147,23
49,148,20
49,149,15
49,150,7
49,151,5
49,152,3
49,153,1
49,154,2
49,155,3
49,156,3
49,157,3
49,158,41
49,159,41
49,160,44
50,129,43
50,130,40
50,131,38
50,132,38
50,133,37
50,134,34
50,135,31
50,136,31
50,137,30
50,138,30
50,139,29
50,140,29
50,141,29
50,142,27
50,143,27
50,144,29
50,145,27
50,146,26
50,147,23
50,148,20
50,149,14
50,150,6
50,151,3
50,152,2
50,153,0
50,154,0
50,155,0
50,156,1
50,157,3
50,158,3
50,159,41
50,160,43
50,161,44
50,162,44
51,129,40
51,130,37
51,131,37
51,132,35
51,133,33
51,134,29
51,135,29
51,136,29
51,137,27
51,138,26
51,139,26
51,140,26
51,141,26
51,142,26
51,143,26
51,144,27
51,145,26
51,146,26
51,147,24
51,148,20
51,149,10
51,150,6
51,151,2
51,152,1
51,153,0
51,154,0
51,155,0
51,156,2
51,157,3
51,158,5
51,159,38
51,160,37
51,161,40
51,162,40
51,163,41
51,164,44
52,129,40
52,130,38
52,131,37
52,132,35
52,133,33
52,134,27
52,135,26
52,136,26
52,137,26
52,138,26
52,139,26
52,140,24
52,141,24
52,142,24
52,143,24
52,144,26
52,145,26
52,146,26
52,147,24
52,148,19
52,149,9
52,150,6
52,151,3
52,152,2
52,153,1
52,154,1
52,155,1
52,156,2
52,157,5
52,158,2
52,159,37
52,160,37
52,161,37
52,162,38
52,163,40
52,164,43
52,165,44
53,129,38
53,130,38
53,131,37
53,132,33
53,133,30
53,134,26
53,135,26
53,136,26
53,137,24
53,138,24
53,139,24
53,140,24
53,141,24
53,142,24
53,143,24
53,144,24
53,145,24
53,146,24
53,147,19
53,148,15
53,149,9
53,150,7
53,151,5
53,152,3
53,153,2
53,154,6
53,155,3
53,156,3
53,157,5
53,158,1
53,159,35
53,160,35
53,161,37
53,162,37
53,163,38
53,164,41
53,165,43
53,166,43
54,129,38
54,130,37
54,131,35
54,132,31
54,133,30
54,134,26
54,135,24
54,136,24
54,137,23
54,138,23
54,139,23
54,140,24
54,141,24
54,142,24
54,143,24
54,144,24
54,145,24
54,146,23
54,147,16
54,148,14
54,149,11
54,150,9
54,151,6
54,152,5
54,153,3
54,154,6
54,155,3
54,156,3
54,157,3
54,158,3
54,159,34
54,160,35
54,161,35
54,162,37
54,163,37
54,164,40
54,165,41
54,166,44
55,129,37
55,130,37
55,131,34
55,132,31
55,133,29
55,134,26
55,135,24
55,136,24
55,137,23
55,138,23
55,139,22
55,140,23
55,141,23
55,142,24
55,143,24
55,144,24
55,145,24
55,146,23
55,147,16
55,148,15
55,149,15
55,150,14
55,151,12
55,152,14
55,153,10
55,154,10
55,155,16
55,156,19
55,157,20
55,158,26
55,159,35
55,160,35
55,161,35
55,162,37
55,163,37
55,164,40
55,165,41
56,129,38
56,130,35
56,131,35
56,132,31
56,133,27
56,134,26
56,135,24
56,136,24
56,137,23
56,138,23
56,139,22
56,140,23
56,141,23
56,142,24
56,143,24
56,144,26
56,145,24
56,146,24
56,147,20
56,148,18
56,149,19
56,150,18
56,151,18
56,152,16
56,153,16
56,154,18
56,155,19
56,156,19
56,157,22
56,158,34
56,159,35
56,160,35
56,161,35
56,162,37
56,163,37
56,164,41
56,165,44
57,129,38
57,130,37
57,131,34
57,132,31
57,133,27
57,134,26
57,135,26
57,136,24
57,137,23
57,138,23
57,139,23
57,140,23
57,141,23
57,142,24
57,143,24
57,144,24
57,145,24
57,146,24
57,147,22
57,148,20
57,149,19
57,150,18
57,151,18
57,152,16
57,153,16
57,154,19
57,155,19
57,156,20
57,157,22
57,158,34
57,159,35
57,160,35
57,161,37
57,162,38
57,163,38
57,164,41
57,165,44
58,129,40
58,130,37
58,131,35
58,132,33
58,133,30
58,134,26
58,135,26
58,136,24
58,137,24
58,138,24
58,139,23
58,140,23
58,141,24
58,142,24
58,143,24
58,144,24
58,145,24
58,146,24
58,147,23
58,148,20
58,149,20
58,150,19
58,151,18
58,152,18
58,153,16
58,154,19
58,155,19
58,156,20
58,157,26
58,158,31
58,159,35
58,160,35
58,161,37
58,162,40
58,163,41
58,164,44
59,129,41
59,130,38
59,131,35
59,132,33
59,133,30
59,134,27
59,135,26
59,136,26
59,137,24
59,138,24
59,139,24
59,140,24
59,141,24
59,142,24
59,143,24
59,144,24
59,145,24
59,146,24
59,147,23
59,148,20
59,149,19
59,150,18
59,151,18
59,152,18
59,153,18
59,154,19
59,155,19
59,156,22
59,157,24
59,158,29
59,159,35
59,160,37
59,161,38
59,162,40
59,163,41
59,164,44
60,129,43
60,130,41
60,131,37
60,132,33
60,133,31
60,134,29
60,135,27
60,136,26
60,137,26
60,138,26
60,139,24
60,140,24
60,141,26
60,142,26
60,143,26
60,144,24
60,145,24
60,146,23
60,147,22
60,148,19
60,149,19
60,150,18
60,151,18
60,152,16
60,153,16
60,154,19
60,155,20
60,156,23
60,157,24
60,158,27
60,159,33
60,160,37
60,161,40
60,162,41
60,163,43
61,129,44
61,130,40
61,131,37
61,132,34
61,133,33
61,134,30
61,135,29
61,136,27
61,137,27
61,138,27
61,139,27
61,140,29
61,141,27
61,142,27
61,143,27
61,144,24
61,145,23
61,146,20
61,147,20
61,148,19
61,149,19
61,150,19
61,151,19
61,152,18
61,153,19
61,154,22
61,155,22
61,156,24
61,157,26
61,158,27
61,159,33
61,160,34
62,130,41
62,131,38
62,132,35
62,133,34
62,134,30
62,135,29
62,136,27
62,137,27
62,138,27
62,139,29
62,140,30
62,141,29
62,142,29
62,143,27
62,144,23
62,145,22
62,146,20
62,147,20
62,148,20
62,149,20
62,150,20
62,151,20
62,152,20
62,153,20
62,154,22
62,155,22
62,156,24
62,157,27
62,158,29
62,159,33
62,160,37
63,130,41
63,131,40
63,132,37
63,133,35
63,134,31
63,135,30
63,136,29
63,137,29
63,138,29
63,139,30
63,140,30
63,141,30
63,142,30
63,143,29
63,144,24
63,145,23
63,146,22
63,147,20
63,148,20
63,149,22
63,150,22
63,151,22
63,152,22
63,153,22
63,154,23
63,155,24
63,156,27
63,157,27
63,158,29
63,159,34
63,160,44
64,130,43
64,131,41
64,132,38
64,133,37
64,134,34
64,135,31
64,136,29
64,137,30
64,138,30
64,139,30
64,140,30
64,141,30
64,142,30
64,143,29
64,144,26
64,145,24
64,146,23
64,147,23
64,148,23
64,149,23
64,150,24
64,151,24
64,152,24
64,153,24
64,154,24
64,155,26
64,156,30
65,130,44
65,131,41
65,132,41
65,133,37
65,134,35
65,135,34
65,136,31
65,137,31
65,138,31
65,139,30
65,140,30
65,141,30
65,142,30
65,143,30
65,144,27
65,145,26
65,146,26
65,147,26
65,148,24
65,149,24
65,150,26
65,151,26
65,152,26
65,153,26
65,154,27
65,155,31
65,156,30
66,131,43
66,132,43
66,133,40
66,134,37
66,135,35
66,136,34
66,137,33
66,138,31
66,139,31
66,140,31
66,141,31
66,142,31
66,143,30
66,144,30
66,145,29
66,146,27
66,147,27
66,148,26
66,149,26
66,150,26
66,151,27
66,152,27
66,153,26
66,154,26
66,155,26
66,156,27
66,157,29
66,158,30
66,159,44
67,132,44
67,133,43
67,134,38
67,135,35
67,136,34
67,137,33
67,138,31
67,139,31
67,140,31
67,141,31
67,142,30
67,143,30
67,144,30
67,145,29
67,146,27
67,147,26
67,148,26
67,149,24
67,150,23
67,151,24
67,152,24
67,153,24
67,154,26
67,155,26
67,156,27
67,157,29
67,158,30
67,159,43
68,133,43
68,134,40
68,135,37
68,136,35
68,137,33
68,138,33
68,139,33
68,140,33
68,141,31
68,142,31
68,143,31
68,144,30
68,145,29
68,146,27
68,147,26
68,148,24
68,149,23
68,150,22
68,151,22
68,152,23
68,153,23
68,154,24
68,155,26
68,156,27
68,157,29
68,158,31
68,159,40
69,133,44
69,134,40
69,135,37
69,136,37
69,137,35
69,138,34
69,139,33
69,140,33
69,141,33
69,142,31
69,143,31
69,144,30
69,145,30
69,146,27
69,147,26
69,148,24
69,149,23
69,150,22
69,151,22
69,152,23
69,153,23
69,154,24
69,155,26
69,156,27
69,157,30
69,158,31
69,159,41
70,134,40
70,135,38
70,136,37
70,137,37
70,138,35
70,139,35
70,140,34
70,141,35
70,142,34
70,143,33
70,144,30
70,145,30
70,146,30
70,147,27
70,148,26
70,149,24
70,150,24
70,151,24
70,152,24
70,153,24
70,154,26
70,155,27
70,156,30
70,157,31
70,158,33
70,159,41
71,134,43
71,135,43
71,136,40
71,137,38
71,138,38
71,139,37
71,140,35
71,141,35
71,142,34
71,143,33
71,144,30
71,145,30
71,146,30
71,147,30
71,148,29
71,149,26
71,150,27
71,151,29
71,152,29
71,153,29
71,154,29
71,155,30
71,156,31
71,157,33
71,158,35
71,159,44
72,134,44
72,135,44
72,136,41
72,137,41
72,138,40
72,139,37
72,140,35
72,141,35
72,142,34
72,143,33
72,144,31
72,145,30
72,146,30
72,147,30
72,148,30
72,149,27
72,150,27
72,151,29
72,152,27
72,153,27
72,154,27
72,155,29
72,156,33
72,157,34
72,158,38
72,159,44
73,136,44
73,137,41
73,138,41
73,139,38
73,140,35
73,141,35
73,142,34
73,143,33
73,144,31
73,145,31
73,146,30
73,147,30
73,148,30
73,149,27
73,150,26
73,151,27
73,152,26
73,153,26
73,154,27
73,155,29
73,156,31
73,157,33
73,158,37
73,159,44
74,136,44
74,137,43
74,138,41
74,139,38
74,140,37
74,141,35
74,142,35
74,143,34
74,144,31
74,145,30
74,146,30
74,147,30
74,148,30
74,149,26
74,150,26
74,151,26
74,152,26
74,153,26
74,154,27
74,155,27
74,156,30
74,157,31
74,158,33
74,159,44
75,137,43
75,138,43
75,139,40
75,140,37
75,141,37
75,142,35
75,143,34
75,144,31
75,145,31
75,146,30
75,147,29
75,148,27
75,149,26
75,150,26
75,151,24
75,152,24
75,153,24
75,154,26
75,155,26
75,156,27
75,157,30
75,158,33
