36,173,24
36,174,26
36,175,26
36,176,26
36,177,29
36,178,36
36,179,36
36,180,36
36,181,36
36,182,36
36,183,40
36,184,40
36,185,40
37,154,43
37,155,43
37,156,36
37,157,33
37,158,33
37,159,31
37,160,31
37,161,26
37,162,26
37,163,26
37,164,26
37,165,26
37,166,24
37,167,24
37,168,24
37,169,24
37,170,24
37,171,24
37,172,24
37,173,24
37,174,26
37,175,26
37,176,26
37,177,29
37,178,33
37,179,33
37,180,36
37,181,36
37,182,36
37,183,36
37,184,38
37,185,43
38,153,43
38,154,43
38,155,40
38,156,36
38,157,36
38,158,33
38,159,31
38,160,29
38,161,26
38,162,26
38,163,26
38,164,26
38,165,26
38,166,24
38,167,24
38,168,24
38,169,24
38,170,24
38,171,24
38,172,24
38,173,24
38,174,24
38,175,26
38,176,26
38,177,26
38,178,31
38,179,36
38,180,38
38,181,36
38,182,36
38,183,38
38,184,40
38,185,43
39,153,43
39,154,40
39,155,40
39,156,33
39,157,33
39,158,33
39,159,31
39,160,29
39,161,26
39,162,26
39,163,26
39,164,26
39,165,26
39,166,26
39,167,26
39,168,26
39,169,24
39,170,24
39,171,24
39,172,24
39,173,24
39,174,24
39,175,24
39,176,26
39,177,26
39,178,33
39,179,36
39,180,36
39,181,36
39,182,40
39,183,40
39,184,43
39,185,43
40,153,43
40,154,40
40,155,38
40,156,36
40,157,33
40,158,33
40,159,31
40,160,29
40,161,29
40,162,29
40,163,29
40,164,29
40,165,29
40,166,29
40,167,26
40,168,26
40,169,26
40,170,24
40,171,24
40,172,24
40,173,24
40,174,24
40,175,24
40,176,26
40,177,26
40,178,31
40,179,33
40,180,36
40,181,36
40,182,38
40,183,40
40,184,43
41,153,43
41,154,43
41,155,38
41,156,36
41,157,33
41,158,31
41,159,31
41,160,31
41,161,31
41,162,33
41,163,33
41,164,31
41,165,31
41,166,31
41,167,29
41,168,29
41,169,26
41,170,26
41,171,26
41,172,24
41,173,26
41,174,26
41,175,26
41,176,26
41,177,29
41,178,31
41,179,36
41,180,36
41,181,38
41,182,38
41,183,43
41,184,43
41,185,43
42,155,40
42,156,36
42,157,31
42,158,31
42,159,31
42,160,31
42,161,33
42,162,33
42,163,33
42,164,33
42,165,31
42,166,31
42,167,26
42,168,26
42,169,26
42,170,29
42,171,29
42,172,26
42,173,29
42,174,29
42,175,26
42,176,29
42,177,29
42,178,29
42,179,33
42,180,33
42,181,36
42,182,38
42,183,43
42,184,43
43,155,40
43,156,36
43,157,31
43,158,31
43,159,31
43,160,31
43,161,33
43,162,33
43,163,33
43,164,33
43,165,31
43,166,31
43,167,26
43,168,26
43,169,26
43,170,29
43,171,29
43,172,26
43,173,29
43,174,29
43,175,26
43,176,29
43,177,29
43,178,29
43,179,33
43,180,33
43,181,36
43,182,38
43,183,43
43,184,43
44,155,43
44,156,33
44,157,29
44,158,29
44,159,31
44,160,31
44,161,33
44,162,36
44,163,36
44,164,36
44,165,33
44,166,31
44,167,31
44,168,31
44,169,29
44,170,29
44,171,29
44,172,31
44,173,31
44,174,31
44,175,31
44,176,29
44,177,31
44,178,31
44,179,33
44,180,36
44,181,38
44,182,40
44,183,43
44,184,43
45,156,26
45,157,24
45,158,24
45,159,26
45,160,31
45,161,33
45,162,36
45,163,36
45,164,36
45,165,33
45,166,31
45,167,31
45,168,31
45,169,31
45,170,31
45,171,31
45,172,31
45,173,33
45,174,33
45,175,31
45,176,31
45,177,31
45,178,33
45,179,33
45,180,36
45,181,36
45,182,40
45,183,43
46,155,19
46,156,19
46,157,19
46,158,19
46,159,24
46,160,26
46,161,31
46,162,33
46,163,36
46,164,33
46,165,33
46,166,33
46,167,31
46,168,31
46,169,29
46,170,29
46,171,29
46,172,31
46,173,31
46,174,33
46,175,31
46,176,31
46,177,31
46,178,31
46,179,33
46,180,36
46,181,36
46,182,38
46,183,40
47,154,15
47,155,15
47,156,15
47,157,15
47,158,17
47,159,17
47,160,19
47,161,26
47,162,31
47,163,33
47,164,33
47,165,33
47,166,31
47,167,29
47,168,29
47,169,29
47,170,29
47,171,26
47,172,29
47,173,29
47,174,31
47,175,31
47,176,33
47,177,33
47,178,33
47,179,33
47,180,33
47,181,36
47,182,38
47,183,40
47,184,43
48,155,13
48,156,13
48,157,13
48,158,13
48,159,15
48,160,19
48,161,24
48,162,29
48,163,31
48,164,31
48,165,31
48,166,31
48,167,29
48,168,29
48,169,29
48,170,26
48,171,26
48,172,26
48,173,26
48,174,29
48,175,29
48,176,29
48,177,31
48,178,31
48,179,33
48,180,33
48,181,33
48,182,36
48,183,38
48,184,43
49,155,10
49,156,10
49,157,10
49,158,10
49,159,13
49,160,15
49,161,19
49,162,26
49,163,29
49,164,31
49,165,29
49,166,29
49,167,26
49,168,26
49,169,26
49,170,26
49,171,24
49,172,26
49,173,26
49,174,26
49,175,26
49,176,26
49,177,26
49,178,29
49,179,31
49,180,31
49,181,31
49,182,36
49,183,38
49,184,40
50,153,0
50,154,10
50,155,8
50,156,6
50,157,8
50,158,8
50,159,13
50,160,13
50,161,17
50,162,22
50,163,26
50,164,26
50,165,26
50,166,26
50,167,26
50,168,26
50,169,26
50,170,24
50,171,24
50,172,24
50,173,24
50,174,24
50,175,22
50,176,22
50,177,22
50,178,24
50,179,26
50,180,31
50,181,31
50,182,36
50,183,36
50,184,38
50,185,43
51,154,8
51,155,6
51,156,4
51,157,6
51,158,6
51,159,8
51,160,10
51,161,17
51,162,22
51,163,24
51,164,26
51,165,24
51,166,24
51,167,26
51,168,26
51,169,24
51,170,24
51,171,24
51,172,19
51,173,19
51,174,19
51,175,22
51,176,19
51,177,22
51,178,24
51,179,26
51,180,29
51,181,31
51,182,36
51,183,36
51,184,38
51,185,43
52,153,6
52,154,6
52,155,6
52,156,4
52,157,4
52,158,6
52,159,8
52,160,10
52,161,19
52,162,24
52,163,24
52,164,24
52,165,24
52,166,22
52,167,24
52,168,24
52,169,22
52,170,19
52,171,22
52,172,17
52,173,19
52,174,17
52,175,19
52,176,19
52,177,22
52,178,24
52,179,24
52,180,29
52,181,31
52,182,36
52,183,36
52,184,38
52,185,43
53,153,6
53,154,6
53,155,4
53,156,4
53,157,4
53,158,4
53,159,6
53,160,10
53,161,13
53,162,22
53,163,22
53,164,22
53,165,24
53,166,19
53,167,22
53,168,22
53,169,19
53,170,17
53,171,19
53,172,17
53,173,17
53,174,17
53,175,19
53,176,19
53,177,22
53,178,24
53,179,24
53,180,26
53,181,31
53,182,33
53,183,36
53,184,38
53,185,40
54,153,8
54,154,8
54,155,6
54,156,4
54,157,4
54,158,4
54,159,6
54,160,13
54,161,13
54,162,19
54,163,19
54,164,22
54,165,22
54,166,19
54,167,19
54,168,19
54,169,17
54,170,17
54,171,17
54,172,17
54,173,17
54,174,17
54,175,19
54,176,19
54,177,22
54,178,24
54,179,24
54,180,26
54,181,29
54,182,31
54,183,36
54,184,38
54,185,43
55,154,13
55,155,8
55,156,8
55,157,13
55,158,13
55,159,15
55,160,15
55,161,15
55,162,17
55,163,17
55,164,19
55,165,19
55,166,17
55,167,17
55,168,17
55,169,17
55,170,17
55,171,17
55,172,17
55,173,17
55,174,17
55,175,19
55,176,19
55,177,19
55,178,22
55,179,24
55,180,26
55,181,29
55,182,31
55,183,36
55,184,38
55,185,40
56,153,40
56,154,26
56,155,17
56,156,15
56,157,17
56,158,17
56,159,15
56,160,15
56,161,15
56,162,17
56,163,17
56,164,17
56,165,19
56,166,17
56,167,17
56,168,17
56,169,17
56,170,15
56,171,17
56,172,15
56,173,17
56,174,17
56,175,19
56,176,19
56,177,19
56,178,22
56,179,22
56,180,26
56,181,29
56,182,33
56,183,36
56,184,38
56,185,40
57,152,43
57,153,36
57,154,26
57,155,24
57,156,19
57,157,15
57,158,15
57,159,15
57,160,15
57,161,15
57,162,15
57,163,17
57,164,17
57,165,17
57,166,17
57,167,17
57,168,17
57,169,17
57,170,15
57,171,17
57,172,15
57,173,17
57,174,17
57,175,17
57,176,17
57,177,19
57,178,22
57,179,24
57,180,29
57,181,31
57,182,33
57,183,38
57,184,40
57,185,43
58,151,43
58,152,43
58,153,36
58,154,29
58,155,24
58,156,17
58,157,15
58,158,15
58,159,15
58,160,15
58,161,15
58,162,15
58,163,17
58,164,17
58,165,17
58,166,17
58,167,17
58,168,17
58,169,15
58,170,17
58,171,17
58,172,17
58,173,17
58,174,17
58,175,17
58,176,19
58,177,22
58,178,22
58,179,26
58,180,29
58,181,31
58,182,36
58,183,38
58,184,40
58,185,43
59,151,43
59,152,38
59,153,33
59,154,31
59,155,24
59,156,17
59,157,15
59,158,15
59,159,13
59,160,13
59,161,10
59,162,13
59,163,13
59,164,15
59,165,15
59,166,15
59,167,15
59,168,15
59,169,15
59,170,15
59,171,17
59,172,17
59,173,17
59,174,17
59,175,19
59,176,19
59,177,24
59,178,24
59,179,26
59,180,29
59,181,31
59,182,33
59,183,36
59,184,40
60,151,43
60,152,33
60,153,29
60,154,22
60,155,17
60,156,15
60,157,13
60,158,13
60,159,13
60,160,10
60,161,8
60,162,10
60,163,13
60,164,13
60,165,13
60,166,13
60,167,13
60,168,13
60,169,15
60,170,15
60,171,17
60,172,17
60,173,17
60,174,17
60,175,17
60,176,19
60,177,24
60,178,24
60,179,26
60,180,26
60,181,31
60,182,33
60,183,38
60,184,43
61,151,43
61,152,33
61,153,29
61,154,22
61,155,17
61,156,15
61,157,13
61,158,13
61,159,13
61,160,10
61,161,8
61,162,10
61,163,13
61,164,13
61,165,13
61,166,13
61,167,13
61,168,13
61,169,15
61,170,15
61,171,17
61,172,17
61,173,17
61,174,17
61,175,17
61,176,19
61,177,24
61,178,24
61,179,26
61,180,26
61,181,31
61,182,33
61,183,38
61,184,43
62,149,43
62,150,43
62,151,40
62,152,33
62,153,24
62,154,19
62,155,17
62,156,15
62,157,13
62,158,13
62,159,13
62,160,10
62,161,10
62,162,10
62,163,10
62,164,10
62,165,10
62,166,13
62,167,10
62,168,10
62,169,15
62,170,15
62,171,15
62,172,17
62,173,17
62,174,17
62,175,17
62,176,19
62,177,24
62,178,24
62,179,26
62,180,26
62,181,31
62,182,36
62,183,38
62,184,43
62,185,43
63,149,43
63,150,43
63,151,40
63,152,31
63,153,26
63,154,22
63,155,17
63,156,15
63,157,15
63,158,13
63,159,13
63,160,13
63,161,13
63,162,10
63,163,10
63,164,10
63,165,10
63,166,10
63,167,10
63,168,10
63,169,13
63,170,15
63,171,15
63,172,15
63,173,15
63,174,17
63,175,17
63,176,19
63,177,24
63,178,24
63,179,24
63,180,26
63,181,29
63,182,36
63,183,38
63,184,40
63,185,43
64,149,43
64,150,43
64,151,38
64,152,36
64,153,26
64,154,22
64,155,19
64,156,15
64,157,15
64,158,13
64,159,15
64,160,15
64,161,13
64,162,13
64,163,13
64,164,13
64,165,13
64,166,13
64,167,10
64,168,10
64,169,13
64,170,13
64,171,15
64,172,15
64,173,15
64,174,15
64,175,17
64,176,19
64,177,22
64,178,24
64,179,26
64,180,26
64,181,31
64,182,36
64,183,38
64,184,40
65,149,40
65,150,40
65,151,38
65,152,36
65,153,31
65,154,24
65,155,22
65,156,19
65,157,17
65,158,15
65,159,15
65,160,13
65,161,13
65,162,13
65,163,15
65,164,15
65,165,13
65,166,13
65,167,10
65,168,10
65,169,10
65,170,10
65,171,13
65,172,13
65,173,15
65,174,15
65,175,17
65,176,22
65,177,24
65,178,26
65,179,26
65,180,29
65,181,33
65,182,36
65,183,38
65,184,43
66,149,40
66,150,40
66,151,36
66,152,33
66,153,31
66,154,26
66,155,22
66,156,22
66,157,17
66,158,17
66,159,15
66,160,10
66,161,10
66,162,10
66,163,13
66,164,15
66,165,15
66,166,13
66,167,13
66,168,13
66,169,13
66,170,15
66,171,13
66,172,15
66,173,15
66,174,17
66,175,19
66,176,22
66,177,24
66,178,26
66,179,29
66,180,31
66,181,33
66,182,36
66,183,38
66,184,43
67,149,43
67,150,43
67,151,36
67,152,33
67,153,31
67,154,26
67,155,22
67,156,19
67,157,19
67,158,15
67,159,8
67,160,8
67,161,8
67,162,8
67,163,8
67,164,13
67,165,13
67,166,15
67,167,15
67,168,15
67,169,13
67,170,15
67,171,15
67,172,15
67,173,15
67,174,17
67,175,19
67,176,24
67,177,24
67,178,26
67,179,31
67,180,33
67,181,36
67,182,36
67,183,40
67,184,43
68,149,40
68,150,40
68,151,36
68,152,33
68,153,31
68,154,24
68,155,19
68,156,19
68,157,17
68,158,15
68,159,13
68,160,8
68,161,8
68,162,8
68,163,8
68,164,13
68,165,13
68,166,13
68,167,13
68,168,13
68,169,13
68,170,15
68,171,15
68,172,15
68,173,17
68,174,17
68,175,22
68,176,22
68,177,24
68,178,26
68,179,31
68,180,33
68,181,36
68,182,38
68,183,40
69,149,40
69,150,40
69,151,36
69,152,33
69,153,31
69,154,24
69,155,22
69,156,19
69,157,17
69,158,15
69,159,13
69,160,10
69,161,10
69,162,10
69,163,10
69,164,13
69,165,13
69,166,15
69,167,15
69,168,15
69,169,15
69,170,15
69,171,15
69,172,15
69,173,17
69,174,17
69,175,22
69,176,22
69,177,26
69,178,29
69,179,31
69,180,33
69,181,36
69,182,40
69,183,43
70,149,43
70,150,43
70,151,38
70,152,36
70,153,31
70,154,26
70,155,24
70,156,22
70,157,17
70,158,15
70,159,15
70,160,13
70,161,10
70,162,13
70,163,13
70,164,13
70,165,15
70,166,15
70,167,15
70,168,15
70,169,15
70,170,15
70,171,15
70,172,17
70,173,17
70,174,19
70,175,22
70,176,24
70,177,26
70,178,29
70,179,33
70,180,33
70,181,38
70,182,40
71,151,40
71,152,36
71,153,31
71,154,26
71,155,26
71,156,24
71,157,19
71,158,17
71,159,15
71,160,13
71,161,13
71,162,13
71,163,13
71,164,13
71,165,13
71,166,13
71,167,13
71,168,13
71,169,13
71,170,15
71,171,15
71,172,17
71,173,19
71,174,22
71,175,24
71,176,24
71,177,26
71,178,29
71,179,33
71,180,36
71,181,38
71,182,43
72,151,43
72,152,38
72,153,33
72,154,29
72,155,26
72,156,24
72,157,19
72,158,17
72,159,15
72,160,13
72,161,13
72,162,10
72,163,13
72,164,15
72,165,15
72,166,15
72,167,13
72,168,13
72,169,15
72,170,15
72,171,17
72,172,19
72,173,22
72,174,22
72,175,24
72,176,26
72,177,26
72,178,29
72,179,33
72,180,36
72,181,38
72,182,43
73,152,40
73,153,33
73,154,29
73,155,24
73,156,22
73,157,19
73,158,17
73,159,15
73,160,15
73,161,15
73,162,10
73,163,13
73,164,13
73,165,15
73,166,15
73,167,15
73,168,15
73,169,15
73,170,17
73,171,17
73,172,19
73,173,22
73,174,24
73,175,24
73,176,26
73,177,26
73,178,29
73,179,33
73,180,36
73,181,40
74,152,40
74,153,33
74,154,26
74,155,22
74,156,19
74,157,19
74,158,17
74,159,15
74,160,15
74,161,13
74,162,13
74,163,13
74,164,13
74,165,15
74,166,15
74,167,15
74,168,15
74,169,15
74,170,17
74,171,17
74,172,19
74,173,22
74,174,24
74,175,26
74,176,26
74,177,29
74,178,33
74,179,36
74,180,38
74,181,43
75,152,40
75,153,26
75,154,24
75,155,22
75,156,19
75,157,17
75,158,15
75,159,15
75,160,15
75,161,13
75,162,13
75,163,13
75,164,13
75,165,15
75,166,15
75,167,15
75,168,15
75,169,17
75,170,17
75,171,19
75,172,22
75,173,24
75,174,24
75,175,26
75,176,29
75,177,31
75,178,33
75,179,36
75,180,43
76,152,43
76,153,26
76,154,24
76,155,22
76,156,19
76,157,17
76,158,15
76,159,15
76,160,15
76,161,13
76,162,10
76,163,13
76,164,15
76,165,15
76,166,15
76,167,15
76,168,15
76,169,17
76,170,19
76,171,22
76,172,24
76,173,26
76,174,26
76,175,31
76,176,33
76,177,33
76,178,36
76,179,40
77,152,43
77,153,33
77,154,26
77,155,24
77,156,22
77,157,17
77,158,17
77,159,15
77,160,15
77,161,15
77,162,15
77,163,15
77,164,15
77,165,15
77,166,15
77,167,15
77,168,15
77,169,17
77,170,19
77,171,24
77,172,26
77,173,29
77,174,31
77,175,33
77,176,36
77,177,36
77,178,40
77,179,43
78,153,36
78,154,29
78,155,26
78,156,24
78,157,22
78,158,19
78,159,17
78,160,17
78,161,17
78,162,17
78,163,17
78,164,17
78,165,17
78,166,17
78,167,19
78,168,19
78,169,22
78,170,24
78,171,26
78,172,29
78,173,31
78,174,33
78,175,36
78,176,36
78,177,38
78,178,43
