36,149,30
36,150,30
36,151,30
36,152,28
36,153,28
36,154,28
36,155,26
36,156,26
36,157,26
36,158,26
36,159,26
36,160,26
36,161,28
36,162,28
36,163,28
36,164,30
36,165,30
36,166,33
36,167,33
36,168,38
37,142,43
37,143,43
37,144,40
37,145,38
37,146,35
37,147,33
37,148,33
37,149,30
37,150,28
37,151,28
37,152,26
37,153,23
37,154,26
37,155,26
37,156,26
37,157,26
37,158,26
37,159,26
37,160,26
37,161,28
37,162,28
37,163,30
37,164,30
37,165,30
37,166,33
37,167,33
37,168,38
38,142,43
38,143,40
38,144,40
38,145,38
38,146,33
38,147,33
38,148,30
38,149,30
38,150,28
38,151,28
38,152,26
38,153,28
38,154,28
38,155,28
38,156,28
38,157,26
38,158,26
38,159,28
38,160,28
38,161,30
38,162,30
38,163,30
38,164,30
38,165,30
38,166,33
38,167,33
38,168,35
39,141,43
39,142,43
39,143,40
39,144,40
39,145,38
39,146,35
39,147,33
39,148,30
39,149,30
39,150,28
39,151,28
39,152,28
39,153,28
39,154,28
39,155,30
39,156,30
39,157,30
39,158,30
39,159,30
39,160,30
39,161,30
39,162,28
39,163,30
39,164,30
39,165,30
39,166,33
39,167,33
39,168,35
39,169,43
40,141,43
40,142,43
40,143,43
40,144,43
40,145,40
40,146,38
40,147,35
40,148,33
40,149,33
40,150,28
40,151,28
40,152,26
40,153,28
40,154,28
40,155,30
40,156,33
40,157,33
40,158,33
40,159,33
40,160,30
40,161,30
40,162,30
40,163,30
40,164,30
40,165,33
40,166,33
40,167,35
40,168,38
40,169,43
41,142,43
41,143,43
41,144,43
41,145,43
41,146,40
41,147,38
41,148,35
41,149,33
41,150,28
41,151,26
41,152,26
41,153,28
41,154,28
41,155,30
41,156,33
41,157,35
41,158,35
41,159,33
41,160,33
41,161,30
41,162,30
41,163,30
41,164,30
41,165,33
41,166,33
41,167,35
41,168,38
41,169,43
42,146,43
42,147,40
42,148,40
42,149,35
42,150,28
42,151,23
42,152,23
42,153,26
42,154,28
42,155,33
42,156,35
42,157,35
42,158,33
42,159,33
42,160,33
42,161,30
42,162,30
42,163,30
42,164,33
42,165,33
42,166,33
42,167,35
42,168,40
42,169,43
43,147,43
43,148,40
43,149,38
43,150,21
43,151,21
43,152,23
43,153,30
43,154,33
43,155,35
43,156,38
43,157,38
43,158,35
43,159,33
43,160,33
43,161,30
43,162,30
43,163,30
43,164,33
43,165,33
43,166,35
43,167,38
43,168,40
43,169,43
44,147,43
44,148,43
44,149,40
44,150,14
44,151,14
44,152,21
44,153,28
44,154,30
44,155,35
44,156,38
44,157,38
44,158,35
44,159,33
44,160,33
44,161,33
44,162,33
44,163,30
44,164,33
44,165,35
44,166,38
44,167,40
44,168,43
44,169,43
45,147,43
45,148,40
45,149,9
45,150,11
45,151,11
45,152,14
45,153,21
45,154,30
45,155,33
45,156,38
45,157,38
45,158,33
45,159,33
45,160,33
45,161,33
45,162,33
45,163,33
45,164,33
45,165,35
45,166,38
45,167,40
45,168,40
45,169,40
45,170,43
46,147,40
46,148,38
46,149,11
46,150,11
46,151,11
46,152,11
46,153,16
46,154,21
46,155,30
46,156,33
46,157,35
46,158,33
46,159,35
46,160,33
46,161,33
46,162,33
46,163,33
46,164,33
46,165,38
46,166,38
46,167,38
46,168,38
46,169,40
46,170,43
46,171,43
47,147,38
47,148,38
47,149,7
47,150,7
47,151,7
47,152,11
47,153,14
47,154,21
47,155,23
47,156,30
47,157,33
47,158,33
47,159,33
47,160,33
47,161,33
47,162,33
47,163,33
47,164,33
47,165,33
47,166,35
47,167,35
47,168,38
47,169,40
47,170,43
47,171,43
48,147,35
48,148,35
48,149,4
48,150,4
48,151,4
48,152,7
48,153,9
48,154,21
48,155,23
48,156,26
48,157,28
48,158,30
48,159,30
48,160,30
48,161,33
48,162,33
48,163,33
48,164,30
48,165,33
48,166,33
48,167,33
48,168,35
48,169,38
48,170,40
48,171,43
49,145,40
49,146,35
49,147,35
49,148,35
49,149,2
49,150,2
49,151,2
49,152,2
49,153,2
49,154,2
49,155,21
49,156,23
49,157,26
49,158,28
49,159,28
49,160,28
49,161,30
49,162,30
49,163,30
49,164,28
49,165,30
49,166,30
49,167,30
49,168,33
49,169,35
49,170,38
49,171,43
50,143,43
50,144,43
50,145,38
50,146,30
50,147,30
50,148,4
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,2
50,155,7
50,156,18
50,157,23
50,158,26
50,159,26
50,160,26
50,161,26
50,162,26
50,163,26
50,164,26
50,165,26
50,166,28
50,167,28
50,168,30
50,169,33
50,170,38
50,171,43
51,143,40
51,144,40
51,145,35
51,146,30
51,147,30
51,148,4
51,149,2
51,150,2
51,151,0
51,152,2
51,153,0
51,154,2
51,155,4
51,156,9
51,157,21
51,158,23
51,159,23
51,160,23
51,161,23
51,162,23
51,163,23
51,164,23
51,165,26
51,166,26
51,167,28
51,168,30
51,169,30
51,170,38
51,171,40
51,172,43
52,142,43
52,143,40
52,144,40
52,145,33
52,146,26
52,147,18
52,148,11
52,149,4
52,150,2
52,151,2
52,152,2
52,153,0
52,154,2
52,155,7
52,156,7
52,157,21
52,158,23
52,159,23
52,160,23
52,161,23
52,162,21
52,163,21
52,164,23
52,165,23
52,166,23
52,167,26
52,168,28
52,169,30
52,170,35
52,171,40
52,172,43
53,142,43
53,143,40
53,144,38
53,145,33
53,146,26
53,147,18
53,148,16
53,149,9
53,150,4
53,151,4
53,152,4
53,153,4
53,154,7
53,155,9
53,156,14
53,157,21
53,158,23
53,159,26
53,160,23
53,161,23
53,162,21
53,163,21
53,164,21
53,165,21
53,166,23
53,167,23
53,168,26
53,169,30
53,170,33
53,171,40
53,172,43
54,141,43
54,142,40
54,143,38
54,144,35
54,145,33
54,146,26
54,147,21
54,148,18
54,149,14
54,150,4
54,151,7
54,152,9
54,153,11
54,154,11
54,155,11
54,156,16
54,157,18
54,158,21
54,159,23
54,160,21
54,161,21
54,162,21
54,163,21
54,164,21
54,165,21
54,166,23
54,167,23
54,168,23
54,169,28
54,170,33
54,171,40
55,141,43
55,142,40
55,143,38
55,144,35
55,145,33
55,146,26
55,147,21
55,148,18
55,149,16
55,150,11
55,151,11
55,152,11
55,153,14
55,154,11
55,155,14
55,156,16
55,157,18
55,158,23
55,159,21
55,160,21
55,161,21
55,162,21
55,163,21
55,164,21
55,165,21
55,166,23
55,167,23
55,168,26
55,169,28
55,170,35
55,171,43
56,140,43
56,141,40
56,142,38
56,143,38
56,144,35
56,145,33
56,146,30
56,147,23
56,148,21
56,149,18
56,150,16
56,151,14
56,152,14
56,153,14
56,154,14
56,155,14
56,156,16
56,157,18
56,158,21
56,159,21
56,160,21
56,161,21
56,162,21
56,163,21
56,164,21
56,165,21
56,166,23
56,167,23
56,168,26
56,169,28
56,170,33
56,171,43
57,140,43
57,141,40
57,142,38
57,143,35
57,144,33
57,145,33
57,146,33
57,147,26
57,148,21
57,149,16
57,150,14
57,151,14
57,152,14
57,153,14
57,154,14
57,155,14
57,156,16
57,157,18
57,158,21
57,159,21
57,160,21
57,161,21
57,162,21
57,163,21
57,164,21
57,165,23
57,166,23
57,167,26
57,168,28
57,169,30
57,170,33
57,171,43
58,140,43
58,141,40
58,142,38
58,143,35
58,144,33
58,145,33
58,146,33
58,147,26
58,148,23
58,149,18
58,150,16
58,151,14
58,152,14
58,153,14
58,154,11
58,155,14
58,156,16
58,157,16
58,158,21
58,159,21
58,160,21
58,161,21
58,162,21
58,163,21
58,164,21
58,165,23
58,166,23
58,167,28
58,168,30
58,169,33
58,170,33
58,171,40
59,140,43
59,141,40
59,142,40
59,143,35
59,144,33
59,145,33
59,146,30
59,147,26
59,148,21
59,149,18
59,150,14
59,151,14
59,152,14
59,153,14
59,154,11
59,155,14
59,156,16
59,157,16
59,158,21
59,159,21
59,160,21
59,161,21
59,162,21
59,163,21
59,164,21
59,165,23
59,166,23
59,167,28
59,168,33
59,169,33
59,170,35
59,171,40
60,140,43
60,141,40
60,142,40
60,143,38
60,144,33
60,145,33
60,146,30
60,147,23
60,148,21
60,149,16
60,150,14
60,151,14
60,152,11
60,153,14
60,154,11
60,155,14
60,156,16
60,157,16
60,158,16
60,159,18
60,160,21
60,161,21
60,162,21
60,163,21
60,164,23
60,165,23
60,166,26
60,167,28
60,168,30
60,169,35
60,170,38
60,171,43
61,141,43
61,142,40
61,143,38
61,144,35
61,145,33
61,146,30
61,147,23
61,148,21
61,149,18
61,150,14
61,151,14
61,152,14
61,153,16
61,154,16
61,155,18
61,156,18
61,157,21
61,158,18
61,159,21
61,160,21
61,161,21
61,162,23
61,163,23
61,164,21
61,165,23
61,166,26
61,167,28
61,168,30
61,169,35
61,170,38
61,171,43
62,141,43
62,142,43
62,143,38
62,144,35
62,145,35
62,146,30
62,147,23
62,148,23
62,149,21
62,150,18
62,151,16
62,152,16
62,153,16
62,154,18
62,155,21
62,156,21
62,157,21
62,158,18
62,159,21
62,160,21
62,161,21
62,162,23
62,163,23
62,164,23
62,165,23
62,166,26
62,167,28
62,168,33
62,169,35
62,170,40
62,171,43
63,142,43
63,143,38
63,144,35
63,145,33
63,146,30
63,147,26
63,148,26
63,149,23
63,150,21
63,151,21
63,152,18
63,153,18
63,154,18
63,155,21
63,156,21
63,157,21
63,158,21
63,159,21
63,160,21
63,161,21
63,162,23
63,163,23
63,164,23
63,165,23
63,166,26
63,167,28
63,168,33
63,169,35
63,170,40
64,142,43
64,143,40
64,144,35
64,145,33
64,146,30
64,147,28
64,148,26
64,149,23
64,150,21
64,151,18
64,152,18
64,153,16
64,154,16
64,155,16
64,156,18
64,157,18
64,158,21
64,159,21
64,160,21
64,161,21
64,162,21
64,163,23
64,164,23
64,165,23
64,166,26
64,167,30
64,168,33
64,169,35
64,170,40
64,171,43
65,142,43
65,143,40
65,144,38
65,145,35
65,146,30
65,147,28
65,148,23
65,149,23
65,150,21
65,151,18
65,152,16
65,153,14
65,154,16
65,155,14
65,156,16
65,157,16
65,158,18
65,159,18
65,160,21
65,161,21
65,162,21
65,163,23
65,164,23
65,165,23
65,166,28
65,167,33
65,168,35
65,169,38
65,170,43
66,142,43
66,143,40
66,144,38
66,145,33
66,146,30
66,147,23
66,148,23
66,149,21
66,150,18
66,151,16
66,152,16
66,153,14
66,154,14
66,155,14
66,156,14
66,157,14
66,158,16
66,159,18
66,160,21
66,161,21
66,162,23
66,163,23
66,164,23
66,165,26
66,166,28
66,167,33
66,168,38
66,169,40
66,170,43
67,142,43
67,143,40
67,144,38
67,145,33
67,146,30
67,147,23
67,148,21
67,149,18
67,150,16
67,151,16
67,152,16
67,153,16
67,154,16
67,155,16
67,156,16
67,157,16
67,158,16
67,159,18
67,160,21
67,161,21
67,162,23
67,163,26
67,164,23
67,165,28
67,166,30
67,167,33
67,168,38
67,169,40
67,170,43
68,142,43
68,143,40
68,144,38
68,145,33
68,146,30
68,147,28
68,148,23
68,149,21
68,150,18
68,151,18
68,152,16
68,153,16
68,154,16
68,155,16
68,156,16
68,157,16
68,158,16
68,159,21
68,160,21
68,161,21
68,162,23
68,163,26
68,164,26
68,165,26
68,166,33
68,167,35
68,168,40
68,169,40
68,170,43
69,143,43
69,144,35
69,145,35
69,146,33
69,147,30
69,148,23
69,149,21
69,150,18
69,151,18
69,152,18
69,153,18
69,154,16
69,155,16
69,156,16
69,157,18
69,158,18
69,159,21
69,160,21
69,161,21
69,162,23
69,163,23
69,164,26
69,165,26
69,166,30
69,167,35
69,168,40
69,169,43
70,143,43
70,144,40
70,145,38
70,146,33
70,147,30
70,148,26
70,149,21
70,150,21
70,151,21
70,152,18
70,153,16
70,154,16
70,155,14
70,156,16
70,157,16
70,158,16
70,159,18
70,160,18
70,161,21
70,162,23
70,163,23
70,164,26
70,165,28
70,166,33
70,167,38
70,168,40
70,169,43
71,143,43
71,144,40
71,145,38
71,146,33
71,147,28
71,148,26
71,149,23
71,150,21
71,151,21
71,152,18
71,153,14
71,154,14
71,155,14
71,156,14
71,157,16
71,158,16
71,159,18
71,160,18
71,161,18
71,162,21
71,163,21
71,164,23
71,165,30
71,166,33
71,167,38
71,168,43
71,169,43
72,143,43
72,144,40
72,145,38
72,146,33
72,147,28
72,148,23
72,149,23
72,150,21
72,151,18
72,152,16
72,153,14
72,154,14
72,155,11
72,156,11
72,157,14
72,158,14
72,159,16
72,160,18
72,161,18
72,162,23
72,163,23
72,164,28
72,165,30
72,166,33
72,167,38
72,168,43
73,144,40
73,145,38
73,146,33
73,147,30
73,148,23
73,149,21
73,150,18
73,151,16
73,152,16
73,153,14
73,154,14
73,155,11
73,156,11
73,157,14
73,158,14
73,159,16
73,160,18
73,161,21
73,162,23
73,163,26
73,164,30
73,165,33
73,166,35
73,167,40
73,168,43
74,144,40
74,145,38
74,146,33
74,147,28
74,148,23
74,149,21
74,150,18
74,151,18
74,152,16
74,153,14
74,154,14
74,155,14
74,156,14
74,157,14
74,158,16
74,159,18
74,160,21
74,161,23
74,162,26
74,163,28
74,164,33
74,165,33
74,166,38
74,167,40
75,144,43
75,145,40
75,146,35
75,147,30
75,148,28
75,149,23
75,150,21
75,151,18
75,152,18
75,153,16
75,154,16
75,155,16
75,156,16
75,157,16
75,158,18
75,159,18
75,160,21
75,161,23
75,162,28
75,163,30
75,164,33
75,165,35
75,166,38
75,167,43
76,145,40
76,146,38
76,147,33
76,148,30
76,149,26
76,150,23
76,151,21
76,152,21
76,153,21
76,154,21
76,155,21
76,156,21
76,157,21
76,158,21
76,159,21
76,160,23
76,161,26
76,162,30
76,163,33
76,164,33
76,165,38
76,166,40
76,167,43
77,145,43
77,146,40
77,147,35
77,148,33
77,149,28
77,150,26
77,151,26
77,152,23
77,153,21
77,154,23
77,155,23
77,156,23
77,157,23
77,158,23
77,159,23
77,160,26
77,161,28
77,162,30
77,163,33
77,164,35
77,165,40
77,166,43
