53,125,27
53,126,27
53,127,26
53,128,24
53,129,21
53,130,21
53,131,20
53,132,18
53,133,18
53,134,17
53,135,17
53,136,17
53,137,17
53,138,17
53,139,17
53,140,17
53,141,18
53,142,20
53,143,20
53,144,20
53,145,18
53,146,12
53,147,9
53,148,9
53,149,6
53,150,5
53,151,3
53,152,2
53,153,0
53,154,0
53,155,0
53,156,0
54,123,32
54,124,29
54,125,27
54,126,26
54,127,26
54,128,23
54,129,21
54,130,21
54,131,20
54,132,20
54,133,18
54,134,18
54,135,17
54,136,17
54,137,17
54,138,17
54,139,15
54,140,15
54,141,20
54,142,20
54,143,20
54,144,18
54,145,15
54,146,12
54,147,11
54,148,9
54,149,8
54,150,8
54,151,3
54,152,2
54,153,2
54,154,2
54,155,2
54,156,2
55,123,32
55,124,29
55,125,27
55,126,26
55,127,24
55,128,23
55,129,21
55,130,20
55,131,18
55,132,18
55,133,18
55,134,17
55,135,17
55,136,17
55,137,17
55,138,17
55,139,18
55,140,17
55,141,20
55,142,20
55,143,20
55,144,18
55,145,15
55,146,12
55,147,12
55,148,12
55,149,11
55,150,8
55,151,6
55,152,3
55,153,3
55,154,3
55,155,3
55,156,2
56,123,31
56,124,27
56,125,27
56,126,26
56,127,24
56,128,21
56,129,21
56,130,20
56,131,20
56,132,20
56,133,17
56,134,17
56,135,17
56,136,15
56,137,15
56,138,15
56,139,18
56,140,17
56,141,18
56,142,20
56,143,20
56,144,18
56,145,15
56,146,15
56,147,15
56,148,15
56,149,14
56,150,11
56,151,9
56,152,8
56,153,9
56,154,5
56,155,5
57,123,32
57,124,27
57,125,27
57,126,26
57,127,23
57,128,21
57,129,21
57,130,21
57,131,20
57,132,18
57,133,17
57,134,17
57,135,17
57,136,15
57,137,15
57,138,15
57,139,17
57,140,17
57,141,17
57,142,18
57,143,18
57,144,18
57,145,17
57,146,15
57,147,15
57,148,15
57,149,15
57,150,12
57,151,11
57,152,11
57,153,21
57,154,21
57,155,21
58,123,32
58,124,29
58,125,27
58,126,26
58,127,24
58,128,21
58,129,21
58,130,20
58,131,18
58,132,17
58,133,17
58,134,17
58,135,15
58,136,15
58,137,15
58,138,15
58,139,17
58,140,17
58,141,17
58,142,17
58,143,17
58,144,17
58,145,15
58,146,15
58,147,15
58,148,15
58,149,14
58,150,14
58,151,14
58,152,18
58,153,21
58,154,21
58,155,43
58,156,43
59,123,32
59,124,31
59,125,29
59,126,26
59,127,26
59,128,24
59,129,21
59,130,21
59,131,20
59,132,17
59,133,17
59,134,17
59,135,15
59,136,15
59,137,15
59,138,15
59,139,15
59,140,15
59,141,15
59,142,15
59,143,15
59,144,15
59,145,15
59,146,15
59,147,15
59,148,15
59,149,14
59,150,14
59,151,15
59,152,20
59,153,24
59,154,31
59,155,37
59,156,42
59,157,43
60,123,32
60,124,32
60,125,31
60,126,27
60,127,26
60,128,24
60,129,23
60,130,21
60,131,18
60,132,17
60,133,17
60,134,15
60,135,15
60,136,15
60,137,15
60,138,15
60,139,15
60,140,15
60,141,15
60,142,15
60,143,15
60,144,15
60,145,15
60,146,14
60,147,14
60,148,14
60,149,14
60,150,14
60,151,15
60,152,17
60,153,17
60,154,38
60,155,38
60,156,42
60,157,43
61,123,32
61,124,32
61,125,31
61,126,27
61,127,27
61,128,26
61,129,23
61,130,21
61,131,18
61,132,17
61,133,15
61,134,15
61,135,15
61,136,15
61,137,15
61,138,15
61,139,15
61,140,15
61,141,15
61,142,14
61,143,14
61,144,14
61,145,14
61,146,12
61,147,14
61,148,14
61,149,14
61,150,14
61,151,15
61,152,15
61,153,38
61,154,38
61,155,40
61,156,42
62,123,32
62,124,32
62,125,29
62,126,27
62,127,26
62,128,24
62,129,23
62,130,21
62,131,18
62,132,17
62,133,17
62,134,17
62,135,15
62,136,15
62,137,15
62,138,14
62,139,14
62,140,14
62,141,14
62,142,14
62,143,14
62,144,14
62,145,12
62,146,12
62,147,14
62,148,14
62,149,14
62,150,14
62,151,15
62,152,15
62,153,38
62,154,38
62,155,38
62,156,40
62,157,43
63,123,32
63,124,31
63,125,29
63,126,27
63,127,26
63,128,24
63,129,23
63,130,21
63,131,18
63,132,17
63,133,17
63,134,17
63,135,17
63,136,17
63,137,15
63,138,14
63,139,14
63,140,14
63,141,14
63,142,14
63,143,12
63,144,12
63,145,12
63,146,12
63,147,14
63,148,14
63,149,14
63,150,14
63,151,17
63,152,17
63,153,17
63,154,38
63,155,40
63,156,42
64,123,32
64,124,31
64,125,27
64,126,27
64,127,26
64,128,24
64,129,23
64,130,21
64,131,18
64,132,17
64,133,17
64,134,17
64,135,15
64,136,15
64,137,15
64,138,14
64,139,15
64,140,14
64,141,14
64,142,14
64,143,14
64,144,12
64,145,12
64,146,12
64,147,14
64,148,14
64,149,15
64,150,15
64,151,20
64,152,20
64,153,32
64,154,38
64,155,40
64,156,43
65,123,32
65,124,32
65,125,29
65,126,27
65,127,26
65,128,24
65,129,23
65,130,21
65,131,20
65,132,20
65,133,18
65,134,17
65,135,15
65,136,15
65,137,15
65,138,15
65,139,15
65,140,15
65,141,15
65,142,14
65,143,14
65,144,12
65,145,14
65,146,14
65,147,14
65,148,15
65,149,15
65,150,18
65,151,20
65,152,23
65,153,31
65,154,38
65,155,40
65,156,43
66,123,34
66,124,32
66,125,31
66,126,27
66,127,26
66,128,26
66,129,23
66,130,21
66,131,20
66,132,20
66,133,18
66,134,17
66,135,15
66,136,15
66,137,15
66,138,15
66,139,15
66,140,15
66,141,15
66,142,14
66,143,14
66,144,12
66,145,14
66,146,14
66,147,14
66,148,15
66,149,14
66,150,18
66,151,23
66,152,27
66,153,27
66,154,35
66,155,43
67,123,34
67,124,32
67,125,32
67,126,31
67,127,27
67,128,26
67,129,24
67,130,23
67,131,21
67,132,20
67,133,20
67,134,18
67,135,17
67,136,15
67,137,15
67,138,15
67,139,14
67,140,15
67,141,14
67,142,14
67,143,14
67,144,12
67,145,14
67,146,14
67,147,14
67,148,15
67,149,17
67,150,18
67,151,24
67,152,27
67,153,32
67,154,35
67,155,42
68,123,34
68,124,32
68,125,32
68,126,31
68,127,27
68,128,26
68,129,24
68,130,23
68,131,21
68,132,20
68,133,20
68,134,20
68,135,20
68,136,18
68,137,17
68,138,15
68,139,15
68,140,15
68,141,15
68,142,14
68,143,14
68,144,14
68,145,14
68,146,14
68,147,14
68,148,14
68,149,15
68,150,17
68,151,24
68,152,27
68,153,32
68,154,37
68,155,42
69,123,35
69,124,32
69,125,32
69,126,31
69,127,29
69,128,27
69,129,24
69,130,23
69,131,21
69,132,20
69,133,20
69,134,20
69,135,20
69,136,20
69,137,18
69,138,17
69,139,15
69,140,15
69,141,14
69,142,14
69,143,14
69,144,15
69,145,14
69,146,14
69,147,14
69,148,15
69,149,15
69,150,17
69,151,23
69,152,29
69,153,32
69,154,37
69,155,43
69,156,43
70,123,35
70,124,34
70,125,32
70,126,32
70,127,29
70,128,27
70,129,26
70,130,24
70,131,23
70,132,21
70,133,21
70,134,21
70,135,21
70,136,21
70,137,20
70,138,20
70,139,18
70,140,17
70,141,18
70,142,18
70,143,18
70,144,18
70,145,15
70,146,14
70,147,15
70,148,15
70,149,17
70,150,17
70,151,23
70,152,29
70,153,37
70,154,38
71,123,35
71,124,34
71,125,32
71,126,32
71,127,31
71,128,27
71,129,27
71,130,26
71,131,24
71,132,21
71,133,21
71,134,21
71,135,21
71,136,21
71,137,21
71,138,21
71,139,20
71,140,21
71,141,20
71,142,20
71,143,20
71,144,21
71,145,20
71,146,18
71,147,20
71,148,18
71,149,18
71,150,20
71,151,26
71,152,31
71,153,38
71,154,40
71,155,43
72,123,37
72,124,34
72,125,34
72,126,32
72,127,31
72,128,29
72,129,27
72,130,26
72,131,24
72,132,23
72,133,21
72,134,21
72,135,21
72,136,21
72,137,21
72,138,21
72,139,21
72,140,21
72,141,21
72,142,21
72,143,21
72,144,23
72,145,23
72,146,23
72,147,23
72,148,23
72,149,23
72,150,24
72,151,29
72,152,32
72,153,38
72,154,42
73,123,38
73,124,35
73,125,34
73,126,32
73,127,31
73,128,29
73,129,27
73,130,26
73,131,24
73,132,23
73,133,21
73,134,21
73,135,21
73,136,21
73,137,21
73,138,21
73,139,21
73,140,21
73,141,21
73,142,21
73,143,21
73,144,23
73,145,23
73,146,24
73,147,26
73,148,26
73,149,26
73,150,27
73,151,32
73,152,34
73,153,40
73,154,42
74,123,38
74,124,38
74,125,35
74,126,34
74,127,32
74,128,29
74,129,29
74,130,27
74,131,26
74,132,24
74,133,23
74,134,23
74,135,21
74,136,21
74,137,21
74,138,20
74,139,21
74,140,21
74,141,21
74,142,21
74,143,21
74,144,23
74,145,24
74,146,26
74,147,26
74,148,27
74,149,27
74,150,31
74,151,35
74,152,38
74,153,42
74,154,43
