81,137,35
81,138,35
81,139,33
81,140,33
81,141,33
81,142,30
81,143,30
81,144,28
81,145,24
81,146,22
81,147,15
81,148,11
81,149,11
81,150,11
81,151,9
81,152,9
81,153,11
81,154,11
81,155,13
81,156,44
81,157,44
82,131,44
82,132,39
82,133,37
82,134,37
82,135,37
82,136,37
82,137,35
82,138,35
82,139,33
82,140,33
82,141,33
82,142,30
82,143,28
82,144,26
82,145,24
82,146,22
82,147,17
82,148,13
82,149,13
82,150,11
82,151,11
82,152,11
82,153,11
82,154,13
82,155,17
82,156,42
82,157,44
82,158,44
83,131,44
83,132,42
83,133,37
83,134,39
83,135,37
83,136,37
83,137,35
83,138,35
83,139,33
83,140,33
83,141,33
83,142,33
83,143,28
83,144,26
83,145,24
83,146,24
83,147,20
83,148,17
83,149,17
83,150,15
83,151,15
83,152,17
83,153,20
83,154,26
83,155,28
83,156,37
83,157,44
83,158,44
84,131,44
84,132,42
84,133,39
84,134,37
84,135,37
84,136,35
84,137,35
84,138,35
84,139,35
84,140,33
84,141,33
84,142,33
84,143,30
84,144,26
84,145,26
84,146,26
84,147,24
84,148,22
84,149,22
84,150,20
84,151,22
84,152,22
84,153,26
84,154,28
84,155,33
84,156,37
84,157,42
84,158,44
85,131,44
85,132,42
85,133,39
85,134,37
85,135,35
85,136,35
85,137,35
85,138,35
85,139,35
85,140,33
85,141,33
85,142,33
85,143,30
85,144,28
85,145,26
85,146,26
85,147,24
85,148,24
85,149,24
85,150,24
85,151,24
85,152,24
85,153,28
85,154,30
85,155,35
85,156,39
85,157,42
85,158,44
86,132,44
86,133,39
86,134,37
86,135,35
86,136,35
86,137,35
86,138,35
86,139,35
86,140,33
86,141,33
86,142,30
86,143,30
86,144,28
86,145,26
86,146,26
86,147,24
86,148,24
86,149,24
86,150,24
86,151,24
86,152,24
86,153,28
86,154,33
86,155,37
86,156,39
86,157,44
86,158,44
87,132,44
87,133,39
87,134,37
87,135,35
87,136,35
87,137,35
87,138,33
87,139,33
87,140,33
87,141,30
87,142,30
87,143,28
87,144,26
87,145,26
87,146,26
87,147,24
87,148,24
87,149,24
87,150,24
87,151,24
87,152,26
87,153,26
87,154,30
87,155,37
87,156,39
87,157,42
87,158,44
88,132,44
88,133,39
88,134,37
88,135,37
88,136,35
88,137,35
88,138,30
88,139,30
88,140,30
88,141,30
88,142,30
88,143,28
88,144,26
88,145,24
88,146,24
88,147,22
88,148,22
88,149,22
88,150,24
88,151,24
88,152,24
88,153,26
88,154,28
88,155,35
88,156,37
88,157,42
88,158,44
89,132,44
89,133,39
89,134,37
89,135,35
89,136,35
89,137,35
89,138,30
89,139,30
89,140,30
89,141,30
89,142,28
89,143,26
89,144,26
89,145,24
89,146,24
89,147,22
89,148,20
89,149,20
89,150,22
89,151,22
89,152,24
89,153,26
89,154,28
89,155,33
89,156,35
89,157,39
89,158,44
90,133,42
90,134,37
90,135,35
90,136,35
90,137,33
90,138,30
90,139,30
90,140,28
90,141,28
90,142,28
90,143,26
90,144,24
90,145,22
90,146,22
90,147,22
90,148,22
90,149,22
90,150,24
90,151,24
90,152,26
90,153,26
90,154,28
90,155,33
90,156,35
90,157,39
91,133,42
91,134,39
91,135,35
91,136,35
91,137,35
91,138,35
91,139,33
91,140,30
91,141,30
91,142,26
91,143,26
91,144,26
91,145,24
91,146,24
91,147,24
91,148,24
91,149,24
91,150,26
91,151,26
91,152,26
91,153,26
91,154,28
91,155,33
91,156,35
91,157,37
92,133,44
92,134,42
92,135,37
92,136,37
92,137,37
92,138,35
92,139,33
92,140,30
92,141,30
92,142,28
92,143,26
92,144,26
92,145,24
92,146,26
92,147,24
92,148,24
92,149,24
92,150,26
92,151,26
92,152,26
92,153,26
92,154,28
92,155,33
92,156,35
92,157,39
93,134,42
93,135,39
93,136,37
93,137,37
93,138,37
93,139,35
93,140,35
93,141,33
93,142,28
93,143,26
93,144,26
93,145,24
93,146,26
93,147,24
93,148,24
93,149,24
93,150,26
93,151,26
93,152,26
93,153,28
93,154,28
93,155,33
93,156,37
93,157,42
93,158,44
94,134,42
94,135,42
94,136,39
94,137,37
94,138,37
94,139,35
94,140,35
94,141,30
94,142,28
94,143,26
94,144,26
94,145,26
94,146,26
94,147,24
94,148,24
94,149,24
94,150,26
94,151,26
94,152,26
94,153,28
94,154,28
94,155,33
94,156,35
94,157,44
94,158,44
95,134,42
95,135,39
95,136,39
95,137,37
95,138,35
95,139,35
95,140,35
95,141,33
95,142,30
95,143,28
95,144,28
95,145,28
95,146,28
95,147,28
95,148,26
95,149,26
95,150,28
95,151,28
95,152,28
95,153,30
95,154,33
95,155,37
95,156,39
95,157,44
96,134,44
96,135,42
96,136,39
96,137,37
96,138,37
96,139,35
96,140,35
96,141,33
96,142,33
96,143,33
96,144,33
96,145,30
96,146,30
96,147,30
96,148,28
96,149,28
96,150,30
96,151,33
96,152,30
96,153,35
96,154,37
96,155,42
96,156,44
97,134,44
97,135,44
97,136,42
97,137,39
97,138,39
97,139,37
97,140,35
97,141,35
97,142,35
97,143,35
97,144,35
97,145,33
97,146,35
97,147,33
97,148,30
97,149,30
97,150,33
97,151,33
97,152,35
97,153,37
97,154,39
97,155,42
97,156,44
98,135,44
98,136,42
98,137,39
98,138,39
98,139,37
98,140,35
98,141,35
98,142,35
98,143,35
98,144,35
98,145,33
98,146,30
98,147,30
98,148,30
98,149,30
98,150,30
98,151,33
98,152,37
98,153,37
98,154,42
98,155,44
99,135,44
99,136,44
99,137,42
99,138,39
99,139,37
99,140,37
99,141,35
99,142,35
99,143,35
99,144,35
99,145,33
99,146,30
99,147,30
99,148,30
99,149,30
99,150,30
99,151,33
99,152,37
99,153,39
99,154,44
100,136,44
100,137,44
100,138,42
100,139,37
100,140,37
100,141,35
100,142,35
100,143,35
100,144,35
100,145,30
100,146,30
100,147,30
100,148,30
100,149,30
100,150,33
100,151,35
100,152,37
100,153,42
100,154,44
101,136,44
101,137,44
101,138,42
101,139,39
101,140,37
101,141,37
101,142,35
101,143,35
101,144,35
101,145,33
101,146,33
101,147,35
101,148,35
101,149,35
101,150,35
101,151,35
101,152,37
101,153,42
102,137,44
102,138,44
102,139,42
102,140,37
102,141,37
102,142,37
102,143,37
102,144,35
102,145,35
102,146,35
102,147,35
102,148,35
102,149,35
102,150,37
102,151,37
102,152,39
102,153,42
