41,149,25
41,150,27
41,151,27
41,152,29
41,153,29
41,154,32
41,155,34
41,156,34
41,157,39
41,158,39
41,159,43
41,160,43
42,129,43
42,130,39
42,131,36
42,132,32
42,133,29
42,134,29
42,135,29
42,136,29
42,137,29
42,138,29
42,139,29
42,140,27
42,141,27
42,142,27
42,143,27
42,144,27
42,145,27
42,146,27
42,147,27
42,148,25
42,149,27
42,150,27
42,151,27
42,152,29
42,153,29
42,154,34
42,155,36
42,156,36
42,157,39
42,158,41
42,159,43
42,160,43
43,129,43
43,130,39
43,131,36
43,132,32
43,133,32
43,134,29
43,135,29
43,136,29
43,137,29
43,138,29
43,139,29
43,140,29
43,141,29
43,142,29
43,143,29
43,144,29
43,145,27
43,146,27
43,147,27
43,148,27
43,149,27
43,150,27
43,151,27
43,152,29
43,153,32
43,154,36
43,155,36
43,156,36
43,157,39
43,158,41
44,129,43
44,130,39
44,131,36
44,132,32
44,133,32
44,134,29
44,135,29
44,136,29
44,137,29
44,138,29
44,139,32
44,140,32
44,141,29
44,142,29
44,143,29
44,144,29
44,145,29
44,146,29
44,147,27
44,148,25
44,149,25
44,150,27
44,151,27
44,152,29
44,153,36
44,154,39
44,155,39
44,156,41
44,157,41
44,158,43
45,129,43
45,130,39
45,131,36
45,132,34
45,133,32
45,134,29
45,135,29
45,136,29
45,137,29
45,138,29
45,139,29
45,140,34
45,141,34
45,142,34
45,143,32
45,144,29
45,145,29
45,146,29
45,147,27
45,148,25
45,149,25
45,150,27
45,151,27
45,152,32
45,153,36
45,154,39
45,155,41
45,156,41
45,157,41
45,158,43
46,129,43
46,130,39
46,131,39
46,132,36
46,133,34
46,134,32
46,135,32
46,136,29
46,137,29
46,138,29
46,139,34
46,140,36
46,141,36
46,142,36
46,143,36
46,144,34
46,145,29
46,146,29
46,147,27
46,148,25
46,149,18
46,150,18
46,151,18
46,152,41
46,153,41
46,154,43
46,155,43
46,156,43
47,129,41
47,130,39
47,131,39
47,132,36
47,133,34
47,134,32
47,135,32
47,136,29
47,137,29
47,138,29
47,139,36
47,140,36
47,141,39
47,142,39
47,143,39
47,144,36
47,145,32
47,146,29
47,147,25
47,148,22
47,149,13
47,150,11
47,151,11
47,152,11
47,154,43
47,155,43
48,129,41
48,130,39
48,131,39
48,132,36
48,133,36
48,134,34
48,135,34
48,136,34
48,137,34
48,138,32
48,139,36
48,140,36
48,141,36
48,142,39
48,143,39
48,144,36
48,145,32
48,146,27
48,147,25
48,148,18
48,149,11
48,150,9
48,151,9
48,152,9
48,155,43
49,129,41
49,130,41
49,131,39
49,132,36
49,133,36
49,134,34
49,135,36
49,136,36
49,137,36
49,138,34
49,139,36
49,140,34
49,141,36
49,142,36
49,143,36
49,144,36
49,145,29
49,146,27
49,147,22
49,148,18
49,149,11
49,150,9
49,151,9
49,152,5
49,153,3
49,155,43
49,156,43
50,129,43
50,130,41
50,131,41
50,132,39
50,133,39
50,134,36
50,135,36
50,136,36
50,137,36
50,138,34
50,139,34
50,140,32
50,141,34
50,142,34
50,143,34
50,144,32
50,145,29
50,146,25
50,147,22
50,148,13
50,149,9
50,150,9
50,151,9
50,152,3
50,153,0
50,156,43
51,130,43
51,131,41
51,132,39
51,133,39
51,134,36
51,135,36
51,136,36
51,137,36
51,138,34
51,139,34
51,140,32
51,141,32
51,142,32
51,143,32
51,144,29
51,145,27
51,146,22
51,147,20
51,148,11
51,149,9
51,150,7
51,151,7
51,152,3
51,153,3
51,154,0
51,155,0
52,130,43
52,131,41
52,132,36
52,133,36
52,134,34
52,135,34
52,136,34
52,137,34
52,138,32
52,139,32
52,140,32
52,141,32
52,142,29
52,143,29
52,144,27
52,145,25
52,146,20
52,147,18
52,148,16
52,149,9
52,150,5
52,151,5
52,152,3
52,153,0
52,154,0
52,155,0
52,156,0
52,159,43
53,130,43
53,131,41
53,132,36
53,133,36
53,134,34
53,135,34
53,136,34
53,137,34
53,138,32
53,139,32
53,140,32
53,141,32
53,142,29
53,143,29
53,144,27
53,145,25
53,146,20
53,147,18
53,148,16
53,149,9
53,150,5
53,151,5
53,152,3
53,153,0
53,154,0
53,155,0
53,156,0
53,159,43
54,129,43
54,130,43
54,131,36
54,132,36
54,133,34
54,134,32
54,135,32
54,136,32
54,137,32
54,138,32
54,139,29
54,140,29
54,141,29
54,142,29
54,143,29
54,144,27
54,145,22
54,146,20
54,147,18
54,148,11
54,149,7
54,150,3
54,151,3
54,152,3
54,153,0
54,154,0
54,155,0
54,156,0
54,157,0
54,158,41
54,159,41
54,160,43
55,128,43
55,129,43
55,130,36
55,131,34
55,132,32
55,133,32
55,134,29
55,135,29
55,136,29
55,137,29
55,138,29
55,139,27
55,140,27
55,141,27
55,142,27
55,143,27
55,144,25
55,145,22
55,146,20
55,147,18
55,148,11
55,149,5
55,150,3
55,151,3
55,152,0
55,153,0
55,154,0
55,155,0
55,156,3
55,157,3
55,158,39
55,159,39
55,160,41
55,161,43
56,128,41
56,129,36
56,130,36
56,131,34
56,132,29
56,133,29
56,134,29
56,135,27
56,136,25
56,137,25
56,138,25
56,139,22
56,140,27
56,141,27
56,142,27
56,143,27
56,144,25
56,145,20
56,146,18
56,147,13
56,148,9
56,149,5
56,150,3
56,151,3
56,152,3
56,153,0
56,154,0
56,155,3
56,156,5
56,157,5
56,158,34
56,159,36
56,160,39
56,161,41
56,162,43
57,128,39
57,129,36
57,130,34
57,131,32
57,132,29
57,133,29
57,134,27
57,135,27
57,136,22
57,137,22
57,138,20
57,139,20
57,140,20
57,141,20
57,142,25
57,143,27
57,144,22
57,145,20
57,146,18
57,147,13
57,148,11
57,149,7
57,150,5
57,151,5
57,152,3
57,153,3
57,154,3
57,155,7
57,156,11
57,157,13
57,158,34
57,159,34
57,160,36
57,161,39
57,162,39
57,163,43
58,128,39
58,129,36
58,130,34
58,131,32
58,132,29
58,133,27
58,134,25
58,135,25
58,136,22
58,137,22
58,138,20
58,139,18
58,140,18
58,141,20
58,142,22
58,143,27
58,144,25
58,145,20
58,146,16
58,147,13
58,148,11
58,149,9
58,150,9
58,151,9
58,152,5
58,153,7
58,154,9
58,155,11
58,156,18
58,157,25
58,158,32
58,159,34
58,160,34
58,161,36
58,162,39
58,163,41
58,164,43
58,165,43
59,128,39
59,129,36
59,130,34
59,131,32
59,132,29
59,133,27
59,134,25
59,135,22
59,136,20
59,137,20
59,138,20
59,139,20
59,140,20
59,141,20
59,142,20
59,143,25
59,144,22
59,145,18
59,146,18
59,147,16
59,148,13
59,149,11
59,150,13
59,151,13
59,152,11
59,153,11
59,154,13
59,155,13
59,156,20
59,157,27
59,158,32
59,159,34
59,160,34
59,161,36
59,162,36
59,163,41
59,164,43
59,165,43
60,128,39
60,129,36
60,130,34
60,131,32
60,132,29
60,133,27
60,134,25
60,135,25
60,136,20
60,137,20
60,138,20
60,139,20
60,140,18
60,141,20
60,142,20
60,143,22
60,144,22
60,145,20
60,146,18
60,147,18
60,148,13
60,149,13
60,150,13
60,151,13
60,152,13
60,153,13
60,154,16
60,155,18
60,156,22
60,157,25
60,158,32
60,159,34
60,160,34
60,161,36
60,162,39
60,163,41
61,128,41
61,129,36
61,130,34
61,131,32
61,132,29
61,133,25
61,134,22
61,135,22
61,136,20
61,137,20
61,138,20
61,139,18
61,140,18
61,141,18
61,142,18
61,143,18
61,144,18
61,145,18
61,146,18
61,147,18
61,148,16
61,149,13
61,150,13
61,151,13
61,152,13
61,153,11
61,154,13
61,155,13
61,156,18
61,157,25
61,158,29
61,159,32
61,160,34
61,161,36
61,162,39
61,163,41
62,128,41
62,129,36
62,130,34
62,131,32
62,132,29
62,133,25
62,134,25
62,135,20
62,136,20
62,137,20
62,138,18
62,139,18
62,140,18
62,141,18
62,142,18
62,143,18
62,144,18
62,145,18
62,146,18
62,147,16
62,148,16
62,149,13
62,150,11
62,151,11
62,152,11
62,153,11
62,154,11
62,155,13
62,156,13
62,157,22
62,158,29
62,159,32
62,160,34
62,161,36
62,162,39
62,163,39
63,128,41
63,129,39
63,130,36
63,131,32
63,132,29
63,133,25
63,134,25
63,135,22
63,136,20
63,137,20
63,138,20
63,139,18
63,140,18
63,141,18
63,142,18
63,143,18
63,144,18
63,145,18
63,146,16
63,147,16
63,148,13
63,149,13
63,150,11
63,151,11
63,152,11
63,153,11
63,154,11
63,155,11
63,156,13
63,157,20
63,158,27
63,159,29
63,160,32
63,161,36
63,162,39
63,163,39
63,164,43
63,165,43
64,128,43
64,129,39
64,130,36
64,131,34
64,132,29
64,133,27
64,134,22
64,135,22
64,136,20
64,137,20
64,138,20
64,139,18
64,140,18
64,141,18
64,142,18
64,143,18
64,144,18
64,145,18
64,146,16
64,147,16
64,148,13
64,149,11
64,150,11
64,151,11
64,152,11
64,153,11
64,154,11
64,155,13
64,156,13
64,157,20
64,158,25
64,159,29
64,160,32
64,161,34
64,162,36
64,163,39
64,164,43
64,165,43
65,129,41
65,130,39
65,131,36
65,132,32
65,133,29
65,134,27
65,135,25
65,136,22
65,137,22
65,138,20
65,139,20
65,140,20
65,141,20
65,142,20
65,143,18
65,144,18
65,145,16
65,146,13
65,147,13
65,148,11
65,149,11
65,150,11
65,151,11
65,152,13
65,153,11
65,154,13
65,155,16
65,156,16
65,157,18
65,158,25
65,159,27
65,160,32
65,161,36
65,162,39
65,163,41
66,129,41
66,130,39
66,131,36
66,132,34
66,133,29
66,134,25
66,135,25
66,136,22
66,137,22
66,138,22
66,139,22
66,140,20
66,141,20
66,142,20
66,143,20
66,144,18
66,145,16
66,146,13
66,147,13
66,148,11
66,149,11
66,150,11
66,151,11
66,152,16
66,153,18
66,154,18
66,155,18
66,156,18
66,157,20
66,158,27
66,159,29
66,160,32
66,161,36
66,162,39
67,129,41
67,130,39
67,131,36
67,132,34
67,133,29
67,134,25
67,135,25
67,136,22
67,137,22
67,138,22
67,139,22
67,140,20
67,141,20
67,142,20
67,143,20
67,144,18
67,145,16
67,146,13
67,147,13
67,148,11
67,149,11
67,150,11
67,151,11
67,152,16
67,153,18
67,154,18
67,155,18
67,156,18
67,157,20
67,158,27
67,159,29
67,160,32
67,161,36
67,162,39
68,129,43
68,130,39
68,131,36
68,132,34
68,133,29
68,134,29
68,135,27
68,136,25
68,137,25
68,138,22
68,139,22
68,140,20
68,141,20
68,142,20
68,143,20
68,144,18
68,145,16
68,146,13
68,147,11
68,148,11
68,149,11
68,150,11
68,151,11
68,152,13
68,153,18
68,154,18
68,155,18
68,156,20
68,157,20
68,158,25
68,159,29
68,160,32
68,161,36
68,162,41
69,129,43
69,130,39
69,131,36
69,132,34
69,133,32
69,134,29
69,135,27
69,136,25
69,137,25
69,138,25
69,139,25
69,140,22
69,141,22
69,142,22
69,143,20
69,144,20
69,145,18
69,146,13
69,147,11
69,148,11
69,149,11
69,150,11
69,151,11
69,152,13
69,153,16
69,154,16
69,155,18
69,156,18
69,157,20
69,158,25
69,159,29
69,160,32
69,161,36
69,162,43
70,130,41
70,131,39
70,132,36
70,133,34
70,134,29
70,135,27
70,136,25
70,137,25
70,138,25
70,139,25
70,140,25
70,141,22
70,142,22
70,143,22
70,144,20
70,145,18
70,146,13
70,147,11
70,148,11
70,149,11
70,150,11
70,151,11
70,152,11
70,153,13
70,154,16
70,155,16
70,156,18
70,157,20
70,158,25
70,159,29
70,160,32
70,161,36
70,162,43
71,130,43
71,131,41
71,132,39
71,133,36
71,134,29
71,135,27
71,136,27
71,137,27
71,138,25
71,139,25
71,140,25
71,141,25
71,142,25
71,143,22
71,144,20
71,145,18
71,146,16
71,147,13
71,148,11
71,149,11
71,150,11
71,151,11
71,152,13
71,153,13
71,154,13
71,155,16
71,156,18
71,157,20
71,158,25
71,159,29
71,160,34
71,161,36
71,162,41
72,130,43
72,131,39
72,132,39
72,133,39
72,134,32
72,135,29
72,136,27
72,137,27
72,138,27
72,139,25
72,140,27
72,141,25
72,142,25
72,143,22
72,144,20
72,145,18
72,146,18
72,147,13
72,148,11
72,149,11
72,150,13
72,151,13
72,152,16
72,153,16
72,154,16
72,155,18
72,156,18
72,157,20
72,158,25
72,159,29
72,160,36
72,161,39
72,162,43
73,131,41
73,132,39
73,133,39
73,134,36
73,135,29
73,136,27
73,137,27
73,138,27
73,139,27
73,140,27
73,141,27
73,142,25
73,143,22
73,144,20
73,145,18
73,146,18
73,147,16
73,148,16
73,149,16
73,150,18
73,151,18
73,152,20
73,153,20
73,154,20
73,155,20
73,156,22
73,157,25
73,158,27
73,159,32
73,160,36
73,161,39
74,131,43
74,132,41
74,133,39
74,134,36
74,135,32
74,136,29
74,137,29
74,138,29
74,139,29
74,140,29
74,141,27
74,142,25
74,143,22
74,144,20
74,145,20
74,146,20
74,147,18
74,148,18
74,149,18
74,150,20
74,151,20
74,152,20
74,153,20
74,154,22
74,155,20
74,156,22
74,157,25
74,158,27
74,159,29
74,160,36
74,161,41
75,131,43
75,132,41
75,133,39
75,134,39
75,135,36
75,136,34
75,137,34
75,138,32
75,139,29
75,140,29
75,141,27
75,142,22
75,143,22
75,144,22
75,145,20
75,146,20
75,147,20
75,148,20
75,149,18
75,150,20
75,151,20
75,152,20
75,153,20
75,154,20
75,155,20
75,156,20
75,157,22
75,158,27
75,159,32
75,160,36
75,161,41
76,132,43
76,133,41
76,134,39
76,135,36
76,136,34
76,137,34
76,138,32
76,139,32
76,140,29
76,141,27
76,142,25
76,143,22
76,144,22
76,145,22
76,146,20
76,147,20
76,148,20
76,149,18
76,150,20
76,151,20
76,152,18
76,153,18
76,154,20
76,155,18
76,156,20
76,157,22
76,158,27
76,159,32
76,160,34
76,161,41
77,133,43
77,134,41
77,135,36
77,136,36
77,137,36
77,138,34
77,139,32
77,140,29
77,141,27
77,142,25
77,143,22
77,144,22
77,145,20
77,146,20
77,147,20
77,148,18
77,149,18
77,150,18
77,151,18
77,152,18
77,153,18
77,154,18
77,155,18
77,156,20
77,157,20
77,158,25
77,159,29
77,160,36
78,134,43
78,135,41
78,136,36
78,137,36
78,138,34
78,139,32
78,140,32
78,141,27
78,142,27
78,143,25
78,144,22
78,145,20
78,146,20
78,147,18
78,148,18
78,149,18
78,150,16
78,151,16
78,152,18
78,153,18
78,154,18
78,155,18
78,156,18
78,157,20
78,158,25
78,159,29
78,160,34
79,135,43
79,136,39
79,137,39
79,138,34
79,139,34
79,140,29
79,141,29
79,142,27
79,143,27
79,144,22
79,145,20
79,146,20
79,147,18
79,148,18
79,149,18
79,150,18
79,151,18
79,152,18
79,153,18
79,154,18
79,155,18
79,156,20
79,157,22
79,158,27
79,159,27
79,160,29
