59,142,23
59,143,21
59,144,21
59,145,16
59,146,14
59,147,14
59,148,12
59,149,12
59,150,12
59,151,12
59,152,12
59,153,14
59,154,14
59,155,23
59,156,30
59,157,33
59,158,33
59,159,35
59,160,35
59,161,40
59,162,40
60,127,42
60,128,42
60,129,38
60,130,35
60,131,35
60,132,30
60,133,28
60,134,28
60,135,26
60,136,26
60,137,26
60,138,26
60,139,26
60,140,26
60,141,26
60,142,23
60,143,21
60,144,21
60,145,16
60,146,14
60,147,14
60,148,12
60,149,12
60,150,12
60,151,12
60,152,12
60,153,14
60,154,14
60,155,23
60,156,30
60,157,33
60,158,33
60,159,35
60,160,35
60,161,40
60,162,40
61,127,42
61,128,42
61,129,38
61,130,35
61,131,33
61,132,28
61,133,28
61,134,26
61,135,26
61,136,26
61,137,23
61,138,23
61,139,26
61,140,23
61,141,23
61,142,21
61,143,21
61,144,21
61,145,19
61,146,16
61,147,14
61,148,12
61,149,12
61,150,9
61,151,12
61,152,12
61,153,14
61,154,12
61,155,19
61,156,26
61,157,30
61,158,33
61,159,35
61,160,35
61,161,38
61,162,40
61,163,42
62,126,42
62,127,42
62,128,42
62,129,40
62,130,35
62,131,33
62,132,28
62,133,26
62,134,23
62,135,23
62,136,23
62,137,23
62,138,26
62,139,23
62,140,23
62,141,21
62,142,19
62,143,16
62,144,16
62,145,16
62,146,14
62,147,12
62,148,9
62,149,9
62,150,9
62,151,9
62,152,9
62,153,9
62,154,9
62,155,19
62,156,23
62,157,28
62,158,28
62,159,33
62,160,33
62,161,35
62,162,40
62,163,42
63,126,42
63,127,42
63,128,42
63,129,38
63,130,35
63,131,33
63,132,28
63,133,26
63,134,26
63,135,23
63,136,23
63,137,23
63,138,23
63,139,21
63,140,19
63,141,21
63,142,16
63,143,14
63,144,14
63,145,14
63,146,12
63,147,9
63,148,7
63,149,7
63,150,7
63,151,7
63,152,7
63,153,9
63,154,9
63,155,14
63,156,19
63,157,23
63,158,26
63,159,30
63,160,30
63,161,33
63,162,35
63,163,40
63,164,42
64,126,42
64,127,42
64,128,42
64,129,40
64,130,35
64,131,33
64,132,28
64,133,26
64,134,23
64,135,23
64,136,23
64,137,21
64,138,23
64,139,21
64,140,19
64,141,21
64,142,16
64,143,14
64,144,14
64,145,12
64,146,7
64,147,7
64,148,5
64,149,5
64,150,5
64,151,7
64,152,7
64,153,9
64,154,9
64,155,14
64,156,16
64,157,21
64,158,21
64,159,26
64,160,26
64,161,30
64,162,33
64,163,38
64,164,42
65,126,42
65,127,42
65,128,42
65,129,40
65,130,35
65,131,33
65,132,28
65,133,26
65,134,23
65,135,23
65,136,23
65,137,21
65,138,21
65,139,19
65,140,19
65,141,16
65,142,16
65,143,12
65,144,12
65,145,9
65,146,9
65,147,7
65,148,7
65,149,5
65,150,5
65,151,5
65,152,5
65,153,7
65,154,7
65,155,9
65,156,14
65,157,16
65,158,21
65,159,23
65,160,23
65,161,28
65,162,33
65,163,38
65,164,42
66,127,40
66,128,40
66,129,38
66,130,35
66,131,33
66,132,28
66,133,26
66,134,23
66,135,21
66,136,21
66,137,21
66,138,19
66,139,16
66,140,16
66,141,16
66,142,14
66,143,9
66,144,9
66,145,9
66,146,7
66,147,7
66,148,5
66,149,5
66,150,5
66,151,5
66,152,5
66,153,7
66,154,7
66,155,12
66,156,12
66,157,16
66,158,19
66,159,23
66,160,23
66,161,28
66,162,33
66,163,38
66,164,42
67,127,40
67,128,40
67,129,38
67,130,35
67,131,30
67,132,26
67,133,26
67,134,23
67,135,21
67,136,21
67,137,21
67,138,16
67,139,16
67,140,14
67,141,14
67,142,9
67,143,9
67,144,9
67,145,7
67,146,7
67,147,7
67,148,5
67,149,5
67,150,5
67,151,3
67,152,3
67,153,5
67,154,5
67,155,7
67,156,12
67,157,16
67,158,19
67,159,21
67,160,21
67,161,26
67,162,30
67,163,35
67,164,42
68,127,40
68,128,40
68,129,38
68,130,35
68,131,30
68,132,26
68,133,26
68,134,23
68,135,21
68,136,21
68,137,21
68,138,16
68,139,16
68,140,14
68,141,14
68,142,9
68,143,9
68,144,9
68,145,7
68,146,7
68,147,7
68,148,5
68,149,5
68,150,5
68,151,3
68,152,3
68,153,5
68,154,5
68,155,7
68,156,12
68,157,16
68,158,19
68,159,21
68,160,21
68,161,26
68,162,30
68,163,35
68,164,42
69,127,40
69,128,40
69,129,38
69,130,35
69,131,30
69,132,26
69,133,23
69,134,23
69,135,19
69,136,19
69,137,19
69,138,14
69,139,14
69,140,14
69,141,14
69,142,9
69,143,7
69,144,7
69,145,7
69,146,7
69,147,7
69,148,5
69,149,5
69,150,3
69,151,3
69,152,3
69,153,0
69,154,3
69,155,7
69,156,9
69,157,14
69,158,19
69,159,21
69,160,21
69,161,23
69,162,28
69,163,35
69,164,42
70,127,40
70,128,40
70,129,35
70,130,33
70,131,30
70,132,26
70,133,23
70,134,23
70,135,21
70,136,21
70,137,19
70,138,16
70,139,14
70,140,14
70,141,14
70,142,12
70,143,7
70,144,7
70,145,7
70,146,7
70,147,5
70,148,5
70,149,5
70,150,3
70,151,5
70,152,5
70,153,3
70,154,5
70,155,9
70,156,9
70,157,14
70,158,16
70,159,21
70,160,21
70,161,23
70,162,28
70,163,33
70,164,40
71,127,42
71,128,42
71,129,38
71,130,33
71,131,30
71,132,26
71,133,23
71,134,21
71,135,19
71,136,19
71,137,16
71,138,16
71,139,14
71,140,14
71,141,12
71,142,9
71,143,7
71,144,7
71,145,7
71,146,7
71,147,7
71,148,7
71,149,7
71,150,5
71,151,5
71,152,5
71,153,5
71,154,7
71,155,12
71,156,12
71,157,14
71,158,16
71,159,21
71,160,21
71,161,23
71,162,26
71,163,30
71,164,38
71,165,42
72,127,42
72,128,42
72,129,40
72,130,35
72,131,33
72,132,28
72,133,26
72,134,23
72,135,23
72,136,23
72,137,19
72,138,16
72,139,16
72,140,16
72,141,12
72,142,12
72,143,7
72,144,7
72,145,7
72,146,7
72,147,7
72,148,7
72,149,7
72,150,7
72,151,7
72,152,7
72,153,7
72,154,7
72,155,9
72,156,12
72,157,14
72,158,16
72,159,19
72,160,19
72,161,23
72,162,26
72,163,33
72,164,40
73,127,42
73,128,42
73,129,40
73,130,35
73,131,33
73,132,26
73,133,26
73,134,23
73,135,23
73,136,23
73,137,21
73,138,19
73,139,16
73,140,16
73,141,14
73,142,12
73,143,9
73,144,9
73,145,7
73,146,7
73,147,7
73,148,7
73,149,7
73,150,7
73,151,7
73,152,7
73,153,7
73,154,9
73,155,12
73,156,14
73,157,16
73,158,19
73,159,21
73,160,21
73,161,23
73,162,26
73,163,33
73,164,40
74,127,42
74,128,42
74,129,38
74,130,35
74,131,33
74,132,28
74,133,26
74,134,23
74,135,21
74,136,21
74,137,19
74,138,16
74,139,16
74,140,14
74,141,12
74,142,12
74,143,9
74,144,9
74,145,9
74,146,7
74,147,7
74,148,7
74,149,5
74,150,5
74,151,5
74,152,5
74,153,7
74,154,7
74,155,9
74,156,12
74,157,14
74,158,19
74,159,21
74,160,21
74,161,23
74,162,28
74,163,35
74,164,38
75,127,42
75,128,42
75,129,38
75,130,35
75,131,33
75,132,30
75,133,26
75,134,23
75,135,21
75,136,21
75,137,19
75,138,19
75,139,16
75,140,16
75,141,14
75,142,12
75,143,9
75,144,9
75,145,7
75,146,7
75,147,7
75,148,5
75,149,5
75,150,3
75,151,5
75,152,5
75,153,5
75,154,7
75,155,7
75,156,12
75,157,14
75,158,16
75,159,19
75,160,19
75,161,26
75,162,30
75,163,35
75,164,40
76,127,42
76,128,42
76,129,38
76,130,35
76,131,33
76,132,30
76,133,26
76,134,23
76,135,21
76,136,21
76,137,19
76,138,19
76,139,16
76,140,16
76,141,14
76,142,12
76,143,9
76,144,9
76,145,7
76,146,7
76,147,7
76,148,5
76,149,5
76,150,3
76,151,5
76,152,5
76,153,5
76,154,7
76,155,7
76,156,12
76,157,14
76,158,16
76,159,19
76,160,19
76,161,26
76,162,30
76,163,35
76,164,40
77,129,38
77,130,35
77,131,33
77,132,30
77,133,26
77,134,21
77,135,21
77,136,21
77,137,19
77,138,19
77,139,16
77,140,14
77,141,14
77,142,12
77,143,9
77,144,9
77,145,7
77,146,7
77,147,5
77,148,5
77,149,3
77,150,3
77,151,3
77,152,3
77,153,5
77,154,5
77,155,7
77,156,9
77,157,12
77,158,16
77,159,21
77,160,21
77,161,26
77,162,30
77,163,35
77,164,38
78,129,40
78,130,38
78,131,35
78,132,33
78,133,26
78,134,23
78,135,21
78,136,21
78,137,21
78,138,19
78,139,19
78,140,16
78,141,14
78,142,12
78,143,7
78,144,7
78,145,7
78,146,5
78,147,5
78,148,3
78,149,3
78,150,3
78,151,3
78,152,3
78,153,5
78,154,7
78,155,7
78,156,9
78,157,12
78,158,16
78,159,21
78,160,21
78,161,26
78,162,30
78,163,35
78,164,42
79,129,40
79,130,38
79,131,35
79,132,33
79,133,26
79,134,23
79,135,23
79,136,23
79,137,21
79,138,19
79,139,16
79,140,16
79,141,14
79,142,12
79,143,7
79,144,7
79,145,7
79,146,5
79,147,3
79,148,3
79,149,3
79,150,3
79,151,3
79,152,3
79,153,3
79,154,5
79,155,7
79,156,7
79,157,9
79,158,14
79,159,19
79,160,19
79,161,26
79,162,33
79,163,40
80,129,42
80,130,40
80,131,35
80,132,33
80,133,28
80,134,26
80,135,23
80,136,23
80,137,23
80,138,21
80,139,16
80,140,14
80,141,14
80,142,12
80,143,9
80,144,9
80,145,7
80,146,5
80,147,3
80,148,5
80,149,5
80,150,7
80,151,7
80,152,7
80,153,7
80,154,7
80,155,7
80,156,12
80,157,12
80,158,16
80,159,19
80,160,19
80,161,26
80,162,33
80,163,40
81,130,40
81,131,38
81,132,35
81,133,33
81,134,26
81,135,26
81,136,26
81,137,23
81,138,21
81,139,16
81,140,14
81,141,14
81,142,12
81,143,9
81,144,9
81,145,7
81,146,7
81,147,5
81,148,7
81,149,7
81,150,7
81,151,9
81,152,9
81,153,9
81,154,9
81,155,9
81,156,12
81,157,14
81,158,14
81,159,19
81,160,19
81,161,28
81,162,38
82,130,42
82,131,40
82,132,35
82,133,33
82,134,30
82,135,28
82,136,28
82,137,26
82,138,23
82,139,19
82,140,16
82,141,14
82,142,14
82,143,12
82,144,12
82,145,9
82,146,9
82,147,9
82,148,9
82,149,9
82,150,12
82,151,14
82,152,14
82,153,14
82,154,12
82,155,12
82,156,14
82,157,14
82,158,16
82,159,26
82,160,26
82,161,33
82,162,42
