42,156,42
43,132,42
43,133,40
43,134,40
43,135,40
43,136,40
43,137,40
43,138,40
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,37
43,145,35
43,146,35
43,147,35
43,148,35
43,149,35
43,150,35
43,151,37
43,152,37
43,153,40
44,132,42
44,133,40
44,134,40
44,135,40
44,136,42
44,137,42
44,138,40
44,139,40
44,140,40
44,141,40
44,142,40
44,143,40
44,144,37
44,145,37
44,146,35
44,147,33
44,148,33
44,149,33
44,150,35
44,151,37
44,152,42
45,132,42
45,133,40
45,134,40
45,135,40
45,136,42
45,137,42
45,138,42
45,139,42
45,140,42
45,141,42
45,142,42
45,143,40
45,144,40
45,145,37
45,146,35
45,147,33
45,148,33
45,149,33
45,150,30
45,151,37
46,132,42
46,133,40
46,134,40
46,135,40
46,136,42
46,137,42
46,138,42
46,139,42
46,140,42
46,141,42
46,142,42
46,143,40
46,144,40
46,145,37
46,146,35
46,147,33
46,148,33
46,149,33
46,150,30
46,151,37
47,133,42
47,134,42
47,135,42
47,136,42
47,143,42
47,144,40
47,145,37
47,146,33
47,147,28
47,148,25
47,149,25
47,150,16
47,151,11
48,134,42
48,135,42
48,143,42
48,144,40
48,145,37
48,146,30
48,147,25
48,148,21
48,149,21
48,150,14
48,151,9
49,134,42
49,135,42
49,137,42
49,143,42
49,144,40
49,145,35
49,146,28
49,147,23
49,148,16
49,149,16
49,150,11
49,151,9
49,152,7
50,133,42
50,134,40
50,135,40
50,136,42
50,137,40
50,138,42
50,139,40
50,140,42
50,141,42
50,142,42
50,143,40
50,144,35
50,145,30
50,146,23
50,147,21
50,148,14
50,149,14
50,150,7
50,151,4
50,152,2
50,153,0
51,132,42
51,133,40
51,134,37
51,135,37
51,136,40
51,137,37
51,138,40
51,139,37
51,140,37
51,141,37
51,142,37
51,143,37
51,144,30
51,145,30
51,146,23
51,147,16
51,148,9
51,149,9
51,150,2
51,151,2
51,152,2
51,153,0
51,154,0
52,130,42
52,131,40
52,132,40
52,133,37
52,134,37
52,135,37
52,136,37
52,137,37
52,138,37
52,139,35
52,140,35
52,141,33
52,142,33
52,143,30
52,144,30
52,145,28
52,146,18
52,147,11
52,148,7
52,149,7
52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
53,130,42
53,131,40
53,132,40
53,133,37
53,134,37
53,135,37
53,136,37
53,137,37
53,138,37
53,139,35
53,140,35
53,141,33
53,142,33
53,143,30
53,144,30
53,145,28
53,146,18
53,147,11
53,148,7
53,149,7
53,150,2
53,151,2
53,152,2
53,153,2
53,154,2
54,130,40
54,131,37
54,132,37
54,133,33
54,134,33
54,135,33
54,136,30
54,137,30
54,138,30
54,139,30
54,140,33
54,141,30
54,142,30
54,143,30
54,144,28
54,145,21
54,146,14
54,147,9
54,148,7
54,149,7
54,150,2
54,151,2
54,152,2
54,153,2
54,154,4
54,155,4
54,156,4
55,129,40
55,130,37
55,131,35
55,132,33
55,133,30
55,134,30
55,135,30
55,136,30
55,137,30
55,138,28
55,139,30
55,140,30
55,141,30
55,142,30
55,143,28
55,144,25
55,145,18
55,146,11
55,147,9
55,148,9
55,149,9
55,150,9
55,151,9
55,152,7
55,153,9
55,154,11
55,155,9
55,156,9
55,157,42
55,160,42
56,127,42
56,128,42
56,129,37
56,130,33
56,131,30
56,132,30
56,133,30
56,134,28
56,135,28
56,136,28
56,137,28
56,138,23
56,139,25
56,140,28
56,141,28
56,142,28
56,143,28
56,144,25
56,145,16
56,146,16
56,147,11
56,148,11
56,149,11
56,150,11
56,151,11
56,152,9
56,153,9
56,154,11
56,155,11
56,156,11
56,157,37
56,158,40
56,159,40
56,160,40
56,161,42
57,127,37
57,128,37
57,129,37
57,130,35
57,131,30
57,132,30
57,133,28
57,134,25
57,135,25
57,136,23
57,137,25
57,138,23
57,139,23
57,140,28
57,141,28
57,142,28
57,143,28
57,144,25
57,145,18
57,146,18
57,147,16
57,148,14
57,149,14
57,150,14
57,151,14
57,152,14
57,153,14
57,154,16
57,155,21
57,156,21
57,157,33
57,158,35
57,159,37
57,160,37
57,161,40
57,162,42
57,163,42
58,126,42
58,127,37
58,128,37
58,129,37
58,130,33
58,131,30
58,132,28
58,133,28
58,134,25
58,135,25
58,136,21
58,137,23
58,138,21
58,139,23
58,140,28
58,141,25
58,142,25
58,143,28
58,144,25
58,145,21
58,146,18
58,147,18
58,148,16
58,149,16
58,150,16
58,151,16
58,152,16
58,153,18
58,154,21
58,155,23
58,156,23
58,157,28
58,158,33
58,159,37
58,160,37
58,161,37
58,162,40
58,163,40
58,164,42
59,126,42
59,127,37
59,128,37
59,129,37
59,130,33
59,131,30
59,132,28
59,133,25
59,134,23
59,135,23
59,136,21
59,137,23
59,138,21
59,139,21
59,140,28
59,141,28
59,142,28
59,143,28
59,144,25
59,145,21
59,146,18
59,147,18
59,148,16
59,149,16
59,150,16
59,151,16
59,152,16
59,153,21
59,154,21
59,155,25
59,156,25
59,157,33
59,158,33
59,159,37
59,160,37
59,161,37
59,162,37
59,163,37
59,164,40
59,165,42
60,126,42
60,127,37
60,128,37
60,129,37
60,130,33
60,131,30
60,132,28
60,133,25
60,134,23
60,135,23
60,136,21
60,137,23
60,138,21
60,139,21
60,140,28
60,141,28
60,142,28
60,143,28
60,144,25
60,145,21
60,146,18
60,147,18
60,148,16
60,149,16
60,150,16
60,151,16
60,152,16
60,153,21
60,154,21
60,155,25
60,156,25
60,157,33
60,158,33
60,159,37
60,160,37
60,161,37
60,162,37
60,163,37
60,164,40
60,165,42
61,126,42
61,127,37
61,128,37
61,129,37
61,130,33
61,131,30
61,132,28
61,133,25
61,134,23
61,135,23
61,136,23
61,137,23
61,138,23
61,139,23
61,140,25
61,141,25
61,142,25
61,143,25
61,144,23
61,145,21
61,146,18
61,147,18
61,148,16
61,149,16
61,150,16
61,151,16
61,152,16
61,153,18
61,154,21
61,155,28
61,156,28
61,157,33
61,158,35
61,159,37
61,160,37
61,161,37
61,162,40
61,163,40
61,164,40
61,165,42
62,126,42
62,127,40
62,128,40
62,129,35
62,130,33
62,131,30
62,132,28
62,133,25
62,134,25
62,135,25
62,136,21
62,137,21
62,138,23
62,139,23
62,140,23
62,141,23
62,142,23
62,143,23
62,144,21
62,145,18
62,146,18
62,147,16
62,148,16
62,149,16
62,150,11
62,151,14
62,152,16
62,153,18
62,154,21
62,155,23
62,156,23
62,157,30
62,158,35
62,159,37
62,160,37
62,161,37
62,162,40
62,163,40
62,164,40
63,126,42
63,127,37
63,128,37
63,129,35
63,130,33
63,131,30
63,132,28
63,133,25
63,134,23
63,135,23
63,136,23
63,137,23
63,138,23
63,139,23
63,140,21
63,141,21
63,142,21
63,143,18
63,144,18
63,145,16
63,146,16
63,147,16
63,148,16
63,149,16
63,150,11
63,151,14
63,152,16
63,153,18
63,154,18
63,155,21
63,156,21
63,157,30
63,158,35
63,159,37
63,160,40
63,161,40
63,162,40
63,163,40
63,164,42
64,126,42
64,127,40
64,128,40
64,129,35
64,130,33
64,131,30
64,132,28
64,133,25
64,134,25
64,135,25
64,136,23
64,137,21
64,138,21
64,139,21
64,140,21
64,141,18
64,142,18
64,143,18
64,144,18
64,145,16
64,146,16
64,147,18
64,148,16
64,149,16
64,150,14
64,151,14
64,152,16
64,153,18
64,154,21
64,155,21
64,156,21
64,157,28
64,158,33
64,159,37
64,160,40
64,161,40
64,162,40
64,163,40
65,126,42
65,127,40
65,128,40
65,129,35
65,130,33
65,131,30
65,132,28
65,133,25
65,134,25
65,135,25
65,136,23
65,137,21
65,138,21
65,139,23
65,140,23
65,141,21
65,142,21
65,143,18
65,144,18
65,145,18
65,146,18
65,147,18
65,148,16
65,149,16
65,150,16
65,151,16
65,152,16
65,153,18
65,154,21
65,155,25
65,156,25
65,157,28
65,158,33
65,159,35
65,160,40
65,161,42
65,162,42
65,163,42
66,127,42
66,128,42
66,129,37
66,130,33
66,131,30
66,132,28
66,133,28
66,134,25
66,135,25
66,136,25
66,137,23
66,138,25
66,139,23
66,140,23
66,141,21
66,142,21
66,143,21
66,144,18
66,145,18
66,146,18
66,147,21
66,148,18
66,149,18
66,150,21
66,151,21
66,152,18
66,153,23
66,154,25
66,155,25
66,156,25
66,157,28
66,158,33
66,159,37
66,160,40
66,161,42
66,162,42
66,163,42
67,127,42
67,128,42
67,129,37
67,130,33
67,131,30
67,132,28
67,133,28
67,134,25
67,135,25
67,136,25
67,137,23
67,138,25
67,139,23
67,140,23
67,141,21
67,142,21
67,143,21
67,144,18
67,145,18
67,146,18
67,147,21
67,148,18
67,149,18
67,150,21
67,151,21
67,152,18
67,153,23
67,154,25
67,155,25
67,156,25
67,157,28
67,158,33
67,159,37
67,160,40
67,161,42
67,162,42
67,163,42
68,127,42
68,128,42
68,129,40
68,130,37
68,131,33
68,132,30
68,133,30
68,134,28
68,135,28
68,136,28
68,137,25
68,138,28
68,139,28
68,140,28
68,141,25
68,142,25
68,143,21
68,144,21
68,145,21
68,146,18
68,147,21
68,148,18
68,149,18
68,150,21
68,151,21
68,152,21
68,153,28
68,154,28
68,155,25
68,156,25
68,157,28
68,158,30
68,159,37
68,160,40
68,161,40
68,162,42
68,163,42
69,127,42
69,128,42
69,129,40
69,130,37
69,131,33
69,132,30
69,133,28
69,134,25
69,135,25
69,136,28
69,137,28
69,138,28
69,139,28
69,140,28
69,141,23
69,142,23
69,143,21
69,144,21
69,145,18
69,146,18
69,147,18
69,148,14
69,149,14
69,150,14
69,151,11
69,152,16
69,153,18
69,154,23
69,155,25
69,156,25
69,157,28
69,158,35
69,159,37
69,160,40
69,161,40
69,162,42
69,163,42
70,127,42
70,128,42
70,129,40
70,130,37
70,131,30
70,132,33
70,133,28
70,134,25
70,135,25
70,136,25
70,137,25
70,138,25
70,139,25
70,140,23
70,141,21
70,142,21
70,143,21
70,144,21
70,145,16
70,146,14
70,147,11
70,148,11
70,149,11
70,150,11
70,151,11
70,152,11
70,153,16
70,154,21
70,155,21
70,156,21
70,157,28
70,158,35
70,159,37
70,160,40
70,161,40
70,162,42
70,163,42
71,127,42
71,128,42
71,129,35
71,130,33
71,131,33
71,132,30
71,133,30
71,134,25
71,135,25
71,136,25
71,137,25
71,138,25
71,139,25
71,140,23
71,141,21
71,142,21
71,143,21
71,144,21
71,145,18
71,146,14
71,147,11
71,148,11
71,149,11
71,150,11
71,151,11
71,152,11
71,153,16
71,154,18
71,155,21
71,156,21
71,157,25
71,158,33
71,159,37
71,160,40
71,161,40
72,129,40
72,130,35
72,131,30
72,132,30
72,133,28
72,134,23
72,135,23
72,136,25
72,137,23
72,138,25
72,139,25
72,140,21
72,141,21
72,142,21
72,143,21
72,144,21
72,145,18
72,146,14
72,147,14
72,148,11
72,149,11
72,150,11
72,151,11
72,152,14
72,153,16
72,154,18
72,155,21
72,156,21
72,157,25
72,158,33
72,159,37
72,160,40
72,161,40
73,129,42
73,130,37
73,131,35
73,132,33
73,133,30
73,134,25
73,135,25
73,136,25
73,137,25
73,138,25
73,139,25
73,140,23
73,141,21
73,142,21
73,143,21
73,144,18
73,145,16
73,146,16
73,147,14
73,148,14
73,149,14
73,150,11
73,151,14
73,152,16
73,153,16
73,154,18
73,155,23
73,156,23
73,157,25
73,158,30
73,159,35
73,160,37
73,161,40
73,162,42
73,163,42
74,129,42
74,130,37
74,131,35
74,132,33
74,133,30
74,134,25
74,135,25
74,136,25
74,137,25
74,138,25
74,139,25
74,140,23
74,141,21
74,142,21
74,143,21
74,144,18
74,145,16
74,146,16
74,147,14
74,148,14
74,149,14
74,150,11
74,151,14
74,152,16
74,153,16
74,154,18
74,155,23
74,156,23
74,157,25
74,158,30
74,159,35
74,160,37
74,161,40
74,162,42
74,163,42
75,129,42
75,130,35
75,131,35
75,132,33
75,133,30
75,134,28
75,135,28
75,136,28
75,137,25
75,138,25
75,139,25
75,140,23
75,141,21
75,142,21
75,143,18
75,144,18
75,145,16
75,146,16
75,147,14
75,148,14
75,149,14
75,150,14
75,151,14
75,152,16
75,153,16
75,154,18
75,155,21
75,156,21
75,157,25
75,158,28
75,159,33
75,160,37
75,161,40
76,129,42
76,130,37
76,131,35
76,132,35
76,133,30
76,134,30
76,135,30
76,136,28
76,137,25
76,138,23
76,139,23
76,140,21
76,141,21
76,142,21
76,143,18
76,144,18
76,145,16
76,146,14
76,147,14
76,148,11
76,149,11
76,150,11
76,151,11
76,152,14
76,153,16
76,154,16
76,155,18
76,156,18
76,157,25
76,158,30
76,159,33
76,160,37
76,161,40
77,129,42
77,130,40
77,131,37
77,132,35
77,133,33
77,134,30
77,135,30
77,136,28
77,137,28
77,138,25
77,139,23
77,140,21
77,141,18
77,142,18
77,143,16
77,144,14
77,145,14
77,146,11
77,147,11
77,148,11
77,149,11
77,150,9
77,151,11
77,152,11
77,153,14
77,154,16
77,155,18
77,156,18
77,157,23
77,158,28
77,159,33
77,160,37
77,161,40
78,130,42
78,131,37
78,132,35
78,133,33
78,134,30
78,135,30
78,136,30
78,137,28
78,138,25
78,139,23
78,140,21
78,141,18
78,142,18
78,143,14
78,144,11
78,145,11
78,146,11
78,147,11
78,148,9
78,149,9
78,150,9
78,151,9
78,152,11
78,153,14
78,154,16
78,155,16
78,156,16
78,157,18
78,158,25
78,159,30
78,160,37
78,161,42
79,131,40
79,132,37
79,133,35
79,134,33
79,135,33
79,136,30
79,137,28
79,138,28
79,139,21
79,140,21
79,141,18
79,142,18
79,143,16
79,144,11
79,145,11
79,146,11
79,147,11
79,148,11
79,149,11
79,150,9
79,151,11
79,152,14
79,153,14
79,154,14
79,155,16
79,156,16
79,157,18
79,158,23
79,159,33
79,160,37
79,161,42
