46,139,32
46,140,34
46,141,35
46,142,36
46,143,35
46,144,32
46,145,29
46,146,28
46,147,24
46,148,17
46,149,14
46,150,10
46,151,8
46,152,7
46,153,8
46,154,8
46,155,42
46,156,42
46,157,42
46,158,43
47,130,43
47,131,40
47,132,42
47,133,39
47,134,38
47,135,36
47,136,36
47,137,35
47,138,32
47,139,32
47,140,32
47,141,34
47,142,35
47,143,32
47,144,31
47,145,29
47,146,27
47,147,24
47,148,16
47,149,12
47,150,10
47,151,7
47,152,6
47,153,7
47,154,8
47,155,8
47,156,40
47,157,42
47,158,43
47,159,43
48,130,43
48,131,42
48,132,42
48,133,40
48,134,38
48,135,36
48,136,36
48,137,35
48,138,32
48,139,32
48,140,32
48,141,32
48,142,32
48,143,31
48,144,31
48,145,29
48,146,27
48,147,25
48,148,15
48,149,12
48,150,8
48,151,6
48,152,5
48,153,5
48,154,5
48,155,3
48,156,5
48,157,40
48,158,42
48,159,43
48,160,43
49,131,42
49,132,42
49,133,39
49,134,38
49,135,36
49,136,36
49,137,35
49,138,31
49,139,31
49,140,31
49,141,31
49,142,31
49,143,29
49,144,29
49,145,27
49,146,24
49,147,21
49,148,15
49,149,12
49,150,7
49,151,3
49,152,2
49,153,1
49,154,2
49,155,2
49,156,2
49,157,42
49,158,42
49,159,42
49,160,42
49,161,43
50,130,43
50,131,42
50,132,42
50,133,39
50,134,36
50,135,36
50,136,35
50,137,34
50,138,31
50,139,32
50,140,31
50,141,31
50,142,31
50,143,29
50,144,29
50,145,27
50,146,24
50,147,21
50,148,10
50,149,8
50,150,7
50,151,3
50,152,2
50,153,0
50,154,1
50,155,2
50,156,5
50,157,38
50,158,40
50,159,42
50,160,42
50,161,43
50,162,43
51,130,42
51,131,39
51,132,39
51,133,35
51,134,34
51,135,32
51,136,31
51,137,29
51,138,29
51,139,29
51,140,29
51,141,29
51,142,29
51,143,28
51,144,28
51,145,25
51,146,24
51,147,23
51,148,10
51,149,8
51,150,7
51,151,3
51,152,1
51,153,0
51,154,1
51,155,3
51,156,6
51,157,38
51,158,38
51,159,40
51,160,40
51,161,42
51,162,43
52,129,43
52,130,40
52,131,39
52,132,38
52,133,35
52,134,32
52,135,31
52,136,31
52,137,29
52,138,29
52,139,28
52,140,29
52,141,28
52,142,28
52,143,27
52,144,27
52,145,25
52,146,24
52,147,24
52,148,10
52,149,8
52,150,6
52,151,3
52,152,1
52,153,0
52,154,2
52,155,5
52,156,6
52,157,36
52,158,36
52,159,36
52,160,39
52,161,40
52,162,42
53,129,42
53,130,39
53,131,38
53,132,36
53,133,35
53,134,34
53,135,32
53,136,31
53,137,29
53,138,29
53,139,28
53,140,28
53,141,27
53,142,27
53,143,25
53,144,27
53,145,25
53,146,25
53,148,10
53,149,8
53,150,6
53,151,5
53,152,3
53,153,2
53,154,3
53,155,6
53,156,8
53,157,8
53,158,36
53,159,36
53,160,39
53,161,39
53,162,42
54,128,42
54,129,40
54,130,39
54,131,38
54,132,36
54,133,34
54,134,32
54,135,31
54,136,31
54,137,29
54,138,29
54,139,28
54,140,27
54,141,25
54,142,25
54,143,27
54,144,25
54,145,25
54,146,25
54,148,10
54,149,10
54,150,7
54,151,5
54,152,3
54,153,1
54,154,5
54,155,6
54,156,11
54,157,10
54,158,36
54,159,36
54,160,38
54,161,39
54,162,40
55,128,42
55,129,40
55,130,39
55,131,38
55,132,36
55,133,34
55,134,32
55,135,32
55,136,31
55,137,29
55,138,28
55,139,27
55,140,25
55,141,25
55,142,25
55,143,25
55,144,25
55,145,25
55,146,24
55,148,10
55,149,10
55,150,8
55,151,10
55,152,10
55,153,3
55,154,5
55,155,5
55,156,16
55,157,32
55,158,34
55,159,35
55,160,38
55,161,39
55,162,39
55,163,43
56,129,42
56,130,39
56,131,38
56,132,38
56,133,34
56,134,32
56,135,31
56,136,31
56,137,29
56,138,27
56,139,27
56,140,27
56,141,25
56,142,25
56,143,27
56,144,27
56,145,25
56,146,24
56,147,23
56,148,20
56,149,20
56,150,17
56,151,15
56,152,15
56,153,16
56,154,19
56,155,20
56,158,36
56,159,36
56,160,39
56,161,39
56,162,39
56,163,43
57,129,43
57,130,40
57,131,39
57,132,38
57,133,34
57,134,34
57,135,31
57,136,31
57,137,29
57,138,27
57,139,27
57,140,28
57,141,25
57,142,27
57,143,27
57,144,27
57,145,25
57,146,25
57,147,23
57,148,20
57,149,20
57,150,17
57,151,15
57,152,16
57,153,16
57,154,19
57,155,20
57,157,32
57,158,36
57,159,36
57,160,39
57,161,39
57,162,40
58,129,43
58,130,40
58,131,39
58,132,39
58,133,34
58,134,32
58,135,31
58,136,31
58,137,28
58,138,27
58,139,27
58,140,27
58,141,27
58,142,28
58,143,25
58,144,27
58,145,25
58,146,25
58,147,24
58,148,21
58,149,20
58,150,19
58,151,15
58,152,15
58,153,16
58,154,19
58,155,20
58,156,20
58,157,31
58,158,32
58,159,36
58,160,38
58,161,39
58,162,40
59,129,43
59,130,40
59,131,39
59,132,39
59,133,35
59,134,32
59,135,31
59,136,29
59,137,28
59,138,28
59,139,27
59,140,27
59,141,27
59,142,27
59,143,27
59,144,27
59,145,25
59,146,24
59,147,24
59,148,20
59,149,19
59,150,17
59,151,16
59,152,15
59,153,16
59,154,19
59,155,19
59,157,29
59,158,31
59,159,35
59,160,36
59,161,39
59,162,40
59,163,43
60,130,43
60,131,40
60,132,40
60,133,35
60,134,34
60,135,32
60,136,31
60,137,29
60,138,28
60,139,28
60,140,27
60,141,27
60,142,27
60,143,25
60,144,25
60,145,25
60,146,24
60,147,24
60,148,20
60,149,20
60,150,19
60,151,16
60,152,15
60,157,27
60,158,31
60,159,34
60,160,35
60,161,38
60,162,40
60,163,43
61,131,42
61,132,39
61,133,36
61,134,35
61,135,34
61,136,34
61,137,31
61,138,29
61,139,28
61,140,27
61,141,25
61,142,25
61,143,24
61,144,24
61,145,23
61,146,21
61,147,21
61,148,19
61,149,19
61,150,17
61,151,16
61,152,15
61,156,21
61,157,24
61,158,27
61,159,31
61,160,34
61,161,36
61,162,38
61,163,42
62,131,42
62,132,40
62,133,36
62,134,36
62,135,35
62,136,34
62,137,32
62,138,29
62,139,29
62,140,28
62,141,27
62,142,25
62,143,25
62,144,24
62,145,23
62,146,21
62,147,20
62,148,19
62,149,19
62,150,17
62,151,17
62,152,16
62,153,17
62,154,19
62,155,20
62,156,21
62,157,24
62,158,27
62,159,29
62,160,32
62,161,36
62,162,38
62,163,43
63,132,40
63,133,38
63,134,36
63,135,35
63,136,35
63,137,32
63,138,29
63,139,29
63,140,28
63,141,27
63,142,25
63,143,24
63,144,24
63,145,23
63,146,21
63,147,20
63,148,19
63,149,19
63,150,20
63,151,19
63,152,17
63,153,19
63,154,19
63,155,20
63,156,21
63,157,24
63,158,27
63,159,29
63,160,34
63,161,36
63,162,38
63,163,43
64,132,42
64,133,38
64,134,36
64,135,35
64,136,35
64,137,32
64,138,31
64,139,29
64,140,28
64,141,27
64,142,25
64,143,24
64,144,24
64,145,23
64,146,23
64,147,21
64,148,19
64,149,20
64,150,20
64,151,20
64,152,19
64,153,19
64,154,19
64,155,20
64,156,20
64,157,24
64,158,29
64,159,31
64,160,35
64,161,36
64,162,38
65,132,43
65,133,39
65,134,39
65,135,36
65,136,36
65,137,35
65,138,31
65,139,29
65,140,29
65,141,27
65,142,25
65,143,25
65,144,24
65,145,24
65,146,24
65,147,21
65,148,19
65,149,20
65,150,19
65,151,20
65,152,20
65,153,20
65,154,20
65,155,20
65,156,21
65,157,24
65,158,29
65,159,31
65,160,35
65,161,36
65,162,40
66,133,42
66,134,40
66,135,39
66,136,38
66,137,36
66,138,31
66,139,29
66,140,29
66,141,28
66,142,27
66,143,24
66,144,23
66,145,23
66,146,23
66,147,21
66,148,19
66,149,19
66,150,17
66,151,17
66,152,17
66,153,19
66,154,20
66,155,20
66,156,21
66,157,25
66,158,29
66,159,32
66,160,35
66,161,39
66,162,40
67,133,43
67,134,42
67,135,40
67,136,39
67,137,38
67,138,31
67,139,31
67,140,29
67,141,29
67,142,28
67,143,25
67,144,24
67,145,23
67,146,23
67,147,21
67,148,19
67,149,17
67,150,17
67,151,17
67,152,17
67,153,19
67,154,20
67,155,20
67,156,21
67,157,24
67,158,29
67,159,32
67,160,36
67,161,39
67,162,43
68,134,43
68,135,40
68,136,39
68,137,38
68,138,35
68,139,31
68,140,31
68,141,29
68,142,29
68,143,25
68,144,24
68,145,23
68,146,23
68,147,21
68,148,19
68,149,19
68,150,19
68,151,19
68,152,19
68,153,20
68,154,21
68,155,23
68,156,21
68,157,27
68,158,31
68,159,34
68,160,36
68,161,38
68,162,42
69,135,42
69,136,40
69,137,38
69,138,35
69,139,31
69,140,31
69,141,29
69,142,29
69,143,27
69,144,27
69,145,24
69,146,24
69,147,21
69,148,21
69,149,20
69,150,21
69,151,21
69,152,20
69,153,25
69,154,24
69,155,27
69,156,27
69,157,28
69,158,32
69,159,35
69,160,36
69,161,39
69,162,42
70,135,42
70,136,40
70,137,38
70,138,35
70,139,32
70,140,31
70,141,31
70,142,29
70,143,28
70,144,27
70,145,25
70,146,24
70,147,24
70,148,23
70,149,23
70,150,24
70,151,25
70,152,25
70,153,28
70,154,27
70,155,29
70,156,29
70,157,29
70,158,34
70,159,36
70,160,38
70,161,39
71,136,42
71,137,40
71,138,38
71,139,35
71,140,35
71,141,32
71,142,32
71,143,31
71,144,29
71,145,28
71,146,28
71,147,27
71,148,27
71,149,25
71,150,27
71,151,27
71,152,28
71,153,29
71,154,29
71,155,29
71,156,29
71,157,31
71,158,36
71,159,39
71,160,40
71,161,43
72,136,43
72,137,42
72,138,39
72,139,36
72,140,35
72,141,34
72,142,32
72,143,31
72,144,31
72,145,29
72,146,28
72,147,28
72,148,27
72,149,27
72,150,27
72,151,28
72,152,28
72,153,28
72,154,28
72,155,28
72,156,29
72,157,31
72,158,38
72,159,40
72,160,42
72,161,43
73,138,40
73,139,38
73,140,36
73,141,35
73,142,35
73,143,32
73,144,31
73,145,31
73,146,29
73,147,29
73,148,27
73,149,27
73,150,27
73,151,27
73,152,28
73,153,27
73,154,27
73,155,28
73,156,28
73,157,29
73,158,36
73,159,40
73,160,43
74,138,40
74,139,39
74,140,38
74,141,36
74,142,35
74,143,34
74,144,31
74,145,32
74,146,31
74,147,29
74,148,27
74,149,27
74,150,25
74,151,25
74,152,27
74,153,27
74,154,27
74,155,28
74,156,29
74,157,31
74,158,35
74,159,40
74,160,43
75,138,42
75,139,39
75,140,38
75,141,36
75,142,35
75,143,34
75,144,31
75,145,31
75,146,29
75,147,29
75,148,28
75,149,27
75,150,25
75,151,27
75,152,27
75,153,27
75,154,27
75,155,28
75,156,31
75,157,34
75,158,35
75,159,38
75,160,42
