53,151,5
53,152,5
53,153,3
53,154,3
53,155,41
53,156,41
53,157,41
53,158,43
54,132,41
54,133,39
54,134,36
54,135,36
54,136,34
54,137,34
54,138,32
54,139,32
54,140,32
54,141,32
54,142,32
54,143,32
54,144,29
54,145,27
54,146,25
54,147,18
54,148,11
54,149,7
54,150,5
54,151,5
54,152,3
54,153,5
54,154,5
54,155,39
54,156,39
54,157,39
54,158,43
55,132,41
55,133,39
55,134,36
55,135,36
55,136,34
55,137,32
55,138,32
55,139,29
55,140,32
55,141,32
55,142,32
55,143,29
55,144,29
55,145,27
55,146,20
55,147,18
55,148,11
55,149,9
55,150,7
55,151,7
55,152,5
55,153,7
55,154,5
55,155,34
55,156,36
55,157,39
55,158,39
55,159,43
55,160,43
56,131,41
56,132,39
56,133,36
56,134,36
56,135,36
56,136,34
56,137,32
56,138,29
56,139,29
56,140,29
56,141,29
56,142,29
56,143,29
56,144,27
56,145,25
56,146,20
56,147,20
56,148,18
56,149,11
56,150,9
56,151,9
56,152,13
56,153,16
56,154,20
56,155,29
56,156,34
56,157,36
56,158,39
56,159,41
56,160,41
57,131,41
57,132,39
57,133,36
57,134,36
57,135,36
57,136,34
57,137,32
57,138,29
57,139,29
57,140,29
57,141,29
57,142,29
57,143,29
57,144,27
57,145,25
57,146,22
57,147,20
57,148,16
57,149,18
57,150,13
57,151,16
57,152,18
57,153,20
57,154,22
57,155,25
57,156,29
57,157,36
57,158,39
57,159,41
57,160,41
57,161,41
57,162,43
58,131,41
58,132,39
58,133,36
58,134,36
58,135,34
58,136,32
58,137,32
58,138,29
58,139,29
58,140,29
58,141,29
58,142,29
58,143,29
58,144,27
58,145,25
58,146,22
58,147,22
58,148,20
58,149,18
58,150,16
58,151,18
58,152,18
58,153,22
58,154,25
58,155,27
58,156,29
58,157,36
58,158,39
58,159,39
58,160,39
58,161,41
58,162,43
59,131,41
59,132,41
59,133,39
59,134,36
59,135,36
59,136,34
59,137,32
59,138,29
59,139,29
59,140,29
59,141,29
59,142,29
59,143,29
59,144,27
59,145,25
59,146,25
59,147,22
59,148,20
59,149,18
59,150,16
59,151,18
59,152,18
59,153,22
59,154,27
59,155,29
59,156,32
59,157,36
59,158,39
59,159,39
59,160,39
59,162,43
60,131,41
60,132,41
60,133,39
60,134,36
60,135,36
60,136,34
60,137,32
60,138,29
60,139,29
60,140,29
60,141,29
60,142,29
60,143,29
60,144,27
60,145,25
60,146,25
60,147,22
60,148,20
60,149,18
60,150,16
60,151,18
60,152,18
60,153,22
60,154,27
60,155,29
60,156,32
60,157,36
60,158,39
60,159,39
60,160,39
60,162,43
61,131,43
61,132,41
61,133,39
61,134,36
61,135,34
61,136,34
61,137,32
61,138,29
61,139,29
61,140,29
61,141,27
61,142,27
61,143,27
61,144,27
61,145,20
61,146,22
61,147,20
61,148,18
61,149,18
61,150,18
61,151,18
61,152,20
61,153,22
61,154,27
61,155,29
61,156,34
61,157,36
61,158,39
61,159,41
61,160,41
62,132,41
62,133,39
62,134,36
62,135,34
62,136,32
62,137,32
62,138,32
62,139,29
62,140,27
62,141,27
62,142,27
62,143,27
62,144,25
62,145,20
62,146,20
62,147,18
62,148,18
62,149,18
62,150,18
62,151,18
62,152,18
62,153,22
62,154,27
62,155,29
62,156,34
62,157,36
62,158,39
62,159,39
62,160,39
62,161,43
63,132,43
63,133,39
63,134,36
63,135,34
63,136,32
63,137,29
63,138,29
63,139,27
63,140,27
63,141,25
63,142,25
63,143,25
63,144,25
63,145,20
63,146,20
63,147,18
63,148,18
63,149,18
63,150,18
63,151,18
63,152,18
63,153,20
63,154,25
63,155,27
63,156,32
63,157,34
63,158,36
63,159,41
63,160,41
63,161,43
64,132,43
64,133,39
64,134,36
64,135,34
64,136,32
64,137,29
64,138,29
64,139,27
64,140,25
64,141,25
64,142,25
64,143,25
64,144,22
64,145,20
64,146,18
64,147,18
64,148,18
64,149,18
64,150,18
64,151,18
64,152,20
64,153,20
64,154,25
64,155,27
64,156,32
64,157,34
64,158,36
64,159,41
64,160,41
64,161,43
65,132,43
65,133,39
65,134,36
65,135,34
65,136,32
65,137,29
65,138,29
65,139,27
65,140,27
65,141,25
65,142,25
65,143,25
65,144,25
65,145,20
65,146,20
65,147,20
65,148,18
65,149,18
65,150,18
65,151,18
65,152,20
65,153,22
65,154,22
65,155,25
65,156,29
65,157,34
65,158,36
65,159,39
65,160,39
65,161,43
66,132,41
66,133,39
66,134,36
66,135,34
66,136,32
66,137,29
66,138,29
66,139,27
66,140,27
66,141,25
66,142,25
66,143,25
66,144,22
66,145,20
66,146,20
66,147,20
66,148,18
66,149,18
66,150,18
66,151,18
66,152,20
66,153,20
66,154,22
66,155,27
66,156,29
66,157,34
66,158,36
66,159,41
66,160,41
66,161,43
67,132,43
67,133,41
67,134,36
67,135,36
67,136,32
67,137,29
67,138,29
67,139,27
67,140,25
67,141,25
67,142,25
67,143,22
67,144,20
67,145,20
67,146,20
67,147,20
67,148,18
67,149,20
67,150,20
67,151,20
67,152,20
67,153,20
67,154,22
67,155,27
67,156,29
67,157,34
67,158,36
67,159,39
67,160,39
67,161,43
68,132,43
68,133,41
68,134,36
68,135,34
68,136,34
68,137,32
68,138,29
68,139,29
68,140,27
68,141,25
68,142,25
68,143,20
68,144,20
68,145,20
68,146,20
68,147,20
68,148,18
68,149,18
68,150,18
68,151,18
68,152,18
68,153,20
68,154,22
68,155,27
68,156,29
68,157,34
68,158,36
68,159,39
68,160,39
68,161,43
69,133,41
69,134,39
69,135,36
69,136,32
69,137,29
69,138,29
69,139,29
69,140,27
69,141,25
69,142,25
69,143,22
69,144,20
69,145,20
69,146,20
69,147,20
69,148,20
69,149,20
69,150,20
69,151,20
69,152,18
69,153,20
69,154,22
69,155,27
69,156,29
69,157,34
69,158,36
69,159,39
69,160,39
70,133,43
70,134,39
70,135,36
70,136,34
70,137,34
70,138,32
70,139,29
70,140,29
70,141,27
70,142,27
70,143,25
70,144,22
70,145,22
70,146,22
70,147,22
70,148,20
70,149,20
70,150,20
70,151,20
70,152,22
70,153,22
70,154,25
70,155,27
70,156,29
70,157,34
70,158,39
70,159,41
70,160,41
71,133,43
71,134,41
71,135,36
71,136,36
71,137,36
71,138,34
71,139,29
71,140,29
71,141,29
71,142,29
71,143,27
71,144,27
71,145,25
71,146,25
71,147,25
71,148,22
71,149,22
71,150,25
71,151,25
71,152,25
71,153,25
71,154,25
71,155,29
71,156,32
71,157,36
71,158,39
71,159,41
71,160,41
72,134,41
72,135,39
72,136,36
72,137,34
72,138,32
72,139,32
72,140,29
72,141,29
72,142,29
72,143,29
72,144,27
72,145,27
72,146,25
72,147,25
72,148,25
72,149,25
72,150,25
72,151,27
72,152,27
72,153,27
72,154,29
72,155,29
72,156,34
72,157,39
72,158,39
72,159,43
72,160,43
73,134,43
73,135,39
73,136,39
73,137,36
73,138,34
73,139,34
73,140,29
73,141,29
73,142,29
73,143,27
73,144,27
73,145,27
73,146,27
73,147,25
73,148,25
73,149,25
73,150,25
73,151,27
73,152,27
73,153,29
73,154,29
73,155,34
73,156,39
73,157,41
73,158,41
74,134,43
74,135,39
74,136,39
74,137,36
74,138,34
74,139,32
74,140,29
74,141,29
74,142,29
74,143,27
74,144,27
74,145,27
74,146,25
74,147,25
74,148,25
74,149,22
74,150,25
74,151,25
74,152,25
74,153,29
74,154,32
74,155,36
74,156,39
74,157,43
74,158,43
75,135,41
75,136,39
75,137,36
75,138,34
75,139,32
75,140,29
75,141,27
75,142,27
75,143,27
75,144,27
75,145,27
75,146,25
75,147,25
75,148,22
75,149,22
75,150,25
75,151,25
75,152,27
75,153,29
75,154,32
75,155,34
75,156,41
76,135,43
76,136,39
76,137,36
76,138,36
76,139,32
76,140,29
76,141,29
76,142,29
76,143,27
76,144,27
76,145,27
76,146,25
76,147,25
76,148,25
76,149,25
76,150,25
76,151,27
76,152,27
76,153,29
76,154,32
76,155,36
76,156,41
77,136,41
77,137,39
77,138,36
77,139,34
77,140,29
77,141,29
77,142,29
77,143,29
77,144,29
77,145,27
77,146,27
77,147,25
77,148,27
77,149,27
77,150,27
77,151,27
77,152,29
77,153,32
77,154,34
77,155,39
77,156,43
