39,137,29
39,138,28
39,139,28
39,140,27
39,141,25
39,142,24
39,143,21
39,144,18
39,145,18
39,146,18
39,147,18
39,148,40
39,149,39
39,150,40
39,151,41
39,152,43
39,153,43
39,154,43
39,155,44
40,116,33
40,117,32
40,118,31
40,119,29
40,120,28
40,121,28
40,122,27
40,123,28
40,124,27
40,125,27
40,126,26
40,127,27
40,128,27
40,129,27
40,130,27
40,131,27
40,132,28
40,133,29
40,134,32
40,135,33
40,136,31
40,137,31
40,138,29
40,139,28
40,140,27
40,141,25
40,142,24
40,143,21
40,144,17
40,145,17
40,146,17
40,147,17
40,148,41
40,149,40
40,150,41
40,151,41
40,152,44
40,153,44
41,116,33
41,117,32
41,118,32
41,119,31
41,120,29
41,121,31
41,122,29
41,123,29
41,124,28
41,125,27
41,126,27
41,127,27
41,128,27
41,129,26
41,130,26
41,131,27
41,132,28
41,133,29
41,134,31
41,135,32
41,136,32
41,137,31
41,138,31
41,139,29
41,140,28
41,141,26
41,142,22
41,143,20
41,144,16
41,145,16
41,146,15
41,147,15
41,148,15
41,149,15
41,150,43
41,151,44
42,116,33
42,117,33
42,118,32
42,119,32
42,120,32
42,121,31
42,122,29
42,123,29
42,124,28
42,125,28
42,126,27
42,127,27
42,128,27
42,129,26
42,130,26
42,131,27
42,132,28
42,133,29
42,134,31
42,135,32
42,136,32
42,137,32
42,138,31
42,139,29
42,140,28
42,141,25
42,142,21
42,143,19
42,144,15
42,145,15
42,146,13
42,147,13
42,148,13
42,149,13
43,116,33
43,117,33
43,118,32
43,119,33
43,120,32
43,121,32
43,122,31
43,123,31
43,124,28
43,125,28
43,126,27
43,127,27
43,128,27
43,129,27
43,130,26
43,131,27
43,132,28
43,133,29
43,134,31
43,135,32
43,136,32
43,137,31
43,138,29
43,139,27
43,140,26
43,141,24
43,142,21
43,143,19
43,144,13
43,145,12
43,146,11
43,147,10
43,148,11
43,149,11
43,150,11
44,116,33
44,117,33
44,118,32
44,119,33
44,120,32
44,121,32
44,122,31
44,123,31
44,124,28
44,125,28
44,126,27
44,127,27
44,128,26
44,129,26
44,130,26
44,131,26
44,132,27
44,133,28
44,134,31
44,135,31
44,136,31
44,137,29
44,138,28
44,139,25
44,140,25
44,141,22
44,142,20
44,143,18
44,144,13
44,145,12
44,146,10
44,147,10
44,148,10
44,149,10
44,150,11
45,116,33
45,117,33
45,118,32
45,119,31
45,120,29
45,121,28
45,122,28
45,123,28
45,124,27
45,125,26
45,126,25
45,127,25
45,128,25
45,129,25
45,130,25
45,131,25
45,132,25
45,133,27
45,134,28
45,135,28
45,136,27
45,137,26
45,138,25
45,139,24
45,140,22
45,141,20
45,142,18
45,143,16
45,144,13
45,145,11
45,146,9
45,147,8
45,148,7
45,149,7
45,150,6
46,116,33
46,117,32
46,118,31
46,119,28
46,120,27
46,121,27
46,122,27
46,123,27
46,124,26
46,125,25
46,126,24
46,127,24
46,128,24
46,129,24
46,130,24
46,131,25
46,132,24
46,133,25
46,134,26
46,135,26
46,136,25
46,137,25
46,138,24
46,139,22
46,140,21
46,141,20
46,142,18
46,143,17
46,144,13
46,145,10
46,146,7
46,147,7
46,148,6
46,149,5
46,150,5
46,151,5
47,116,32
47,117,31
47,118,28
47,119,27
47,120,26
47,121,25
47,122,25
47,123,26
47,124,25
47,125,24
47,126,22
47,127,22
47,128,22
47,129,22
47,130,24
47,131,24
47,132,24
47,133,24
47,134,24
47,135,24
47,136,24
47,137,24
47,138,24
47,139,21
47,140,20
47,141,19
47,142,18
47,143,16
47,144,12
47,145,9
47,146,7
47,147,6
47,148,5
47,149,2
47,150,4
47,151,2
47,152,1
48,116,31
48,117,29
48,118,28
48,119,27
48,120,26
48,121,24
48,122,24
48,123,24
48,124,24
48,125,22
48,126,22
48,127,22
48,128,22
48,129,22
48,130,24
48,131,22
48,132,22
48,133,22
48,134,24
48,135,24
48,136,24
48,137,24
48,138,22
48,139,20
48,140,19
48,141,19
48,142,18
48,143,16
48,144,9
48,145,7
48,146,6
48,147,5
48,148,2
48,149,2
48,150,4
48,151,4
48,152,1
48,153,1
48,154,1
49,116,31
49,117,29
49,118,28
49,119,27
49,120,25
49,121,24
49,122,24
49,123,22
49,124,22
49,125,22
49,126,21
49,127,21
49,128,21
49,129,21
49,130,22
49,131,22
49,132,22
49,133,22
49,134,24
49,135,24
49,136,24
49,137,22
49,138,21
49,139,19
49,140,19
49,141,19
49,142,17
49,143,15
49,144,9
49,145,6
49,146,4
49,147,2
49,148,2
49,149,2
49,150,4
49,151,2
49,152,2
49,153,1
49,154,1
50,116,29
50,117,29
50,118,28
50,119,27
50,120,25
50,121,24
50,122,24
50,123,22
50,124,22
50,125,21
50,126,21
50,127,21
50,128,21
50,129,22
50,130,22
50,131,22
50,132,22
50,133,22
50,134,24
50,135,24
50,136,24
50,137,22
50,138,21
50,139,19
50,140,19
50,141,18
50,142,15
50,143,13
50,144,8
50,145,6
50,146,4
50,147,2
50,148,2
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
51,116,29
51,117,29
51,118,28
51,119,27
51,120,25
51,121,24
51,122,24
51,123,22
51,124,22
51,125,21
51,126,21
51,127,21
51,128,20
51,129,21
51,130,22
51,131,22
51,132,22
51,133,22
51,134,22
51,135,24
51,136,24
51,137,22
51,138,21
51,139,20
51,140,19
51,141,17
51,142,15
51,143,13
51,144,7
51,145,5
51,146,4
51,147,2
51,148,1
51,149,2
51,150,4
51,151,4
51,152,4
51,153,1
51,154,0
52,116,29
52,117,28
52,118,28
52,119,27
52,120,25
52,121,24
52,122,22
52,123,22
52,124,22
52,125,21
52,126,21
52,127,21
52,128,20
52,129,21
52,130,21
52,131,22
52,132,22
52,133,22
52,134,22
52,135,24
52,136,24
52,137,22
52,138,22
52,139,21
52,140,19
52,141,17
52,142,15
52,143,13
52,144,7
52,145,5
52,146,5
52,147,2
52,148,2
52,149,2
52,150,4
52,151,2
52,152,4
52,153,1
53,116,31
53,117,28
53,118,28
53,119,27
53,120,25
53,121,24
53,122,24
53,123,22
53,124,22
53,125,21
53,126,21
53,127,21
53,128,20
53,129,21
53,130,21
53,131,21
53,132,21
53,133,22
53,134,22
53,135,22
53,136,22
53,137,22
53,138,22
53,139,21
53,140,12
53,141,13
53,142,12
53,143,12
53,144,7
53,145,6
53,146,5
53,147,4
53,148,2
53,149,4
53,150,5
53,151,5
53,152,6
53,153,6
54,116,31
54,117,28
54,118,28
54,119,27
54,120,26
54,121,25
54,122,24
54,123,22
54,124,22
54,125,21
54,126,20
54,127,21
54,128,20
54,129,20
54,130,19
54,131,20
54,132,20
54,133,22
54,134,21
54,135,22
54,136,22
54,137,22
54,138,22
54,139,15
54,140,13
54,141,12
54,142,12
54,143,12
54,144,9
54,145,8
54,146,7
54,147,6
54,148,4
54,149,5
54,150,6
54,151,6
54,152,6
55,116,32
55,117,29
55,118,28
55,119,27
55,120,26
55,121,25
55,122,24
55,123,22
55,124,22
55,125,21
55,126,21
55,127,20
55,128,20
55,129,20
55,130,19
55,131,20
55,132,21
55,133,21
55,134,21
55,135,21
55,136,22
55,137,22
55,138,22
55,139,15
55,140,15
55,141,13
55,142,13
55,143,12
55,144,9
55,145,10
55,146,9
55,147,7
55,148,6
55,149,6
55,150,8
55,151,8
56,116,32
56,117,31
56,118,28
56,119,27
56,120,26
56,121,25
56,122,24
56,123,22
56,124,22
56,125,21
56,126,20
56,127,20
56,128,20
56,129,19
56,130,19
56,131,19
56,132,21
56,133,21
56,134,22
56,135,21
56,136,22
56,137,22
56,138,22
56,139,21
56,140,16
56,141,15
56,142,15
56,143,15
56,144,13
56,145,12
56,146,11
56,147,9
56,148,9
56,149,8
56,150,28
56,151,26
56,152,26
57,116,32
57,117,31
57,118,28
57,119,27
57,120,27
57,121,26
57,122,25
57,123,24
57,124,22
57,125,21
57,126,20
57,127,20
57,128,20
57,129,19
57,130,19
57,131,19
57,132,21
57,133,21
57,134,22
57,135,21
57,136,22
57,137,22
57,138,22
57,139,21
57,140,18
57,141,17
57,142,17
57,143,17
57,144,15
57,145,15
57,146,13
57,147,11
57,148,17
57,149,27
57,150,26
57,151,26
57,152,26
58,116,33
58,117,32
58,118,29
58,119,27
58,120,26
58,121,25
58,122,25
58,123,24
58,124,22
58,125,22
58,126,21
58,127,21
58,128,20
58,129,19
58,130,19
58,131,20
58,132,21
58,133,22
58,134,22
58,135,21
58,136,22
58,137,22
58,138,22
58,139,21
58,140,19
58,141,18
58,142,18
58,143,17
58,144,17
58,145,16
58,146,16
58,147,17
58,148,18
58,149,25
58,150,27
58,151,27
59,116,34
59,117,32
59,118,31
59,119,28
59,120,27
59,121,26
59,122,25
59,123,25
59,124,24
59,125,24
59,126,22
59,127,22
59,128,21
59,129,20
59,130,20
59,131,20
59,132,21
59,133,22
59,134,22
59,135,22
59,136,22
59,137,21
59,138,20
59,139,20
59,140,20
59,141,19
59,142,19
59,143,19
59,144,18
59,145,18
59,146,18
59,147,19
59,148,18
59,149,18
59,150,38
59,151,41
59,152,43
60,116,35
60,117,33
60,118,32
60,119,29
60,120,28
60,121,27
60,122,26
60,123,26
60,124,25
60,125,24
60,126,24
60,127,22
60,128,22
60,129,21
60,130,20
60,131,20
60,132,21
60,133,21
60,134,22
60,135,21
60,136,21
60,137,20
60,138,20
60,139,20
60,140,19
60,141,19
60,142,18
60,143,19
60,144,18
60,145,18
60,146,18
60,147,18
60,148,18
60,149,37
60,150,38
60,151,40
60,152,44
61,116,35
61,117,33
61,118,32
61,119,31
61,120,28
61,121,28
61,122,27
61,123,26
61,124,25
61,125,24
61,126,24
61,127,24
61,128,22
61,129,22
61,130,20
61,131,20
61,132,21
61,133,21
61,134,21
61,135,20
61,136,20
61,137,20
61,138,20
61,139,19
61,140,19
61,141,18
61,142,18
61,143,17
61,144,18
61,145,18
61,146,18
61,147,19
61,148,18
61,149,37
61,150,38
61,151,40
61,152,43
62,116,37
62,117,34
62,118,33
62,119,32
62,120,29
62,121,28
62,122,27
62,123,27
62,124,25
62,125,24
62,126,24
62,127,24
62,128,24
62,129,22
62,130,21
62,131,21
62,132,21
62,133,21
62,134,21
62,135,19
62,136,20
62,137,19
62,138,19
62,139,19
62,140,18
62,141,17
62,142,17
62,143,17
62,144,18
62,145,18
62,146,18
62,147,19
62,148,19
62,149,35
62,150,37
62,151,38
62,152,39
63,116,37
63,117,34
63,118,33
63,119,32
63,120,31
63,121,28
63,122,27
63,123,26
63,124,26
63,125,24
63,126,24
63,127,24
63,128,24
63,129,22
63,130,22
63,131,21
63,132,22
63,133,21
63,134,21
63,135,19
63,136,19
63,137,19
63,138,19
63,139,19
63,140,18
63,141,17
63,142,17
63,143,17
63,144,18
63,145,18
63,146,19
63,147,20
63,148,21
63,149,32
63,150,33
63,151,35
63,152,35
64,116,37
64,117,34
64,118,33
64,119,32
64,120,31
64,121,29
64,122,28
64,123,27
64,124,26
64,125,25
64,126,25
64,127,24
64,128,24
64,129,22
64,130,22
64,131,21
64,132,22
64,133,21
64,134,20
64,135,19
64,136,19
64,137,19
64,138,18
64,139,18
64,140,18
64,141,17
64,142,17
64,143,17
64,144,17
64,145,19
64,146,20
64,147,21
64,148,22
64,149,31
64,150,32
64,151,33
64,152,33
65,116,37
65,117,34
65,118,33
65,119,32
65,120,31
65,121,31
65,122,28
65,123,28
65,124,27
65,125,26
65,126,25
65,127,24
65,128,24
65,129,22
65,130,22
65,131,22
65,132,22
65,133,21
65,134,21
65,135,20
65,136,20
65,137,20
65,138,19
65,139,19
65,140,18
65,141,18
65,142,18
65,143,18
65,144,19
65,145,20
65,146,21
65,147,22
65,148,24
65,149,28
65,150,31
65,151,31
66,116,38
66,117,37
66,118,34
66,119,34
66,120,33
66,121,31
66,122,29
66,123,28
66,124,27
66,125,26
66,126,25
66,127,24
66,128,24
66,129,22
66,130,22
66,131,24
66,132,22
66,133,22
66,134,22
66,135,21
66,136,21
66,137,20
66,138,20
66,139,19
66,140,19
66,141,19
66,142,19
66,143,21
66,144,22
66,145,22
66,146,24
66,147,25
66,148,27
66,149,29
66,150,32
66,151,32
67,116,41
67,117,39
67,118,37
67,119,35
67,120,33
67,121,32
67,122,31
67,123,28
67,124,28
67,125,27
67,126,26
67,127,24
67,128,24
67,129,24
67,130,24
67,131,22
67,132,22
67,133,21
67,134,21
67,135,21
67,136,21
67,137,21
67,138,21
67,139,21
67,140,22
67,141,22
67,142,22
67,143,24
67,144,25
67,145,26
67,146,28
67,147,28
67,148,29
67,149,31
67,150,32
67,151,32
68,116,41
68,117,39
68,118,37
68,119,35
68,120,34
68,121,32
68,122,31
68,123,29
68,124,28
68,125,27
68,126,26
68,127,24
68,128,24
68,129,25
68,130,24
68,131,24
68,132,22
68,133,22
68,134,22
68,135,22
68,136,22
68,137,22
68,138,22
68,139,22
68,140,22
68,141,22
68,142,22
68,143,24
68,144,27
68,145,31
68,146,31
68,147,31
68,148,32
68,149,33
68,150,33
68,151,33
69,116,41
69,117,39
69,118,38
69,119,37
69,120,35
69,121,33
69,122,32
69,123,29
69,124,28
69,125,27
69,126,27
69,127,24
69,128,25
69,129,25
69,130,25
69,131,24
69,132,24
69,133,22
69,134,24
69,135,22
69,136,22
69,137,21
69,138,21
69,139,21
69,140,22
69,141,21
69,142,22
69,143,24
69,144,25
69,145,28
69,146,31
69,147,31
69,148,32
69,149,35
69,150,37
69,151,37
70,116,41
70,117,39
70,118,38
70,119,37
70,120,35
70,121,34
70,122,33
70,123,31
70,124,31
70,125,28
70,126,28
70,127,27
70,128,25
70,129,26
70,130,26
70,131,26
70,132,25
70,133,24
70,134,24
70,135,22
70,136,22
70,137,21
70,138,20
70,139,20
70,140,21
70,141,21
70,142,21
70,143,22
70,144,25
70,145,25
70,146,25
70,147,26
70,148,31
70,149,38
70,150,38
70,151,44
71,116,41
71,117,40
71,118,38
71,119,37
71,120,35
71,121,34
71,122,33
71,123,32
71,124,31
71,125,29
71,126,28
71,127,27
71,128,28
71,129,27
71,130,26
71,131,26
71,132,25
71,133,24
71,134,24
71,135,24
71,136,22
71,137,21
71,138,21
71,139,20
71,140,21
71,141,21
71,142,21
71,143,22
71,144,24
71,145,24
71,146,24
71,147,26
71,148,26
71,149,37
71,150,40
71,151,44
71,152,44
