34,165,28
34,166,28
34,167,28
34,168,28
34,169,30
34,170,35
34,171,40
34,173,44
35,144,44
35,145,37
35,146,37
35,147,37
35,148,35
35,149,35
35,150,32
35,151,30
35,152,30
35,153,28
35,154,28
35,155,28
35,156,25
35,157,25
35,158,25
35,159,25
35,160,25
35,161,25
35,162,25
35,163,25
35,164,25
35,165,28
35,166,25
35,167,25
35,168,28
35,169,28
35,170,32
35,171,37
35,172,44
35,173,44
36,143,44
36,144,42
36,145,37
36,146,37
36,147,35
36,148,35
36,149,35
36,150,32
36,151,30
36,152,28
36,153,28
36,154,28
36,155,28
36,156,25
36,157,25
36,158,25
36,159,25
36,160,25
36,161,25
36,162,28
36,163,25
36,164,25
36,165,28
36,166,25
36,167,25
36,168,28
36,169,28
36,170,32
36,171,37
36,172,44
36,173,44
37,143,44
37,144,42
37,145,37
37,146,37
37,147,35
37,148,32
37,149,32
37,150,30
37,151,28
37,152,28
37,153,28
37,154,28
37,155,28
37,156,25
37,157,25
37,158,25
37,159,25
37,160,25
37,161,25
37,162,28
37,163,28
37,164,28
37,165,28
37,166,28
37,167,25
37,168,28
37,169,28
37,170,32
37,171,35
37,172,42
37,173,44
38,142,44
38,143,42
38,144,42
38,145,37
38,146,37
38,147,35
38,148,35
38,149,35
38,150,32
38,151,30
38,152,28
38,153,28
38,154,28
38,155,25
38,156,25
38,157,28
38,158,28
38,159,25
38,160,28
38,161,28
38,162,28
38,163,28
38,164,28
38,165,28
38,166,28
38,167,28
38,168,28
38,169,28
38,170,32
38,171,35
38,172,40
38,173,44
39,142,44
39,143,42
39,144,40
39,145,37
39,146,37
39,147,35
39,148,35
39,149,35
39,150,32
39,151,30
39,152,28
39,153,28
39,154,28
39,155,28
39,156,28
39,157,28
39,158,28
39,159,28
39,160,28
39,161,28
39,162,28
39,163,30
39,164,30
39,165,28
39,166,30
39,167,30
39,168,30
39,169,30
39,170,35
39,171,35
39,172,37
39,173,44
40,142,44
40,143,42
40,144,42
40,145,37
40,146,37
40,147,37
40,148,35
40,149,35
40,150,35
40,151,30
40,152,28
40,153,28
40,154,28
40,155,28
40,156,28
40,157,30
40,158,30
40,159,30
40,160,30
40,161,30
40,162,28
40,163,28
40,164,28
40,165,28
40,166,30
40,167,30
40,168,30
40,169,30
40,170,35
40,171,35
40,172,40
40,173,42
40,174,44
41,142,44
41,143,42
41,144,42
41,145,37
41,146,37
41,147,37
41,148,35
41,149,35
41,150,35
41,151,30
41,152,28
41,153,28
41,154,28
41,155,28
41,156,28
41,157,30
41,158,30
41,159,30
41,160,30
41,161,30
41,162,28
41,163,28
41,164,28
41,165,28
41,166,30
41,167,30
41,168,30
41,169,30
41,170,35
41,171,35
41,172,40
41,173,42
41,174,44
42,142,44
42,143,44
42,144,42
42,145,42
42,146,42
42,147,40
42,148,40
42,149,37
42,150,35
42,151,30
42,152,28
42,153,28
42,154,28
42,155,25
42,156,28
42,157,30
42,158,32
42,159,35
42,160,32
42,161,32
42,162,30
42,163,30
42,164,30
42,165,30
42,166,30
42,167,30
42,168,30
42,169,32
42,170,35
42,171,37
42,172,40
42,173,42
43,144,44
43,145,44
43,146,44
43,147,44
43,148,44
43,149,40
43,150,37
43,151,35
43,152,28
43,153,25
43,154,25
43,155,25
43,156,28
43,157,30
43,158,35
43,159,37
43,160,37
43,161,35
43,162,32
43,163,30
43,164,30
43,165,30
43,166,30
43,167,30
43,168,32
43,169,35
43,170,37
43,171,40
43,172,42
43,173,44
44,148,44
44,149,44
44,150,40
44,151,30
44,152,21
44,153,21
44,154,21
44,155,23
44,156,25
44,157,30
44,158,35
44,159,37
44,160,37
44,161,35
44,162,35
44,163,35
44,164,35
44,165,32
44,166,30
44,167,32
44,168,32
44,169,35
44,170,40
44,171,40
44,172,44
44,173,44
45,149,44
45,150,40
45,151,37
45,152,16
45,153,14
45,154,18
45,155,18
45,156,25
45,157,28
45,158,35
45,159,37
45,160,37
45,161,35
45,162,35
45,163,35
45,164,35
45,165,32
45,166,32
45,167,32
45,168,32
45,169,35
45,170,40
45,171,42
45,172,42
45,173,44
45,174,44
46,149,44
46,150,42
46,151,9
46,152,9
46,153,9
46,154,9
46,155,18
46,156,21
46,157,25
46,158,32
46,159,35
46,160,35
46,161,35
46,162,35
46,163,35
46,164,35
46,165,35
46,166,32
46,167,32
46,168,35
46,169,35
46,170,40
46,171,42
46,172,42
46,173,44
46,174,44
47,149,44
47,150,40
47,151,7
47,152,7
47,153,7
47,154,9
47,155,11
47,156,18
47,157,23
47,158,30
47,159,30
47,160,32
47,161,32
47,162,32
47,163,32
47,164,32
47,165,32
47,166,30
47,167,30
47,168,32
47,169,35
47,170,37
47,171,37
47,172,37
47,173,40
47,174,42
48,149,44
48,150,37
48,151,9
48,152,5
48,153,5
48,154,7
48,155,9
48,156,16
48,157,23
48,158,25
48,159,28
48,160,28
48,161,30
48,162,28
48,163,30
48,164,30
48,165,30
48,166,30
48,167,30
48,168,30
48,169,32
48,170,35
48,171,32
48,172,35
48,173,37
48,174,40
48,175,44
49,147,44
49,148,44
49,149,42
49,150,42
49,151,7
49,152,5
49,153,2
49,154,2
49,155,7
49,156,14
49,157,21
49,158,25
49,159,25
49,160,28
49,161,28
49,162,28
49,163,30
49,164,30
49,165,28
49,166,28
49,167,28
49,168,28
49,169,30
49,170,30
49,171,32
49,172,35
49,173,35
49,174,37
49,175,44
50,145,44
50,146,44
50,147,42
50,148,37
50,149,32
50,150,9
50,151,5
50,152,2
50,153,0
50,154,0
50,155,2
50,156,5
50,157,16
50,158,18
50,159,23
50,160,25
50,161,28
50,162,25
50,163,28
50,164,28
50,165,28
50,166,28
50,167,28
50,168,28
50,169,28
50,170,28
50,171,30
50,172,32
50,173,35
50,174,37
50,175,42
50,176,44
51,144,44
51,145,44
51,146,44
51,147,37
51,148,35
51,149,32
51,150,5
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
51,156,2
51,157,9
51,158,21
51,159,23
51,160,25
51,161,25
51,162,25
51,163,25
51,164,25
51,165,25
51,166,25
51,167,25
51,168,25
51,169,28
51,170,28
51,171,30
51,172,30
51,173,32
51,174,37
51,175,40
51,176,44
52,144,44
52,145,42
52,146,42
52,147,35
52,148,32
52,149,30
52,150,2
52,151,2
52,152,0
52,153,0
52,154,0
52,155,2
52,156,5
52,157,7
52,158,9
52,159,21
52,160,23
52,161,25
52,162,25
52,163,25
52,164,25
52,165,25
52,166,25
52,167,25
52,168,23
52,169,25
52,170,25
52,171,28
52,172,28
52,173,32
52,174,37
52,175,40
52,176,44
53,142,44
53,143,44
53,144,42
53,145,37
53,146,37
53,147,35
53,148,30
53,149,25
53,150,5
53,151,2
53,152,0
53,153,2
53,154,2
53,155,2
53,156,7
53,157,7
53,158,9
53,159,21
53,160,23
53,161,25
53,162,25
53,163,23
53,164,23
53,165,23
53,166,23
53,167,23
53,168,23
53,169,23
53,170,25
53,171,28
53,172,28
53,173,32
53,174,37
53,175,37
53,176,42
54,142,44
54,143,42
54,144,40
54,145,40
54,146,40
54,147,37
54,148,28
54,149,23
54,150,18
54,151,7
54,152,5
54,153,5
54,154,7
54,155,7
54,156,9
54,157,9
54,158,11
54,159,18
54,160,21
54,161,23
54,162,23
54,163,21
54,164,21
54,165,21
54,166,21
54,167,23
54,168,21
54,169,23
54,170,25
54,171,28
54,172,28
54,173,32
54,174,35
54,175,40
54,176,44
55,142,42
55,143,42
55,144,37
55,145,37
55,146,37
55,147,35
55,148,28
55,149,23
55,150,21
55,151,14
55,152,9
55,153,9
55,154,9
55,155,9
55,156,9
55,157,11
55,158,14
55,159,18
55,160,21
55,161,23
55,162,23
55,163,21
55,164,21
55,165,21
55,166,21
55,167,21
55,168,21
55,169,21
55,170,23
55,171,25
55,172,30
55,173,32
55,174,37
55,175,40
55,176,44
56,142,42
56,143,40
56,144,37
56,145,37
56,146,37
56,147,30
56,148,28
56,149,25
56,150,21
56,151,18
56,152,11
56,153,11
56,154,11
56,155,11
56,156,11
56,157,11
56,158,14
56,159,16
56,160,18
56,161,18
56,162,18
56,163,18
56,164,18
56,165,18
56,166,18
56,167,21
56,168,18
56,169,21
56,170,23
56,171,25
56,172,28
56,173,32
56,174,37
56,175,42
56,176,44
57,142,40
57,143,37
57,144,35
57,145,35
57,146,35
57,147,30
57,148,28
57,149,25
57,150,21
57,151,18
57,152,11
57,153,11
57,154,9
57,155,9
57,156,9
57,157,11
57,158,11
57,159,14
57,160,16
57,161,18
57,162,18
57,163,18
57,164,18
57,165,18
57,166,18
57,167,18
57,168,21
57,169,21
57,170,25
57,171,25
57,172,28
57,173,30
57,174,37
57,175,44
58,142,40
58,143,37
58,144,35
58,145,35
58,146,35
58,147,30
58,148,30
58,149,28
58,150,23
58,151,18
58,152,11
58,153,11
58,154,9
58,155,9
58,156,9
58,157,11
58,158,11
58,159,14
58,160,16
58,161,16
58,162,16
58,163,16
58,164,16
58,165,18
58,166,18
58,167,18
58,168,21
58,169,21
58,170,23
58,171,25
58,172,28
58,173,30
58,174,37
58,175,44
59,142,40
59,143,37
59,144,35
59,145,35
59,146,35
59,147,30
59,148,30
59,149,28
59,150,23
59,151,18
59,152,11
59,153,11
59,154,9
59,155,9
59,156,9
59,157,11
59,158,11
59,159,14
59,160,16
59,161,16
59,162,16
59,163,16
59,164,16
59,165,18
59,166,18
59,167,18
59,168,21
59,169,21
59,170,23
59,171,25
59,172,28
59,173,30
59,174,37
59,175,44
60,142,42
60,143,37
60,144,35
60,145,35
60,146,35
60,147,32
60,148,28
60,149,28
60,150,23
60,151,18
60,152,14
60,153,11
60,154,9
60,155,9
60,156,9
60,157,9
60,158,11
60,159,14
60,160,16
60,161,14
60,162,16
60,163,16
60,164,16
60,165,18
60,166,21
60,167,21
60,168,23
60,169,23
60,170,25
60,171,28
60,172,30
60,173,30
60,174,37
60,175,44
61,142,40
61,143,37
61,144,35
61,145,35
61,146,35
61,147,32
61,148,30
61,149,25
61,150,21
61,151,16
61,152,14
61,153,11
61,154,9
61,155,9
61,156,9
61,157,9
61,158,14
61,159,14
61,160,16
61,161,14
61,162,14
61,163,16
61,164,16
61,165,16
61,166,18
61,167,18
61,168,21
61,169,23
61,170,25
61,171,28
61,172,32
61,173,32
61,174,35
61,175,42
62,142,42
62,143,37
62,144,35
62,145,32
62,146,32
62,147,30
62,148,25
62,149,23
62,150,18
62,151,16
62,152,11
62,153,11
62,154,9
62,155,9
62,156,9
62,157,11
62,158,14
62,159,14
62,160,14
62,161,14
62,162,14
62,163,14
62,164,14
62,165,16
62,166,16
62,167,18
62,168,18
62,169,21
62,170,25
62,171,28
62,172,32
62,173,32
62,174,37
62,175,42
63,142,42
63,143,40
63,144,35
63,145,32
63,146,32
63,147,28
63,148,25
63,149,21
63,150,18
63,151,16
63,152,11
63,153,9
63,154,7
63,155,7
63,156,9
63,157,9
63,158,11
63,159,11
63,160,11
63,161,14
63,162,14
63,163,16
63,164,16
63,165,16
63,166,16
63,167,16
63,168,18
63,169,21
63,170,25
63,171,28
63,172,32
63,173,35
63,174,37
63,175,42
64,142,42
64,143,40
64,144,35
64,145,32
64,146,32
64,147,28
64,148,25
64,149,21
64,150,18
64,151,16
64,152,11
64,153,9
64,154,9
64,155,9
64,156,11
64,157,9
64,158,11
64,159,11
64,160,11
64,161,14
64,162,14
64,163,16
64,164,16
64,165,16
64,166,16
64,167,16
64,168,18
64,169,23
64,170,25
64,171,28
64,172,30
64,173,35
64,174,40
64,175,44
65,142,44
65,143,42
65,144,37
65,145,32
65,146,32
65,147,28
65,148,25
65,149,18
65,150,16
65,151,14
65,152,14
65,153,9
65,154,7
65,155,7
65,156,7
65,157,7
65,158,9
65,159,9
65,160,11
65,161,14
65,162,14
65,163,14
65,164,14
65,165,16
65,166,16
65,167,18
65,168,18
65,169,21
65,170,25
65,171,25
65,172,30
65,173,35
65,174,40
65,175,44
66,143,44
66,144,37
66,145,30
66,146,30
66,147,28
66,148,28
66,149,21
66,150,18
66,151,16
66,152,14
66,153,14
66,154,9
66,155,7
66,156,7
66,157,7
66,158,9
66,159,9
66,160,11
66,161,14
66,162,14
66,163,16
66,164,16
66,165,16
66,166,16
66,167,18
66,168,18
66,169,21
66,170,25
66,171,25
66,172,30
66,173,37
66,174,42
66,175,44
67,143,44
67,144,37
67,145,32
67,146,32
67,147,30
67,148,28
67,149,23
67,150,16
67,151,16
67,152,14
67,153,9
67,154,9
67,155,9
67,156,7
67,157,7
67,158,9
67,159,9
67,160,11
67,161,14
67,162,16
67,163,16
67,164,16
67,165,16
67,166,18
67,167,18
67,168,21
67,169,23
67,170,25
67,171,28
67,172,30
67,173,35
67,174,37
67,175,42
68,143,44
68,144,37
68,145,32
68,146,32
68,147,30
68,148,28
68,149,23
68,150,18
68,151,16
68,152,16
68,153,11
68,154,9
68,155,9
68,156,9
68,157,9
68,158,11
68,159,11
68,160,11
68,161,14
68,162,16
68,163,16
68,164,16
68,165,16
68,166,18
68,167,18
68,168,21
68,169,25
68,170,28
68,171,30
68,172,32
68,173,35
68,174,42
68,175,44
69,144,37
69,145,35
69,146,35
69,147,32
69,148,28
69,149,25
69,150,21
69,151,18
69,152,18
69,153,14
69,154,14
69,155,14
69,156,11
69,157,14
69,158,14
69,159,14
69,160,14
69,161,14
69,162,16
69,163,16
69,164,16
69,165,18
69,166,21
69,167,23
69,168,23
69,169,28
69,170,28
69,171,32
69,172,35
69,173,37
69,174,44
70,144,40
70,145,35
70,146,35
70,147,32
70,148,28
70,149,25
70,150,23
70,151,21
70,152,18
70,153,16
70,154,18
70,155,16
70,156,16
70,157,16
70,158,16
70,159,16
70,160,16
70,161,16
70,162,16
70,163,16
70,164,16
70,165,18
70,166,23
70,167,23
70,168,25
70,169,28
70,170,30
70,171,35
70,172,37
70,173,37
70,174,44
71,144,40
71,145,37
71,146,37
71,147,32
71,148,30
71,149,28
71,150,25
71,151,23
71,152,23
71,153,18
71,154,18
71,155,16
71,156,16
71,157,16
71,158,16
71,159,16
71,160,16
71,161,16
71,162,16
71,163,18
71,164,18
71,165,18
71,166,21
71,167,25
71,168,25
71,169,28
71,170,30
71,171,35
71,172,37
71,173,40
71,174,44
72,144,42
72,145,37
72,146,37
72,147,35
72,148,32
72,149,28
72,150,28
72,151,25
72,152,23
72,153,18
72,154,18
72,155,16
72,156,16
72,157,16
72,158,14
72,159,14
72,160,16
72,161,16
72,162,16
72,163,16
72,164,16
72,165,16
72,166,21
72,167,25
72,168,25
72,169,28
72,170,30
72,171,35
72,172,37
72,173,40
72,174,44
73,144,44
73,145,40
73,146,40
73,147,37
73,148,35
73,149,30
73,150,28
73,151,25
73,152,23
73,153,21
73,154,18
73,155,16
73,156,16
73,157,14
73,158,11
73,159,11
73,160,14
73,161,14
73,162,14
73,163,14
73,164,14
73,165,16
73,166,18
73,167,23
73,168,25
73,169,28
73,170,32
73,171,35
73,172,37
73,173,42
73,174,44
74,145,42
74,146,42
74,147,40
74,148,35
74,149,28
74,150,28
74,151,23
74,152,23
74,153,21
74,154,18
74,155,16
74,156,16
74,157,14
74,158,11
74,159,14
74,160,14
74,161,14
74,162,16
74,163,16
74,164,16
74,165,16
74,166,18
74,167,25
74,168,28
74,169,32
74,170,35
74,171,37
74,172,42
74,173,44
75,145,44
75,146,44
75,147,37
75,148,35
75,149,30
75,150,28
75,151,23
75,152,21
75,153,18
75,154,16
75,155,16
75,156,14
75,157,14
75,158,11
75,159,14
75,160,16
75,161,16
75,162,16
75,163,16
75,164,16
75,165,18
75,166,21
75,167,25
75,168,30
75,169,32
75,170,37
75,171,40
75,172,44
76,147,40
76,148,37
76,149,30
76,150,25
76,151,23
76,152,21
76,153,18
76,154,16
76,155,16
76,156,14
76,157,14
76,158,14
76,159,16
76,160,16
76,161,18
76,162,18
76,163,18
76,164,18
76,165,21
76,166,25
76,167,28
76,168,32
76,169,35
76,170,37
76,171,42
76,172,44
