88,131,43
88,132,38
88,133,34
88,134,34
88,135,34
88,136,32
88,137,32
88,138,30
88,139,28
88,140,28
88,141,23
88,142,23
88,143,19
88,144,19
88,145,19
88,146,17
88,147,19
88,148,19
88,149,21
88,150,25
88,151,28
88,152,30
88,153,32
88,154,34
88,155,36
88,156,36
88,157,41
88,158,43
89,131,43
89,132,38
89,133,36
89,134,34
89,135,34
89,136,30
89,137,30
89,138,28
89,139,28
89,140,25
89,141,23
89,142,21
89,143,19
89,144,19
89,145,19
89,146,19
89,147,19
89,148,19
89,149,21
89,150,25
89,151,28
89,152,30
89,153,32
89,154,34
89,155,36
89,156,38
89,157,41
90,131,43
90,132,41
90,133,38
90,134,34
90,135,34
90,136,30
90,137,28
90,138,25
90,139,25
90,140,23
90,141,21
90,142,21
90,143,19
90,144,19
90,145,19
90,146,19
90,147,19
90,148,19
90,149,21
90,150,23
90,151,28
90,152,30
90,153,32
90,154,34
90,155,36
90,156,38
90,157,43
91,131,43
91,132,41
91,133,38
91,134,34
91,135,32
91,136,28
91,137,28
91,138,25
91,139,25
91,140,23
91,141,23
91,142,21
91,143,21
91,144,19
91,145,19
91,146,21
91,147,21
91,148,21
91,149,23
91,150,25
91,151,28
91,152,28
91,153,30
91,154,34
91,155,34
91,156,38
91,157,43
92,131,43
92,132,43
92,133,36
92,134,34
92,135,32
92,136,30
92,137,28
92,138,25
92,139,25
92,140,23
92,141,23
92,142,23
92,143,21
92,144,19
92,145,21
92,146,21
92,147,21
92,148,21
92,149,23
92,150,23
92,151,25
92,152,28
92,153,30
92,154,32
92,155,34
92,156,38
92,157,41
93,131,43
93,132,43
93,133,38
93,134,36
93,135,34
93,136,32
93,137,28
93,138,25
93,139,25
93,140,25
93,141,23
93,142,23
93,143,21
93,144,19
93,145,21
93,146,21
93,147,21
93,148,23
93,149,23
93,150,25
93,151,28
93,152,30
93,153,32
93,154,34
93,155,34
93,156,38
93,157,41
94,131,43
94,132,43
94,133,36
94,134,36
94,135,34
94,136,32
94,137,30
94,138,28
94,139,28
94,140,28
94,141,25
94,142,23
94,143,21
94,144,19
94,145,19
94,146,21
94,147,21
94,148,21
94,149,23
94,150,25
94,151,28
94,152,30
94,153,32
94,154,34
94,155,34
94,156,38
94,157,41
95,131,43
95,132,41
95,133,38
95,134,36
95,135,36
95,136,34
95,137,32
95,138,30
95,139,28
95,140,25
95,141,23
95,142,21
95,143,21
95,144,19
95,145,21
95,146,21
95,147,21
95,148,21
95,149,23
95,150,25
95,151,30
95,152,32
95,153,34
95,154,34
95,155,36
95,156,43
95,157,43
96,132,43
96,133,38
96,134,36
96,135,36
96,136,36
96,137,34
96,138,32
96,139,28
96,140,28
96,141,28
96,142,25
96,143,23
96,144,23
96,145,25
96,146,23
96,147,25
96,148,25
96,149,25
96,150,28
96,151,32
96,152,34
96,153,34
96,154,36
96,155,36
96,156,41
96,157,43
97,132,43
97,133,41
97,134,38
97,135,36
97,136,36
97,137,34
97,138,32
97,139,30
97,140,28
97,141,28
97,142,28
97,143,28
97,144,25
97,145,28
97,146,28
97,147,28
97,148,28
97,149,28
97,150,28
97,151,32
97,152,34
97,153,34
97,154,36
97,155,38
97,156,41
98,133,43
98,134,38
98,135,36
98,136,36
98,137,36
98,138,34
98,139,32
98,140,30
98,141,30
98,142,28
98,143,28
98,144,28
98,145,28
98,146,28
98,147,30
98,148,30
98,149,30
98,150,32
98,151,34
98,152,36
98,153,36
98,154,38
98,155,43
99,133,43
99,134,41
99,135,38
99,136,36
99,137,36
99,138,34
99,139,34
99,140,32
99,141,32
99,142,30
99,143,28
99,144,28
99,145,28
99,146,30
99,147,30
99,148,32
99,149,32
99,150,34
99,151,34
99,152,36
99,153,36
99,154,41
100,134,43
100,135,38
100,136,38
100,137,36
100,138,36
100,139,36
100,140,34
100,141,32
100,142,28
100,143,28
100,144,25
100,145,28
100,146,30
100,147,30
100,148,32
100,149,32
100,150,34
100,151,34
100,152,36
100,153,38
100,154,43
101,135,41
101,136,38
101,137,36
101,138,36
101,139,34
101,140,32
101,141,32
101,142,28
101,143,28
101,144,28
101,145,28
101,146,28
101,147,28
101,148,28
101,149,30
101,150,32
101,151,34
101,152,36
101,153,38
101,154,43
102,135,43
102,136,38
102,137,36
102,138,36
102,139,34
102,140,32
102,141,30
102,142,30
102,143,28
102,144,28
102,145,28
102,146,28
102,147,28
102,148,30
102,149,30
102,150,32
102,151,34
102,152,36
102,153,38
103,136,41
103,137,38
103,138,36
103,139,34
103,140,32
103,141,32
103,142,30
103,143,30
103,144,30
103,145,30
103,146,30
103,147,30
103,148,30
103,149,30
103,150,34
103,151,36
103,152,38
103,153,41
104,136,43
104,137,41
104,138,36
104,139,34
104,140,32
104,141,32
104,142,32
104,143,32
104,144,34
104,145,34
104,146,32
104,147,30
104,148,30
104,149,36
104,150,38
104,151,41
104,152,41
