32,171,34
32,172,34
32,173,39
32,174,42
32,175,44
33,152,44
33,153,42
33,154,39
33,155,39
33,156,39
33,157,39
33,158,34
33,159,32
33,160,32
33,161,32
33,162,32
33,163,32
33,164,32
33,165,32
33,166,34
33,167,34
33,168,34
33,169,34
33,170,32
33,171,32
33,172,32
33,173,39
33,174,42
33,175,42
33,176,44
33,177,44
33,178,44
34,152,42
34,153,39
34,154,39
34,155,37
34,156,37
34,157,37
34,158,34
34,159,32
34,160,32
34,161,29
34,162,29
34,163,32
34,164,32
34,165,29
34,166,29
34,167,32
34,168,32
34,169,32
34,170,32
34,171,32
34,172,32
34,173,34
34,174,37
34,175,39
34,176,39
34,177,42
34,178,42
34,179,42
34,180,44
35,151,44
35,152,42
35,153,39
35,154,37
35,155,34
35,156,32
35,157,32
35,158,32
35,159,32
35,160,32
35,161,29
35,162,29
35,163,29
35,164,29
35,165,29
35,166,29
35,167,29
35,168,27
35,169,27
35,170,29
35,171,29
35,172,29
35,173,32
35,174,34
35,175,37
35,176,39
35,177,39
35,178,39
35,179,42
35,180,42
36,149,44
36,150,44
36,151,42
36,152,39
36,153,37
36,154,34
36,155,32
36,156,32
36,157,32
36,158,29
36,159,29
36,160,29
36,161,29
36,162,29
36,163,29
36,164,29
36,165,29
36,166,27
36,167,27
36,168,29
36,169,29
36,170,27
36,171,27
36,172,27
36,173,29
36,174,32
36,175,34
36,176,39
36,177,39
36,178,39
36,179,42
36,180,42
37,149,44
37,150,44
37,151,42
37,152,39
37,153,37
37,154,34
37,155,32
37,156,32
37,157,32
37,158,29
37,159,29
37,160,29
37,161,29
37,162,29
37,163,29
37,164,29
37,165,29
37,166,27
37,167,27
37,168,29
37,169,29
37,170,27
37,171,27
37,172,27
37,173,29
37,174,32
37,175,34
37,176,39
37,177,39
37,178,39
37,179,42
37,180,42
38,149,44
38,150,44
38,151,42
38,152,39
38,153,37
38,154,34
38,155,32
38,156,32
38,157,32
38,158,29
38,159,29
38,160,29
38,161,29
38,162,29
38,163,27
38,164,27
38,165,29
38,166,29
38,167,27
38,168,27
38,169,29
38,170,27
38,171,27
38,172,27
38,173,29
38,174,32
38,175,32
38,176,34
38,177,39
38,178,39
38,179,42
38,180,42
39,148,44
39,149,42
39,150,42
39,151,42
39,152,39
39,153,37
39,154,34
39,155,32
39,156,29
39,157,29
39,158,29
39,159,29
39,160,29
39,161,29
39,162,29
39,163,29
39,164,29
39,165,29
39,166,29
39,167,27
39,168,27
39,169,29
39,170,27
39,171,27
39,172,27
39,173,29
39,174,32
39,175,32
39,176,37
39,177,39
39,178,39
39,179,42
39,180,42
39,181,44
39,182,44
40,148,44
40,149,42
40,150,42
40,151,39
40,152,39
40,153,34
40,154,34
40,155,32
40,156,29
40,157,29
40,158,29
40,159,29
40,160,32
40,161,32
40,162,32
40,163,32
40,164,32
40,165,29
40,166,29
40,167,29
40,168,29
40,169,29
40,170,27
40,171,27
40,172,29
40,173,29
40,174,32
40,175,32
40,176,34
40,177,37
40,178,37
40,179,42
40,180,42
40,181,42
40,182,42
41,149,42
41,150,42
41,151,42
41,152,39
41,153,37
41,154,34
41,155,32
41,156,29
41,157,29
41,158,29
41,159,32
41,160,32
41,161,32
41,162,32
41,163,32
41,164,32
41,165,32
41,166,32
41,167,29
41,168,29
41,169,29
41,170,27
41,171,27
41,172,29
41,173,29
41,174,32
41,175,32
41,176,34
41,177,37
41,178,37
41,179,42
41,180,42
41,181,42
41,182,42
42,151,42
42,152,39
42,153,34
42,154,32
42,155,29
42,156,29
42,157,29
42,158,29
42,159,32
42,160,32
42,161,34
42,162,34
42,163,32
42,164,32
42,165,34
42,166,32
42,167,29
42,168,29
42,169,29
42,170,27
42,171,27
42,172,29
42,173,32
42,174,32
42,175,32
42,176,34
42,177,37
42,178,37
42,179,39
42,180,42
42,181,42
42,182,42
43,152,42
43,153,32
43,154,27
43,155,24
43,156,27
43,157,27
43,158,29
43,159,32
43,160,34
43,161,34
43,162,34
43,163,32
43,164,32
43,165,32
43,166,32
43,167,29
43,168,29
43,169,29
43,170,29
43,171,29
43,172,29
43,173,32
43,174,32
43,175,32
43,176,34
43,177,34
43,178,34
43,179,39
43,180,42
43,181,44
44,152,42
44,153,32
44,154,27
44,155,24
44,156,27
44,157,27
44,158,29
44,159,32
44,160,34
44,161,34
44,162,34
44,163,32
44,164,32
44,165,32
44,166,32
44,167,29
44,168,29
44,169,29
44,170,29
44,171,29
44,172,29
44,173,32
44,174,32
44,175,32
44,176,34
44,177,34
44,178,34
44,179,39
44,180,42
44,181,44
45,153,19
45,154,19
45,155,19
45,156,22
45,157,22
45,158,29
45,159,32
45,160,32
45,161,32
45,162,34
45,163,34
45,164,34
45,165,34
45,166,32
45,167,29
45,168,29
45,169,29
45,170,32
45,171,32
45,172,29
45,173,32
45,174,32
45,175,32
45,176,34
45,177,37
45,178,37
45,179,39
45,180,39
45,181,44
46,153,12
46,154,12
46,155,12
46,156,17
46,157,17
46,158,19
46,159,29
46,160,29
46,161,32
46,162,32
46,163,32
46,164,32
46,165,32
46,166,32
46,167,32
46,168,29
46,169,29
46,170,29
46,171,29
46,172,29
46,173,32
46,174,32
46,175,32
46,176,34
46,177,37
46,178,37
46,179,37
46,180,39
46,181,42
46,182,44
47,153,10
47,154,7
47,155,10
47,156,12
47,157,12
47,158,19
47,159,22
47,160,27
47,161,29
47,162,32
47,163,32
47,164,32
47,165,32
47,166,32
47,167,32
47,168,29
47,169,32
47,170,29
47,171,29
47,172,29
47,173,29
47,174,32
47,175,32
47,176,32
47,177,34
47,178,34
47,179,34
47,180,37
47,181,42
48,152,3
48,153,5
48,154,5
48,155,7
48,156,7
48,157,7
48,158,15
48,159,19
48,160,24
48,161,27
48,162,29
48,163,29
48,164,29
48,165,29
48,166,29
48,167,29
48,168,29
48,169,29
48,170,27
48,171,27
48,172,27
48,173,27
48,174,29
48,175,29
48,176,29
48,177,32
48,178,32
48,179,32
48,180,34
48,181,37
48,182,42
49,152,3
49,153,3
49,154,3
49,155,3
49,156,7
49,157,7
49,158,12
49,159,17
49,160,19
49,161,22
49,162,24
49,163,24
49,164,24
49,165,27
49,166,27
49,167,24
49,168,27
49,169,24
49,170,24
49,171,24
49,172,24
49,173,24
49,174,24
49,175,24
49,176,27
49,177,27
49,178,27
49,179,29
49,180,29
49,181,34
49,182,39
49,183,44
50,152,3
50,153,0
50,154,0
50,155,0
50,156,3
50,157,3
50,158,7
50,159,12
50,160,19
50,161,22
50,162,22
50,163,22
50,164,22
50,165,24
50,166,24
50,167,22
50,168,22
50,169,22
50,170,22
50,171,22
50,172,22
50,173,19
50,174,22
50,175,22
50,176,24
50,177,27
50,178,27
50,179,29
50,180,32
50,181,34
50,182,39
50,183,42
51,152,3
51,153,0
51,154,0
51,155,0
51,156,3
51,157,3
51,158,7
51,159,12
51,160,19
51,161,22
51,162,22
51,163,22
51,164,22
51,165,24
51,166,24
51,167,22
51,168,22
51,169,22
51,170,22
51,171,22
51,172,22
51,173,19
51,174,22
51,175,22
51,176,24
51,177,27
51,178,27
51,179,29
51,180,32
51,181,34
51,182,39
51,183,42
52,152,3
52,153,0
52,154,0
52,155,0
52,156,3
52,157,3
52,158,5
52,159,7
52,160,12
52,161,19
52,162,22
52,163,22
52,164,22
52,165,22
52,166,22
52,167,19
52,168,22
52,169,22
52,170,22
52,171,22
52,172,22
52,173,19
52,174,22
52,175,22
52,176,22
52,177,27
52,178,27
52,179,29
52,180,32
52,181,34
52,182,37
52,183,42
53,149,44
53,150,44
53,151,44
53,152,5
53,153,3
53,154,0
53,155,0
53,156,0
53,157,0
53,158,5
53,159,5
53,160,10
53,161,12
53,162,15
53,163,22
53,164,22
53,165,22
53,166,19
53,167,19
53,168,19
53,169,19
53,170,19
53,171,19
53,172,19
53,173,19
53,174,19
53,175,22
53,176,22
53,177,24
53,178,24
53,179,27
53,180,29
53,181,34
53,182,37
53,183,39
54,148,42
54,149,39
54,150,39
54,151,39
54,152,7
54,153,5
54,154,3
54,155,5
54,156,7
54,157,7
54,158,10
54,159,7
54,160,7
54,161,12
54,162,12
54,163,17
54,164,17
54,165,17
54,166,17
54,167,17
54,168,17
54,169,17
54,170,17
54,171,17
54,172,17
54,173,17
54,174,17
54,175,19
54,176,19
54,177,24
54,178,24
54,179,27
54,180,29
54,181,32
54,182,37
54,183,39
55,147,44
55,148,39
55,149,39
55,150,39
55,151,22
55,152,15
55,153,10
55,154,7
55,155,7
55,156,7
55,157,7
55,158,10
55,159,10
55,160,5
55,161,10
55,162,12
55,163,19
55,164,19
55,165,17
55,166,17
55,167,17
55,168,17
55,169,17
55,170,17
55,171,17
55,172,17
55,173,17
55,174,17
55,175,17
55,176,19
55,177,22
55,178,22
55,179,24
55,180,29
55,181,32
55,182,34
55,183,39
56,146,44
56,147,42
56,148,37
56,149,29
56,150,29
56,151,22
56,152,17
56,153,15
56,154,12
56,155,10
56,156,7
56,157,7
56,158,10
56,159,10
56,160,7
56,161,12
56,162,12
56,163,17
56,164,17
56,165,17
56,166,17
56,167,15
56,168,15
56,169,15
56,170,15
56,171,15
56,172,15
56,173,15
56,174,15
56,175,17
56,176,19
56,177,22
56,178,22
56,179,24
56,180,27
56,181,32
56,182,37
56,183,42
57,146,44
57,147,42
57,148,34
57,149,29
57,150,29
57,151,22
57,152,19
57,153,17
57,154,12
57,155,10
57,156,10
57,157,10
57,158,10
57,159,10
57,160,10
57,161,12
57,162,12
57,163,15
57,164,15
57,165,15
57,166,15
57,167,15
57,168,15
57,169,15
57,170,12
57,171,12
57,172,12
57,173,12
57,174,15
57,175,17
57,176,19
57,177,19
57,178,19
57,179,24
57,180,27
57,181,32
57,182,34
57,183,39
58,146,44
58,147,42
58,148,34
58,149,29
58,150,29
58,151,22
58,152,19
58,153,17
58,154,12
58,155,10
58,156,10
58,157,10
58,158,10
58,159,10
58,160,10
58,161,12
58,162,12
58,163,15
58,164,15
58,165,15
58,166,15
58,167,15
58,168,15
58,169,15
58,170,12
58,171,12
58,172,12
58,173,12
58,174,15
58,175,17
58,176,19
58,177,19
58,178,19
58,179,24
58,180,27
58,181,32
58,182,34
58,183,39
59,146,42
59,147,39
59,148,32
59,149,29
59,150,29
59,151,24
59,152,19
59,153,17
59,154,12
59,155,10
59,156,7
59,157,7
59,158,7
59,159,7
59,160,7
59,161,10
59,162,10
59,163,12
59,164,12
59,165,10
59,166,12
59,167,12
59,168,12
59,169,12
59,170,12
59,171,12
59,172,12
59,173,12
59,174,15
59,175,19
59,176,19
59,177,19
59,178,19
59,179,22
59,180,27
59,181,34
59,182,37
59,183,39
60,145,42
60,146,39
60,147,39
60,148,32
60,149,29
60,150,29
60,151,27
60,152,22
60,153,15
60,154,12
60,155,7
60,156,5
60,157,5
60,158,5
60,159,5
60,160,7
60,161,5
60,162,5
60,163,7
60,164,7
60,165,7
60,166,12
60,167,12
60,168,10
60,169,12
60,170,12
60,171,12
60,172,12
60,173,15
60,174,15
60,175,19
60,176,19
60,177,19
60,178,19
60,179,22
60,180,24
60,181,32
60,182,39
60,183,42
61,145,44
61,146,39
61,147,32
61,148,32
61,149,29
61,150,29
61,151,27
61,152,19
61,153,12
61,154,10
61,155,5
61,156,5
61,157,5
61,158,5
61,159,5
61,160,5
61,161,5
61,162,7
61,163,7
61,164,7
61,165,7
61,166,10
61,167,10
61,168,10
61,169,10
61,170,12
61,171,12
61,172,12
61,173,15
61,174,17
61,175,19
61,176,19
61,177,19
61,178,19
61,179,22
61,180,24
61,181,32
61,182,37
61,183,39
62,145,44
62,146,39
62,147,32
62,148,29
62,149,29
62,150,29
62,151,22
62,152,19
62,153,12
62,154,10
62,155,7
62,156,5
62,157,5
62,158,5
62,159,3
62,160,5
62,161,5
62,162,7
62,163,7
62,164,7
62,165,10
62,166,7
62,167,10
62,168,7
62,169,10
62,170,10
62,171,10
62,172,12
62,173,15
62,174,17
62,175,19
62,176,19
62,177,22
62,178,22
62,179,24
62,180,24
62,181,27
62,182,37
62,183,42
63,145,42
63,146,39
63,147,34
63,148,29
63,149,27
63,150,27
63,151,19
63,152,12
63,153,12
63,154,12
63,155,10
63,156,10
63,157,10
63,158,7
63,159,5
63,160,5
63,161,3
63,162,7
63,163,10
63,164,10
63,165,12
63,166,10
63,167,7
63,168,7
63,169,7
63,170,10
63,171,10
63,172,12
63,173,12
63,174,15
63,175,17
63,176,22
63,177,22
63,178,22
63,179,24
63,180,24
63,181,32
63,182,34
63,183,39
64,145,42
64,146,39
64,147,34
64,148,29
64,149,22
64,150,22
64,151,19
64,152,12
64,153,12
64,154,12
64,155,10
64,156,7
64,157,7
64,158,7
64,159,5
64,160,5
64,161,5
64,162,5
64,163,7
64,164,7
64,165,7
64,166,7
64,167,7
64,168,7
64,169,7
64,170,10
64,171,10
64,172,10
64,173,12
64,174,12
64,175,15
64,176,19
64,177,22
64,178,22
64,179,27
64,180,29
64,181,29
64,182,34
64,183,39
65,145,42
65,146,39
65,147,34
65,148,29
65,149,22
65,150,22
65,151,19
65,152,12
65,153,12
65,154,12
65,155,10
65,156,7
65,157,7
65,158,7
65,159,5
65,160,5
65,161,5
65,162,5
65,163,7
65,164,7
65,165,7
65,166,7
65,167,7
65,168,7
65,169,7
65,170,10
65,171,10
65,172,10
65,173,12
65,174,12
65,175,15
65,176,19
65,177,22
65,178,22
65,179,27
65,180,29
65,181,29
65,182,34
65,183,39
66,145,39
66,146,37
66,147,32
66,148,27
66,149,22
66,150,22
66,151,19
66,152,15
66,153,10
66,154,10
66,155,5
66,156,5
66,157,5
66,158,3
66,159,5
66,160,5
66,161,3
66,162,5
66,163,5
66,164,5
66,165,5
66,166,5
66,167,5
66,168,7
66,169,7
66,170,10
66,171,10
66,172,10
66,173,12
66,174,12
66,175,17
66,176,19
66,177,22
66,178,22
66,179,24
66,180,29
66,181,32
66,182,34
66,183,39
67,145,39
67,146,37
67,147,32
67,148,29
67,149,24
67,150,24
67,151,22
67,152,19
67,153,10
67,154,7
67,155,5
67,156,3
67,157,3
67,158,3
67,159,3
67,160,3
67,161,3
67,162,5
67,163,5
67,164,5
67,165,5
67,166,10
67,167,7
67,168,10
67,169,10
67,170,10
67,171,10
67,172,10
67,173,10
67,174,12
67,175,17
67,176,19
67,177,22
67,178,22
67,179,24
67,180,27
67,181,29
67,182,34
67,183,39
68,145,39
68,146,37
68,147,34
68,148,29
68,149,27
68,150,27
68,151,24
68,152,19
68,153,10
68,154,5
68,155,5
68,156,3
68,157,3
68,158,0
68,159,0
68,160,3
68,161,3
68,162,5
68,163,5
68,164,5
68,165,5
68,166,7
68,167,7
68,168,7
68,169,7
68,170,10
68,171,10
68,172,10
68,173,12
68,174,12
68,175,15
68,176,19
68,177,22
68,178,22
68,179,24
68,180,27
68,181,32
68,182,34
68,183,39
69,145,42
69,146,39
69,147,37
69,148,29
69,149,27
69,150,27
69,151,22
69,152,19
69,153,10
69,154,7
69,155,7
69,156,5
69,157,5
69,158,5
69,159,3
69,160,3
69,161,3
69,162,5
69,163,7
69,164,7
69,165,7
69,166,7
69,167,7
69,168,7
69,169,7
69,170,10
69,171,10
69,172,10
69,173,10
69,174,15
69,175,17
69,176,19
69,177,22
69,178,22
69,179,24
69,180,29
69,181,32
69,182,34
69,183,39
70,146,42
70,147,37
70,148,29
70,149,24
70,150,24
70,151,19
70,152,15
70,153,12
70,154,10
70,155,10
70,156,10
70,157,10
70,158,7
70,159,5
70,160,3
70,161,5
70,162,5
70,163,7
70,164,7
70,165,10
70,166,7
70,167,7
70,168,7
70,169,7
70,170,10
70,171,10
70,172,10
70,173,10
70,174,15
70,175,17
70,176,19
70,177,22
70,178,22
70,179,24
70,180,27
70,181,29
70,182,32
70,183,37
71,146,42
71,147,37
71,148,29
71,149,27
71,150,27
71,151,19
71,152,19
71,153,12
71,154,10
71,155,10
71,156,7
71,157,7
71,158,5
71,159,3
71,160,3
71,161,5
71,162,5
71,163,7
71,164,7
71,165,7
71,166,7
71,167,7
71,168,7
71,169,7
71,170,10
71,171,10
71,172,10
71,173,12
71,174,12
71,175,19
71,176,22
71,177,24
71,178,24
71,179,27
71,180,29
71,181,34
71,182,37
71,183,39
72,146,42
72,147,37
72,148,29
72,149,27
72,150,27
72,151,19
72,152,19
72,153,12
72,154,10
72,155,10
72,156,7
72,157,7
72,158,5
72,159,3
72,160,3
72,161,5
72,162,5
72,163,7
72,164,7
72,165,7
72,166,7
72,167,7
72,168,7
72,169,7
72,170,10
72,171,10
72,172,10
72,173,12
72,174,12
72,175,19
72,176,22
72,177,24
72,178,24
72,179,27
72,180,29
72,181,34
72,182,37
72,183,39
73,146,42
73,147,39
73,148,29
73,149,27
73,150,27
73,151,22
73,152,19
73,153,12
73,154,10
73,155,10
73,156,7
73,157,7
73,158,5
73,159,3
73,160,3
73,161,5
73,162,5
73,163,5
73,164,5
73,165,5
73,166,5
73,167,7
73,168,7
73,169,10
73,170,10
73,171,10
73,172,12
73,173,12
73,174,19
73,175,19
73,176,22
73,177,24
73,178,24
73,179,27
73,180,29
73,181,34
73,182,37
73,183,42
74,146,42
74,147,37
74,148,29
74,149,27
74,150,27
74,151,22
74,152,17
74,153,12
74,154,10
74,155,10
74,156,7
74,157,7
74,158,5
74,159,3
74,160,3
74,161,3
74,162,3
74,163,3
74,164,3
74,165,3
74,166,3
74,167,7
74,168,7
74,169,10
74,170,12
74,171,12
74,172,15
74,173,15
74,174,19
74,175,22
74,176,22
74,177,24
74,178,24
74,179,29
74,180,32
74,181,34
74,182,39
74,183,42
75,146,42
75,147,39
75,148,29
75,149,27
75,150,27
75,151,22
75,152,17
75,153,15
75,154,10
75,155,7
75,156,5
75,157,5
75,158,5
75,159,3
75,160,3
75,161,3
75,162,3
75,163,3
75,164,3
75,165,3
75,166,3
75,167,7
75,168,10
75,169,10
75,170,12
75,171,12
75,172,15
75,173,17
75,174,19
75,175,22
75,176,22
75,177,24
75,178,24
75,179,29
75,180,32
75,181,39
75,182,42
75,183,44
76,146,44
76,147,39
76,148,34
76,149,27
76,150,27
76,151,22
76,152,17
76,153,15
76,154,10
76,155,5
76,156,5
76,157,5
76,158,5
76,159,3
76,160,5
76,161,3
76,162,3
76,163,3
76,164,3
76,165,3
76,166,3
76,167,7
76,168,7
76,169,10
76,170,12
76,171,12
76,172,15
76,173,17
76,174,19
76,175,22
76,176,24
76,177,29
76,178,29
76,179,32
76,180,34
76,181,39
76,182,42
77,147,42
77,148,34
77,149,27
77,150,27
77,151,22
77,152,17
77,153,15
77,154,10
77,155,5
77,156,5
77,157,5
77,158,5
77,159,5
77,160,5
77,161,3
77,162,3
77,163,3
77,164,3
77,165,3
77,166,5
77,167,7
77,168,10
77,169,10
77,170,12
77,171,12
77,172,15
77,173,15
77,174,22
77,175,22
77,176,27
77,177,29
77,178,29
77,179,32
77,180,34
77,181,37
77,182,44
