59,166,11
59,167,13
59,168,11
59,169,11
59,170,11
59,171,13
59,172,16
59,173,16
59,174,20
59,175,23
59,176,25
59,177,25
59,178,30
59,179,37
59,180,39
59,181,44
60,146,44
60,147,44
60,148,44
60,149,39
60,150,37
60,151,34
60,152,32
60,153,30
60,154,20
60,155,18
60,156,13
60,157,9
60,158,9
60,159,7
60,160,7
60,161,7
60,162,7
60,163,9
60,164,9
60,165,11
60,166,11
60,167,11
60,168,11
60,169,9
60,170,11
60,171,13
60,172,13
60,173,18
60,174,20
60,175,20
60,176,23
60,177,30
60,178,30
60,179,34
60,180,37
60,181,42
61,146,42
61,147,42
61,148,42
61,149,37
61,150,34
61,151,30
61,152,27
61,153,25
61,154,20
61,155,16
61,156,11
61,157,9
61,158,9
61,159,7
61,160,7
61,161,7
61,162,7
61,163,9
61,164,9
61,165,9
61,166,9
61,167,9
61,168,9
61,169,9
61,170,9
61,171,9
61,172,13
61,173,16
61,174,18
61,175,20
61,176,23
61,177,27
61,178,30
61,179,34
61,180,37
61,181,39
61,182,44
62,146,42
62,147,42
62,148,42
62,149,37
62,150,34
62,151,30
62,152,27
62,153,25
62,154,20
62,155,16
62,156,11
62,157,9
62,158,9
62,159,7
62,160,7
62,161,7
62,162,7
62,163,9
62,164,9
62,165,9
62,166,9
62,167,9
62,168,9
62,169,9
62,170,9
62,171,9
62,172,13
62,173,16
62,174,18
62,175,20
62,176,23
62,177,27
62,178,30
62,179,34
62,180,37
62,181,39
62,182,44
63,145,44
63,146,39
63,147,39
63,148,39
63,149,37
63,150,34
63,151,27
63,152,27
63,153,23
63,154,18
63,155,13
63,156,11
63,157,9
63,158,9
63,159,7
63,160,7
63,161,7
63,162,7
63,163,7
63,164,7
63,165,7
63,166,7
63,167,9
63,168,9
63,169,11
63,170,11
63,171,9
63,172,11
63,173,11
63,174,16
63,175,18
63,176,20
63,177,25
63,178,30
63,179,32
63,180,37
63,181,39
63,182,44
64,144,44
64,146,42
64,147,39
64,148,39
64,149,37
64,150,30
64,151,27
64,152,25
64,153,20
64,154,18
64,155,13
64,156,11
64,157,9
64,158,9
64,159,4
64,160,4
64,161,2
64,162,2
64,163,4
64,164,4
64,165,4
64,166,4
64,167,4
64,168,7
64,169,7
64,170,9
64,171,9
64,172,11
64,173,11
64,174,13
64,175,18
64,176,20
64,177,25
64,178,27
64,179,30
64,180,37
64,181,39
64,182,44
65,144,44
65,145,44
65,146,39
65,147,39
65,148,39
65,149,34
65,150,30
65,151,27
65,152,23
65,153,20
65,154,16
65,155,13
65,156,9
65,157,9
65,158,4
65,159,2
65,160,2
65,161,2
65,162,0
65,163,2
65,164,2
65,165,2
65,166,2
65,167,2
65,168,7
65,169,7
65,170,9
65,171,9
65,172,11
65,173,11
65,174,13
65,175,16
65,176,20
65,177,23
65,178,25
65,179,30
65,180,39
65,181,37
65,182,44
66,145,44
66,146,39
66,147,39
66,148,39
66,149,37
66,150,32
66,151,25
66,152,20
66,153,18
66,154,13
66,155,11
66,156,9
66,157,7
66,158,4
66,159,2
66,160,2
66,161,2
66,162,0
66,163,2
66,164,2
66,165,2
66,166,2
66,167,2
66,168,4
66,169,7
66,170,9
66,171,9
66,172,11
66,173,11
66,174,13
66,175,18
66,176,18
66,177,20
66,178,25
66,179,27
66,180,34
66,181,37
66,182,42
67,145,44
67,146,39
67,147,37
67,148,37
67,149,34
67,150,32
67,151,25
67,152,20
67,153,18
67,154,13
67,155,11
67,156,9
67,157,7
67,158,2
67,159,4
67,160,4
67,161,2
67,162,4
67,163,4
67,164,4
67,165,2
67,166,2
67,167,4
67,168,7
67,169,7
67,170,9
67,171,9
67,172,11
67,173,13
67,174,16
67,175,18
67,176,20
67,177,20
67,178,25
67,179,27
67,180,34
67,181,37
67,182,42
68,146,42
68,147,39
68,148,39
68,149,37
68,150,32
68,151,25
68,152,23
68,153,18
68,154,11
68,155,9
68,156,9
68,157,9
68,158,4
68,159,4
68,160,4
68,161,4
68,162,7
68,163,7
68,164,2
68,165,2
68,166,2
68,167,2
68,168,9
68,169,7
68,170,9
68,171,9
68,172,11
68,173,13
68,174,16
68,175,18
68,176,18
68,177,20
68,178,23
68,179,27
68,180,34
68,181,37
68,182,39
68,183,42
69,146,42
69,147,39
69,148,39
69,149,37
69,150,30
69,151,25
69,152,23
69,153,20
69,154,13
69,155,11
69,156,9
69,157,9
69,158,7
69,159,4
69,160,4
69,161,4
69,162,7
69,163,4
69,164,2
69,165,2
69,166,2
69,167,0
69,168,4
69,169,4
69,170,7
69,171,9
69,172,11
69,173,11
69,174,13
69,175,16
69,176,18
69,177,20
69,178,27
69,179,27
69,180,32
69,181,37
69,182,39
70,146,44
70,147,39
70,148,39
70,149,37
70,150,32
70,151,27
70,152,23
70,153,20
70,154,18
70,155,13
70,156,11
70,157,11
70,158,9
70,159,9
70,160,7
70,161,7
70,162,2
70,163,2
70,164,0
70,165,0
70,166,0
70,167,0
70,168,0
70,169,2
70,170,4
70,171,7
70,172,9
70,173,11
70,174,13
70,175,16
70,176,18
70,177,23
70,178,27
70,179,27
70,180,32
70,181,37
70,182,42
71,147,39
71,148,39
71,149,34
71,150,32
71,151,27
71,152,25
71,153,20
71,154,18
71,155,13
71,156,11
71,157,11
71,158,9
71,159,9
71,160,4
71,161,2
71,162,0
71,163,0
71,164,0
71,165,0
71,166,0
71,167,0
71,168,0
71,169,2
71,170,2
71,171,4
71,172,9
71,173,11
71,174,13
71,175,16
71,176,18
71,177,20
71,178,25
71,179,30
71,180,32
71,181,37
71,182,42
72,149,37
72,150,34
72,151,27
72,152,25
72,153,23
72,154,20
72,155,16
72,156,13
72,157,11
72,158,9
72,159,9
72,160,4
72,161,2
72,162,2
72,163,2
72,164,0
72,165,0
72,166,0
72,167,0
72,168,2
72,169,2
72,170,2
72,171,4
72,172,7
72,173,11
72,174,16
72,175,18
72,176,20
72,177,20
72,178,23
72,179,27
72,180,32
72,181,37
72,182,44
73,149,39
73,150,37
73,151,30
73,152,25
73,153,25
73,154,20
73,155,16
73,156,13
73,157,11
73,158,9
73,159,7
73,160,2
73,161,0
73,162,0
73,163,0
73,164,0
73,165,0
73,166,0
73,167,2
73,168,2
73,169,2
73,170,2
73,171,4
73,172,7
73,173,13
73,174,16
73,175,18
73,176,20
73,177,23
73,178,25
73,179,27
73,180,32
73,181,37
73,182,44
74,149,42
74,150,39
74,151,32
74,152,25
74,153,25
74,154,20
74,155,16
74,156,11
74,157,11
74,158,9
74,159,7
74,160,4
74,161,2
74,162,0
74,163,0
74,164,0
74,165,0
74,166,0
74,167,0
74,168,2
74,169,2
74,170,2
74,171,4
74,172,9
74,173,13
74,174,18
74,175,18
74,176,20
74,177,23
74,178,25
74,179,30
74,180,32
74,181,39
75,149,42
75,150,37
75,151,30
75,152,27
75,153,23
75,154,20
75,155,16
75,156,13
75,157,11
75,158,9
75,159,7
75,160,2
75,161,2
75,162,2
75,163,0
75,164,0
75,165,2
75,166,2
75,167,2
75,168,4
75,169,4
75,170,4
75,171,4
75,172,9
75,173,11
75,174,16
75,175,18
75,176,20
75,177,25
75,178,27
75,179,32
75,180,42
76,149,42
76,150,37
76,151,30
76,152,27
76,153,25
76,154,20
76,155,16
76,156,13
76,157,11
76,158,9
76,159,7
76,160,4
76,161,2
76,162,2
76,163,2
76,164,2
76,165,2
76,166,2
76,167,2
76,168,4
76,169,7
76,170,9
76,171,11
76,172,13
76,173,16
76,174,18
76,175,20
76,176,23
76,177,25
76,178,30
76,179,39
77,149,44
77,150,39
77,151,37
77,152,27
77,153,25
77,154,20
77,155,18
77,156,13
77,157,11
77,158,9
77,159,7
77,160,4
77,161,4
77,162,4
77,163,4
77,164,4
77,165,4
77,166,4
77,167,7
77,168,9
77,169,9
77,170,11
77,171,11
77,172,13
77,173,18
77,174,20
77,175,25
77,176,25
77,177,27
77,178,34
77,179,44
78,150,42
78,151,39
78,152,34
78,153,27
78,154,23
78,155,18
78,156,13
78,157,11
78,158,9
78,159,9
78,160,7
78,161,7
78,162,4
78,163,4
78,164,4
78,165,7
78,166,7
78,167,9
78,168,9
78,169,11
78,170,13
78,171,16
78,172,18
78,173,20
78,174,23
78,175,30
78,176,30
78,177,30
78,178,39
79,151,42
79,152,39
79,153,30
79,154,25
79,155,23
79,156,16
79,157,13
79,158,11
79,159,11
79,160,9
79,161,9
79,162,9
79,163,9
79,164,9
79,165,11
79,166,11
79,167,13
79,168,16
79,169,16
79,170,18
79,171,18
79,172,20
79,173,25
79,174,27
79,175,32
79,176,37
79,177,39
79,178,42
