48,156,22
48,157,31
48,158,33
48,159,36
48,160,36
48,161,36
48,162,36
48,163,36
48,164,38
48,165,38
48,166,40
48,167,43
49,146,43
49,147,40
49,148,36
49,149,31
49,150,26
49,151,10
49,152,8
49,153,6
49,154,6
49,155,8
49,156,10
49,157,10
49,158,29
49,159,33
49,160,36
49,161,36
49,162,36
49,163,36
49,164,38
49,165,38
49,166,38
49,167,43
49,168,43
50,145,43
50,146,40
50,147,38
50,148,36
50,149,31
50,150,8
50,151,8
50,152,4
50,153,0
50,154,4
50,155,6
50,156,8
50,157,8
50,158,29
50,159,31
50,160,33
50,161,33
50,162,33
50,163,33
50,164,36
50,165,36
50,166,36
50,167,38
50,168,40
50,169,43
51,144,43
51,145,40
51,146,38
51,147,36
51,148,33
51,149,10
51,150,10
51,151,8
51,152,6
51,153,6
51,154,4
51,155,4
51,156,8
51,157,10
51,158,26
51,159,29
51,160,31
51,161,31
51,162,33
51,163,33
51,164,33
51,165,33
51,166,33
51,167,36
51,168,36
51,169,40
52,144,43
52,145,40
52,146,38
52,147,36
52,148,31
52,149,15
52,150,10
52,151,8
52,152,6
52,153,6
52,154,4
52,155,4
52,156,8
52,157,8
52,158,24
52,159,26
52,160,29
52,161,31
52,162,31
52,163,33
52,164,33
52,165,33
52,166,33
52,167,33
52,168,36
52,169,40
52,170,43
53,143,43
53,144,40
53,145,40
53,146,38
53,147,36
53,148,31
53,149,24
53,150,13
53,151,8
53,152,8
53,153,8
53,154,6
53,155,8
53,156,15
53,157,15
53,158,22
53,159,24
53,160,29
53,161,31
53,162,31
53,163,31
53,164,31
53,165,33
53,166,31
53,167,33
53,168,33
53,169,38
53,170,40
53,171,43
54,143,43
54,144,40
54,145,38
54,146,36
54,147,33
54,148,29
54,149,24
54,150,17
54,151,15
54,152,13
54,153,13
54,154,13
54,155,13
54,156,17
54,157,17
54,158,22
54,159,22
54,160,29
54,161,31
54,162,31
54,163,31
54,164,29
54,165,29
54,166,29
54,167,31
54,168,33
54,169,36
54,170,40
55,142,43
55,143,43
55,144,40
55,145,38
55,146,36
55,147,33
55,148,29
55,149,26
55,150,19
55,151,17
55,152,15
55,153,15
55,154,15
55,155,15
55,156,17
55,157,17
55,158,22
55,159,24
55,160,26
55,161,29
55,162,29
55,163,29
55,164,29
55,165,29
55,166,29
55,167,29
55,168,33
55,169,36
55,170,36
55,171,43
56,141,43
56,142,40
56,143,38
56,144,36
56,145,36
56,146,33
56,147,33
56,148,29
56,149,26
56,150,19
56,151,17
56,152,17
56,153,17
56,154,15
56,155,15
56,156,17
56,157,19
56,158,24
56,159,24
56,160,26
56,161,29
56,162,29
56,163,29
56,164,29
56,165,29
56,166,29
56,167,29
56,168,33
56,169,36
56,170,36
56,171,43
57,141,43
57,142,40
57,143,38
57,144,36
57,145,36
57,146,33
57,147,33
57,148,31
57,149,26
57,150,24
57,151,17
57,152,17
57,153,17
57,154,15
57,155,15
57,156,17
57,157,19
57,158,22
57,159,24
57,160,26
57,161,26
57,162,26
57,163,26
57,164,29
57,165,29
57,166,29
57,167,31
57,168,33
57,169,36
57,170,36
57,171,38
58,141,43
58,142,40
58,143,38
58,144,36
58,145,36
58,146,33
58,147,33
58,148,29
58,149,26
58,150,19
58,151,17
58,152,15
58,153,15
58,154,15
58,155,15
58,156,15
58,157,17
58,158,19
58,159,22
58,160,24
58,161,24
58,162,24
58,163,26
58,164,29
58,165,31
58,166,33
58,167,33
58,168,36
58,169,36
58,170,40
58,171,40
59,141,43
59,142,40
59,143,38
59,144,36
59,145,36
59,146,31
59,147,29
59,148,26
59,149,26
59,150,19
59,151,19
59,152,17
59,153,15
59,154,15
59,155,15
59,156,15
59,157,17
59,158,17
59,159,19
59,160,24
59,161,24
59,162,24
59,163,26
59,164,29
59,165,29
59,166,33
59,167,33
59,168,36
59,169,38
59,170,43
59,171,43
60,141,43
60,142,43
60,143,36
60,144,36
60,145,33
60,146,29
60,147,29
60,148,24
60,149,24
60,150,19
60,151,17
60,152,17
60,153,15
60,154,15
60,155,15
60,156,15
60,157,17
60,158,17
60,159,19
60,160,22
60,161,22
60,162,24
60,163,24
60,164,26
60,165,29
60,166,31
60,167,33
60,168,36
60,169,38
60,170,43
60,171,43
61,142,40
61,143,38
61,144,36
61,145,33
61,146,29
61,147,26
61,148,24
61,149,22
61,150,19
61,151,19
61,152,19
61,153,15
61,154,15
61,155,15
61,156,15
61,157,17
61,158,17
61,159,17
61,160,19
61,161,22
61,162,24
61,163,24
61,164,26
61,165,26
61,166,29
61,167,33
61,168,36
61,169,38
61,170,43
62,142,40
62,143,38
62,144,36
62,145,33
62,146,26
62,147,24
62,148,24
62,149,22
62,150,19
62,151,19
62,152,22
62,153,17
62,154,15
62,155,15
62,156,15
62,157,17
62,158,17
62,159,19
62,160,22
62,161,22
62,162,24
62,163,24
62,164,26
62,165,26
62,166,26
62,167,33
62,168,36
62,169,38
62,170,43
63,142,40
63,143,38
63,144,36
63,145,31
63,146,26
63,147,24
63,148,24
63,149,22
63,150,19
63,151,19
63,152,22
63,153,17
63,154,15
63,155,13
63,156,13
63,157,15
63,158,17
63,159,17
63,160,19
63,161,22
63,162,24
63,163,24
63,164,26
63,165,26
63,166,29
63,167,31
63,168,36
63,169,38
63,170,43
64,142,43
64,143,40
64,144,36
64,145,31
64,146,26
64,147,26
64,148,24
64,149,22
64,150,22
64,151,19
64,152,19
64,153,15
64,154,15
64,155,15
64,156,13
64,157,15
64,158,17
64,159,17
64,160,19
64,161,22
64,162,24
64,163,24
64,164,26
64,165,26
64,166,29
64,167,31
64,168,36
64,169,40
64,170,43
65,142,43
65,143,43
65,144,36
65,145,33
65,146,26
65,147,26
65,148,24
65,149,19
65,150,17
65,151,17
65,152,17
65,153,15
65,154,13
65,155,13
65,156,15
65,157,17
65,158,17
65,159,17
65,160,22
65,161,22
65,162,24
65,163,24
65,164,26
65,165,26
65,166,29
65,167,33
65,168,38
65,169,40
65,170,43
66,143,40
66,144,36
66,145,33
66,146,29
66,147,26
66,148,24
66,149,22
66,150,19
66,151,17
66,152,17
66,153,15
66,154,15
66,155,15
66,156,15
66,157,17
66,158,19
66,159,19
66,160,19
66,161,22
66,162,24
66,163,24
66,164,26
66,165,26
66,166,29
66,167,33
66,168,40
66,169,43
67,143,43
67,144,36
67,145,33
67,146,26
67,147,26
67,148,24
67,149,24
67,150,22
67,151,19
67,152,19
67,153,19
67,154,17
67,155,17
67,156,17
67,157,19
67,158,19
67,159,19
67,160,22
67,161,24
67,162,24
67,163,26
67,164,31
67,165,31
67,166,31
67,167,33
67,168,43
68,143,40
68,144,36
68,145,36
68,146,33
68,147,26
68,148,26
68,149,24
68,150,24
68,151,22
68,152,22
68,153,22
68,154,22
68,155,19
68,156,19
68,157,19
68,158,19
68,159,19
68,160,22
68,161,24
68,162,24
68,163,26
68,164,33
68,165,33
68,166,33
68,167,40
68,168,43
69,143,40
69,144,38
69,145,36
69,146,33
69,147,31
69,148,29
69,149,26
69,150,24
69,151,22
69,152,22
69,153,22
69,154,19
69,155,19
69,156,19
69,157,19
69,158,19
69,159,19
69,160,22
69,161,22
69,162,24
69,163,29
69,164,33
69,165,33
69,166,36
69,167,38
70,143,43
70,144,36
70,145,36
70,146,33
70,147,33
70,148,31
70,149,26
70,150,26
70,151,24
70,152,22
70,153,19
70,154,19
70,155,19
70,156,17
70,157,17
70,158,17
70,159,19
70,160,22
70,161,22
70,162,24
70,163,26
70,164,31
70,165,33
70,166,36
70,167,40
71,143,43
71,144,40
71,145,36
71,146,33
71,147,33
71,148,29
71,149,26
71,150,24
71,151,22
71,152,22
71,153,19
71,154,19
71,155,17
71,156,17
71,157,17
71,158,17
71,159,19
71,160,19
71,161,24
71,162,24
71,163,29
71,164,31
71,165,36
71,166,38
71,167,40
72,144,40
72,145,36
72,146,33
72,147,33
72,148,26
72,149,24
72,150,24
72,151,22
72,152,22
72,153,22
72,154,19
72,155,17
72,156,17
72,157,17
72,158,19
72,159,19
72,160,22
72,161,24
72,162,26
72,163,26
72,164,29
72,165,36
72,166,40
73,144,43
73,145,38
73,146,36
73,147,29
73,148,26
73,149,24
73,150,24
73,151,24
73,152,22
73,153,22
73,154,19
73,155,17
73,156,17
73,157,17
73,158,19
73,159,22
73,160,24
73,161,26
73,162,29
73,163,31
73,164,33
73,165,36
73,166,40
74,145,40
74,146,36
74,147,33
74,148,26
74,149,26
74,150,24
74,151,24
74,152,22
74,153,22
74,154,19
74,155,19
74,156,19
74,157,19
74,158,22
74,159,24
74,160,26
74,161,26
74,162,29
74,163,31
74,164,33
74,165,38
74,166,43
75,145,43
75,146,40
75,147,36
75,148,31
75,149,26
75,150,24
75,151,24
75,152,22
75,153,24
75,154,22
75,155,24
75,156,24
75,157,24
75,158,24
75,159,26
75,160,26
75,161,29
75,162,31
75,163,33
75,164,38
75,165,43
76,146,43
76,147,38
76,148,33
76,149,31
76,150,29
76,151,29
76,152,26
76,153,24
76,154,24
76,155,26
76,156,26
76,157,26
76,158,26
76,159,29
76,160,31
76,161,33
76,162,36
76,163,38
76,164,43
77,148,43
77,149,36
77,150,33
77,151,31
77,152,29
77,153,29
77,154,29
77,155,31
77,156,31
77,157,31
77,158,31
77,159,31
77,160,33
77,161,33
77,162,38
77,163,43
