32,153,37
32,154,37
32,155,37
32,156,34
32,157,34
32,158,32
32,159,34
32,160,32
32,161,37
32,162,37
32,163,37
32,164,39
32,165,39
32,166,42
32,167,42
32,168,44
32,169,42
33,145,44
33,146,44
33,147,39
33,148,39
33,149,39
33,150,39
33,151,37
33,152,37
33,153,34
33,154,34
33,155,34
33,156,34
33,157,34
33,158,32
33,159,32
33,160,30
33,161,32
33,162,34
33,163,37
33,164,37
33,165,37
33,166,39
33,167,39
33,168,42
33,169,44
34,145,44
34,146,42
34,147,39
34,148,39
34,149,42
34,150,39
34,151,37
34,152,34
34,153,32
34,154,34
34,155,32
34,156,30
34,157,32
34,158,30
34,159,30
34,160,30
34,161,30
34,162,30
34,163,32
34,164,34
34,165,37
34,166,37
34,167,39
34,168,39
35,145,42
35,146,39
35,147,39
35,148,39
35,149,37
35,150,37
35,151,34
35,152,34
35,153,32
35,154,30
35,155,32
35,156,30
35,157,30
35,158,30
35,159,30
35,160,27
35,161,30
35,162,30
35,163,30
35,164,32
35,165,34
35,166,37
35,167,37
35,168,39
35,169,44
36,144,44
36,145,42
36,146,39
36,147,39
36,148,37
36,149,34
36,150,32
36,151,32
36,152,30
36,153,30
36,154,30
36,155,30
36,156,30
36,157,30
36,158,30
36,159,30
36,160,27
36,161,30
36,162,30
36,163,30
36,164,32
36,165,37
36,166,37
36,167,37
36,168,37
36,169,39
37,144,44
37,145,42
37,146,39
37,147,39
37,148,37
37,149,37
37,150,34
37,151,32
37,152,30
37,153,30
37,154,30
37,155,30
37,156,30
37,157,30
37,158,30
37,159,30
37,160,30
37,161,30
37,162,30
37,163,32
37,164,32
37,165,34
37,166,34
37,167,37
37,168,34
37,169,39
37,170,42
38,145,44
38,146,39
38,147,39
38,148,37
38,149,37
38,150,32
38,151,32
38,152,30
38,153,30
38,154,30
38,155,30
38,156,30
38,157,30
38,158,32
38,159,32
38,160,32
38,161,34
38,162,34
38,163,34
38,164,34
38,165,34
38,166,32
38,167,34
38,168,34
38,169,37
38,170,39
39,146,42
39,147,42
39,148,39
39,149,39
39,150,34
39,151,32
39,152,32
39,153,30
39,154,30
39,155,30
39,156,30
39,157,32
39,158,32
39,159,34
39,160,37
39,161,37
39,162,37
39,163,37
39,164,37
39,165,34
39,166,34
39,167,34
39,168,34
39,169,37
39,170,39
40,147,44
40,148,42
40,149,39
40,150,39
40,151,34
40,152,32
40,153,30
40,154,30
40,155,27
40,156,30
40,157,32
40,158,32
40,159,37
40,160,37
40,161,37
40,162,37
40,163,37
40,164,37
40,165,37
40,166,34
40,167,37
40,168,34
40,169,39
40,170,42
41,148,42
41,149,39
41,150,39
41,151,34
41,152,32
41,153,30
41,154,25
41,155,25
41,156,30
41,157,34
41,158,34
41,159,37
41,160,39
41,161,39
41,162,39
41,163,39
41,164,39
41,165,39
41,166,39
41,167,39
41,168,39
41,169,42
42,149,44
42,150,42
42,151,37
42,152,30
42,153,25
42,154,23
42,155,20
42,156,25
42,157,34
42,158,37
42,159,39
42,160,39
42,161,39
42,162,39
42,163,39
42,164,39
42,165,42
42,166,44
42,167,44
42,168,44
42,169,44
43,150,42
43,151,39
43,152,27
43,153,23
43,154,20
43,155,20
43,156,23
43,157,30
43,158,39
43,159,39
43,160,39
43,161,39
43,162,39
43,163,39
43,164,39
44,150,42
44,151,37
44,152,25
44,153,18
44,154,18
44,155,18
44,156,23
44,157,30
44,158,37
44,159,37
44,160,39
44,161,39
44,162,39
44,163,39
44,164,42
44,165,42
44,166,44
45,150,39
45,151,37
45,152,20
45,153,13
45,154,11
45,155,11
45,156,13
45,157,30
45,158,37
45,159,37
45,160,39
45,161,37
45,162,37
45,163,39
45,164,42
45,165,39
45,166,42
45,167,44
46,149,42
46,150,37
46,151,37
46,152,11
46,153,9
46,154,7
46,155,7
46,156,9
46,157,30
46,158,32
46,159,34
46,160,37
46,161,37
46,162,37
46,163,37
46,164,37
46,165,37
46,166,39
46,167,42
46,168,44
47,147,44
47,148,44
47,149,39
47,150,37
47,151,37
47,152,9
47,153,7
47,154,2
47,155,2
47,156,4
47,157,4
47,158,30
47,159,32
47,160,32
47,161,34
47,162,37
47,163,37
47,164,37
47,165,37
47,166,37
47,167,39
47,168,39
47,169,42
47,170,44
48,147,42
48,148,39
48,149,39
48,150,37
48,151,37
48,152,7
48,153,4
48,154,2
48,155,2
48,156,2
48,157,4
48,158,27
48,159,27
48,160,30
48,161,32
48,162,37
48,163,34
48,164,37
48,165,37
48,166,34
48,167,37
48,168,39
48,169,39
48,170,42
49,144,44
49,145,44
49,146,44
49,147,42
49,148,39
49,149,37
49,150,37
49,151,7
49,152,4
49,153,2
49,154,2
49,155,2
49,156,2
49,157,2
49,158,27
49,159,30
49,160,30
49,161,32
49,162,34
49,163,34
49,164,34
49,165,34
49,166,34
49,167,37
49,168,37
49,169,37
49,170,42
50,142,44
50,144,44
50,145,42
50,146,39
50,147,39
50,148,37
50,149,32
50,150,13
50,151,9
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,4
50,158,16
50,159,25
50,160,30
50,161,30
50,162,32
50,163,32
50,164,32
50,165,32
50,166,32
50,167,34
50,168,34
50,169,37
50,170,39
50,171,44
51,142,42
51,143,44
51,144,42
51,145,42
51,146,39
51,147,37
51,148,37
51,149,27
51,150,13
51,151,9
51,152,9
51,153,0
51,154,2
51,155,2
51,156,2
51,157,2
51,158,18
51,159,23
51,160,27
51,161,27
51,162,30
51,163,30
51,164,30
51,165,30
51,166,30
51,167,32
51,168,32
51,169,34
51,170,37
51,171,42
52,141,44
52,142,39
52,143,39
52,144,39
52,145,39
52,146,39
52,147,37
52,148,34
52,149,27
52,150,20
52,151,11
52,152,11
52,153,2
52,154,7
52,155,9
52,156,11
52,157,16
52,158,18
52,159,20
52,160,23
52,161,25
52,162,27
52,163,27
52,164,27
52,165,27
52,166,30
52,167,30
52,168,30
52,169,32
52,170,37
52,171,42
52,172,44
53,141,44
53,142,39
53,143,39
53,144,39
53,145,37
53,146,37
53,147,34
53,148,30
53,149,27
53,150,20
53,151,16
53,152,16
53,153,13
53,154,11
53,155,11
53,156,11
53,157,16
53,158,18
53,159,20
53,160,23
53,161,25
53,162,27
53,163,27
53,164,27
53,165,27
53,166,27
53,167,30
53,168,30
53,169,30
53,170,34
53,171,39
53,172,44
54,141,42
54,142,39
54,143,37
54,144,37
54,145,37
54,146,37
54,147,34
54,148,30
54,149,27
54,150,23
54,151,18
54,152,18
54,153,13
54,154,11
54,155,11
54,156,13
54,157,16
54,158,18
54,159,20
54,160,20
54,161,23
54,162,25
54,163,27
54,164,27
54,165,27
54,166,27
54,167,30
54,168,30
54,169,30
54,170,34
54,171,39
54,172,44
55,141,42
55,142,39
55,143,37
55,144,37
55,145,37
55,146,34
55,147,30
55,148,30
55,149,27
55,150,23
55,151,20
55,152,18
55,153,16
55,154,13
55,155,13
55,156,13
55,157,18
55,158,20
55,159,23
55,160,23
55,161,25
55,162,25
55,163,27
55,164,27
55,165,27
55,166,27
55,167,30
55,168,30
55,169,32
55,170,32
55,171,39
55,172,42
56,141,42
56,142,37
56,143,34
56,144,34
56,145,34
56,146,30
56,147,30
56,148,27
56,149,25
56,150,23
56,151,20
56,152,18
56,153,16
56,154,13
56,155,16
56,156,13
56,157,18
56,158,18
56,159,20
56,160,20
56,161,25
56,162,25
56,163,27
56,164,27
56,165,27
56,166,27
56,167,30
56,168,30
56,169,32
56,170,34
56,171,39
56,172,42
57,141,39
57,142,39
57,143,37
57,144,34
57,145,32
57,146,30
57,147,30
57,148,27
57,149,25
57,150,20
57,151,20
57,152,18
57,153,16
57,154,16
57,155,16
57,156,13
57,157,16
57,158,18
57,159,20
57,160,20
57,161,23
57,162,25
57,163,27
57,164,27
57,165,27
57,166,27
57,167,30
57,168,30
57,169,32
57,170,34
57,171,37
57,172,44
58,140,44
58,141,42
58,142,39
58,143,37
58,144,34
58,145,30
58,146,30
58,147,27
58,148,27
58,149,20
58,150,20
58,151,18
58,152,18
58,153,18
58,154,16
58,155,13
58,156,13
58,157,13
58,158,16
58,159,18
58,160,20
58,161,23
58,162,23
58,163,27
58,164,27
58,165,30
58,166,30
58,167,30
58,168,32
58,169,32
58,170,34
58,171,39
59,140,44
59,141,42
59,142,39
59,143,39
59,144,34
59,145,32
59,146,30
59,147,30
59,148,27
59,149,23
59,150,20
59,151,18
59,152,18
59,153,20
59,154,18
59,155,13
59,156,13
59,157,13
59,158,16
59,159,18
59,160,18
59,161,20
59,162,23
59,163,27
59,164,27
59,165,30
59,166,30
59,167,30
59,168,30
59,169,32
59,170,37
59,171,39
60,141,42
60,142,39
60,143,37
60,144,34
60,145,30
60,146,27
60,147,27
60,148,25
60,149,20
60,150,20
60,151,20
60,152,20
60,153,20
60,154,18
60,155,18
60,156,16
60,157,16
60,158,18
60,159,18
60,160,20
60,161,20
60,162,23
60,163,25
60,164,27
60,165,30
60,166,30
60,167,30
60,168,32
60,169,34
60,170,37
60,171,42
61,141,44
61,142,39
61,143,37
61,144,34
61,145,30
61,146,27
61,147,27
61,148,27
61,149,23
61,150,23
61,151,23
61,152,23
61,153,25
61,154,23
61,155,20
61,156,20
61,157,18
61,158,18
61,159,18
61,160,20
61,161,23
61,162,23
61,163,25
61,164,27
61,165,30
61,166,30
61,167,32
61,168,34
61,169,37
61,170,37
61,171,42
62,141,44
62,142,39
62,143,37
62,144,34
62,145,30
62,146,30
62,147,27
62,148,27
62,149,25
62,150,25
62,151,27
62,152,27
62,153,27
62,154,25
62,155,23
62,156,23
62,157,18
62,158,18
62,159,20
62,160,20
62,161,23
62,162,25
62,163,27
62,164,30
62,165,27
62,166,30
62,167,32
62,168,34
62,169,37
62,170,39
62,171,42
63,142,44
63,143,39
63,144,37
63,145,32
63,146,30
63,147,30
63,148,27
63,149,23
63,150,25
63,151,25
63,152,23
63,153,23
63,154,23
63,155,20
63,156,20
63,157,18
63,158,18
63,159,18
63,160,20
63,161,23
63,162,25
63,163,27
63,164,27
63,165,30
63,166,30
63,167,32
63,168,34
63,169,37
63,170,39
63,171,42
64,142,44
64,143,39
64,144,34
64,145,34
64,146,34
64,147,30
64,148,27
64,149,25
64,150,23
64,151,20
64,152,20
64,153,20
64,154,20
64,155,20
64,156,18
64,157,16
64,158,18
64,159,18
64,160,20
64,161,23
64,162,25
64,163,27
64,164,30
64,165,30
64,166,32
64,167,34
64,168,37
64,169,37
64,170,39
64,171,44
65,142,44
65,143,39
65,144,37
65,145,37
65,146,34
65,147,30
65,148,27
65,149,23
65,150,23
65,151,20
65,152,20
65,153,18
65,154,18
65,155,16
65,156,16
65,157,13
65,158,16
65,159,18
65,160,18
65,161,23
65,162,25
65,163,27
65,164,30
65,165,30
65,166,30
65,167,32
65,168,34
65,169,39
65,170,42
66,143,39
66,144,37
66,145,37
66,146,34
66,147,30
66,148,27
66,149,25
66,150,23
66,151,20
66,152,20
66,153,18
66,154,18
66,155,16
66,156,16
66,157,16
66,158,18
66,159,18
66,160,20
66,161,20
66,162,27
66,163,30
66,164,30
66,165,30
66,166,30
66,167,32
66,168,37
66,169,39
66,170,44
67,143,39
67,144,39
67,145,37
67,146,37
67,147,32
67,148,27
67,149,27
67,150,25
67,151,23
67,152,20
67,153,18
67,154,18
67,155,18
67,156,18
67,157,18
67,158,18
67,159,23
67,160,20
67,161,23
67,162,27
67,163,27
67,164,30
67,165,32
67,166,32
67,167,34
67,168,37
67,169,39
67,170,44
68,143,39
68,144,39
68,145,37
68,146,37
68,147,32
68,148,30
68,149,27
68,150,27
68,151,25
68,152,23
68,153,20
68,154,18
68,155,18
68,156,18
68,157,18
68,158,20
68,159,23
68,160,20
68,161,25
68,162,27
68,163,30
68,164,30
68,165,32
68,166,34
68,167,34
68,168,37
68,169,42
69,144,39
69,145,37
69,146,34
69,147,32
69,148,30
69,149,27
69,150,25
69,151,23
69,152,23
69,153,20
69,154,18
69,155,18
69,156,18
69,157,18
69,158,20
69,159,20
69,160,23
69,161,23
69,162,27
69,163,30
69,164,30
69,165,32
69,166,34
69,167,39
69,168,42
70,144,39
70,145,37
70,146,34
70,147,32
70,148,27
70,149,25
70,150,23
70,151,20
70,152,20
70,153,18
70,154,18
70,155,18
70,156,18
70,157,18
70,158,18
70,159,18
70,160,20
70,161,20
70,162,25
70,163,27
70,164,30
70,165,34
70,166,37
70,167,39
70,168,42
71,144,39
71,145,37
71,146,34
71,147,32
71,148,30
71,149,23
71,150,20
71,151,18
71,152,18
71,153,18
71,154,18
71,155,18
71,156,16
71,157,16
71,158,13
71,159,18
71,160,18
71,161,20
71,162,25
71,163,27
71,164,30
71,165,32
71,166,37
71,167,37
71,168,44
72,144,39
72,145,37
72,146,34
72,147,32
72,148,27
72,149,23
72,150,20
72,151,18
72,152,18
72,153,18
72,154,18
72,155,18
72,156,18
72,157,16
72,158,13
72,159,16
72,160,18
72,161,20
72,162,25
72,163,30
72,164,32
72,165,34
72,166,37
72,167,42
73,144,39
73,145,37
73,146,34
73,147,32
73,148,27
73,149,23
73,150,20
73,151,18
73,152,18
73,153,18
73,154,20
73,155,20
73,156,18
73,157,16
73,158,16
73,159,18
73,160,18
73,161,23
73,162,25
73,163,30
73,164,32
73,165,37
73,166,39
73,167,42
74,145,39
74,146,37
74,147,30
74,148,27
74,149,25
74,150,23
74,151,20
74,152,20
74,153,20
74,154,20
74,155,23
74,156,20
74,157,20
74,158,20
74,159,20
74,160,23
74,161,25
74,162,27
74,163,32
74,164,34
74,165,37
74,166,39
74,167,44
75,145,39
75,146,37
75,147,32
75,148,30
75,149,27
75,150,25
75,151,23
75,152,20
75,153,23
75,154,23
75,155,23
75,156,23
75,157,25
75,158,25
75,159,25
75,160,27
75,161,30
75,162,32
75,163,34
75,164,37
75,165,39
75,166,44
