37,132,36
37,133,36
37,134,33
37,135,33
37,136,31
37,137,31
37,138,29
37,139,26
37,140,26
37,141,26
37,142,26
37,143,26
37,144,29
37,145,29
37,146,29
37,147,31
37,148,31
37,149,33
37,150,33
37,151,36
37,152,38
37,153,40
37,154,43
38,129,43
38,130,43
38,131,36
38,132,36
38,133,33
38,134,31
38,135,31
38,136,31
38,137,31
38,138,29
38,139,26
38,140,26
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,29
38,148,29
38,149,31
38,150,33
38,151,36
38,152,36
38,153,40
38,154,43
39,129,43
39,130,40
39,131,36
39,132,33
39,133,33
39,134,31
39,135,29
39,136,31
39,137,29
39,138,26
39,139,26
39,140,26
39,141,26
39,142,26
39,143,26
39,144,26
39,145,26
39,146,26
39,147,29
39,148,29
39,149,31
39,150,33
39,151,36
39,152,36
39,153,40
39,154,43
39,155,43
40,129,40
40,130,38
40,131,33
40,132,33
40,133,31
40,134,31
40,135,29
40,136,29
40,137,29
40,138,29
40,139,26
40,140,26
40,141,26
40,142,26
40,143,26
40,144,29
40,145,26
40,146,26
40,147,29
40,148,26
40,149,31
40,150,33
40,151,36
40,152,36
40,153,40
40,154,43
40,155,43
41,128,43
41,129,40
41,130,38
41,131,33
41,132,33
41,133,31
41,134,29
41,135,29
41,136,29
41,137,31
41,138,31
41,139,31
41,140,31
41,141,31
41,142,31
41,143,29
41,144,31
41,145,29
41,146,29
41,147,29
41,148,26
41,149,29
41,150,31
41,151,38
41,152,43
41,153,43
42,128,40
42,129,38
42,130,36
42,131,33
42,132,33
42,133,31
42,134,31
42,135,31
42,136,31
42,137,31
42,138,31
42,139,33
42,140,33
42,141,33
42,142,33
42,143,33
42,144,31
42,145,31
42,146,29
42,147,29
42,148,26
42,149,26
42,150,29
42,151,40
43,128,40
43,129,38
43,130,36
43,131,33
43,132,33
43,133,31
43,134,31
43,135,31
43,136,31
43,137,31
43,138,33
43,139,33
43,140,36
43,141,36
43,142,36
43,143,33
43,144,33
43,145,33
43,146,29
43,147,26
43,148,24
43,149,26
43,150,29
43,151,43
44,128,40
44,129,38
44,130,36
44,131,33
44,132,33
44,133,33
44,134,33
44,135,33
44,136,33
44,137,31
44,138,33
44,139,33
44,140,36
44,141,38
44,142,36
44,143,36
44,144,33
44,145,33
44,146,29
44,147,24
44,148,19
44,149,19
44,150,19
44,151,17
45,127,43
45,128,40
45,129,36
45,130,36
45,131,33
45,132,33
45,133,33
45,134,33
45,135,33
45,136,33
45,137,33
45,138,33
45,139,36
45,140,36
45,141,38
45,142,38
45,143,36
45,144,36
45,145,33
45,146,29
45,147,24
45,148,19
45,149,17
45,150,17
45,151,15
46,127,43
46,128,40
46,129,38
46,130,36
46,131,36
46,132,36
46,133,33
46,134,33
46,135,33
46,136,33
46,137,33
46,138,33
46,139,33
46,140,33
46,141,36
46,142,38
46,143,36
46,144,33
46,145,31
46,146,26
46,147,24
46,148,17
46,149,15
46,150,13
46,151,10
47,127,43
47,128,40
47,129,40
47,130,36
47,131,36
47,132,36
47,133,36
47,134,33
47,135,36
47,136,33
47,137,33
47,138,33
47,139,33
47,140,33
47,141,33
47,142,36
47,143,33
47,144,33
47,145,29
47,146,26
47,147,22
47,148,15
47,149,13
47,150,10
47,151,8
47,152,8
48,127,43
48,128,40
48,129,38
48,130,38
48,131,36
48,132,36
48,133,33
48,134,33
48,135,33
48,136,33
48,137,31
48,138,33
48,139,33
48,140,33
48,141,33
48,142,33
48,143,29
48,144,26
48,145,24
48,146,24
48,147,19
48,148,15
48,149,10
48,150,8
48,151,6
48,152,6
49,127,40
49,128,38
49,129,38
49,130,36
49,131,33
49,132,33
49,133,31
49,134,31
49,135,31
49,136,29
49,137,31
49,138,33
49,139,31
49,140,31
49,141,31
49,142,26
49,143,26
49,144,24
49,145,22
49,146,19
49,147,17
49,148,13
49,149,8
49,150,8
49,151,6
49,152,6
50,127,40
50,128,38
50,129,36
50,130,36
50,131,33
50,132,31
50,133,29
50,134,29
50,135,29
50,136,26
50,137,29
50,138,29
50,139,29
50,140,29
50,141,29
50,142,26
50,143,26
50,144,24
50,145,22
50,146,19
50,147,17
50,148,10
50,149,8
50,150,8
50,151,6
50,152,6
50,153,0
50,154,0
51,125,43
51,126,43
51,127,38
51,128,36
51,129,36
51,130,33
51,131,31
51,132,26
51,133,26
51,134,24
51,135,24
51,136,24
51,137,24
51,138,24
51,139,26
51,140,26
51,141,26
51,142,26
51,143,26
51,144,24
51,145,24
51,146,19
51,147,10
51,148,8
51,149,6
51,150,6
51,151,4
51,152,4
51,153,2
51,154,8
52,125,43
52,126,43
52,127,38
52,128,36
52,129,33
52,130,33
52,131,31
52,132,26
52,133,24
52,134,24
52,135,24
52,136,24
52,137,22
52,138,22
52,139,22
52,140,24
52,141,24
52,142,24
52,143,24
52,144,24
52,145,22
52,146,19
52,147,13
52,148,8
52,149,6
52,150,6
52,151,4
52,152,4
52,153,4
52,154,8
53,125,43
53,126,43
53,127,36
53,128,33
53,129,33
53,130,31
53,131,29
53,132,24
53,133,24
53,134,24
53,135,22
53,136,19
53,137,19
53,138,19
53,139,24
53,140,24
53,141,24
53,142,24
53,143,24
53,144,24
53,145,22
53,146,17
53,147,10
53,148,8
53,149,8
53,150,6
53,151,6
53,152,6
53,153,6
53,154,8
53,155,43
54,125,43
54,126,40
54,127,33
54,128,31
54,129,31
54,130,26
54,131,26
54,132,22
54,133,24
54,134,22
54,135,17
54,136,19
54,137,17
54,138,17
54,139,19
54,140,22
54,141,24
54,142,24
54,143,24
54,144,22
54,145,22
54,146,17
54,147,13
54,148,10
54,149,10
54,150,8
54,151,8
54,152,13
54,153,13
54,154,15
54,155,15
54,156,43
54,157,43
55,125,43
55,126,40
55,127,36
55,128,33
55,129,26
55,130,24
55,131,24
55,132,19
55,133,19
55,134,17
55,135,17
55,136,19
55,137,17
55,138,17
55,139,19
55,140,22
55,141,22
55,142,22
55,143,19
55,144,19
55,145,17
55,146,17
55,147,17
55,148,15
55,149,13
55,150,13
55,151,13
55,152,15
55,153,17
55,154,17
55,155,29
55,156,40
55,157,43
55,158,43
56,125,43
56,126,40
56,127,36
56,128,31
56,129,29
56,130,26
56,131,24
56,132,19
56,133,19
56,134,19
56,135,17
56,136,17
56,137,17
56,138,17
56,139,17
56,140,17
56,141,19
56,142,19
56,143,19
56,144,19
56,145,17
56,146,17
56,147,17
56,148,17
56,149,15
56,150,15
56,151,15
56,152,15
56,153,17
56,154,22
56,155,31
56,156,36
56,157,40
56,158,43
57,126,40
57,127,33
57,128,31
57,129,29
57,130,26
57,131,24
57,132,19
57,133,19
57,134,17
57,135,17
57,136,17
57,137,17
57,138,17
57,139,17
57,140,17
57,141,17
57,142,17
57,143,17
57,144,17
57,145,17
57,146,17
57,147,17
57,148,17
57,149,15
57,150,15
57,151,17
57,152,17
57,153,22
57,154,26
57,155,33
57,156,38
57,157,40
57,158,43
58,126,40
58,127,33
58,128,33
58,129,29
58,130,26
58,131,24
58,132,19
58,133,19
58,134,17
58,135,17
58,136,17
58,137,19
58,138,17
58,139,17
58,140,17
58,141,17
58,142,17
58,143,17
58,144,17
58,145,17
58,146,17
58,147,17
58,148,15
58,149,15
58,150,15
58,151,17
58,152,19
58,153,22
58,154,26
58,155,33
58,156,40
58,157,43
59,126,40
59,127,33
59,128,31
59,129,29
59,130,26
59,131,24
59,132,22
59,133,17
59,134,17
59,135,19
59,136,17
59,137,17
59,138,17
59,139,17
59,140,17
59,141,17
59,142,17
59,143,17
59,144,15
59,145,15
59,146,15
59,147,15
59,148,15
59,149,15
59,150,15
59,151,17
59,152,17
59,153,22
59,154,24
59,155,31
59,156,38
59,157,43
60,126,40
60,127,36
60,128,33
60,129,29
60,130,26
60,131,24
60,132,22
60,133,19
60,134,17
60,135,19
60,136,19
60,137,19
60,138,17
60,139,17
60,140,19
60,141,19
60,142,17
60,143,17
60,144,15
60,145,15
60,146,15
60,147,15
60,148,15
60,149,15
60,150,15
60,151,15
60,152,17
60,153,19
60,154,19
60,155,26
60,156,36
60,157,43
61,126,38
61,127,36
61,128,33
61,129,29
61,130,26
61,131,24
61,132,24
61,133,22
61,134,19
61,135,19
61,136,19
61,137,17
61,138,17
61,139,17
61,140,19
61,141,19
61,142,17
61,143,15
61,144,15
61,145,15
61,146,13
61,147,15
61,148,15
61,149,15
61,150,15
61,151,15
61,152,17
61,153,19
61,154,22
61,155,24
61,156,29
61,157,43
61,158,43
62,126,40
62,127,38
62,128,33
62,129,31
62,130,26
62,131,26
62,132,24
62,133,24
62,134,22
62,135,22
62,136,19
62,137,17
62,138,17
62,139,17
62,140,19
62,141,19
62,142,19
62,143,17
62,144,15
62,145,15
62,146,15
62,147,15
62,148,15
62,149,17
62,150,17
62,151,15
62,152,17
62,153,19
62,154,24
62,155,24
62,156,29
62,157,40
63,126,43
63,127,40
63,128,36
63,129,33
63,130,31
63,131,26
63,132,26
63,133,24
63,134,24
63,135,24
63,136,22
63,137,19
63,138,19
63,139,19
63,140,19
63,141,19
63,142,19
63,143,17
63,144,17
63,145,15
63,146,17
63,147,17
63,148,17
63,149,17
63,150,22
63,151,22
63,152,24
63,153,24
63,154,26
63,155,29
63,156,40
63,157,43
64,127,43
64,128,36
64,129,33
64,130,33
64,131,31
64,132,29
64,133,26
64,134,26
64,135,24
64,136,22
64,137,19
64,138,19
64,139,19
64,140,22
64,141,19
64,142,19
64,143,19
64,144,26
64,145,26
64,146,22
64,147,22
64,148,24
64,149,26
64,150,29
64,151,29
64,152,26
64,153,29
64,154,31
64,155,36
64,156,43
65,127,43
65,128,38
65,129,36
65,130,33
65,131,29
65,132,26
65,133,26
65,134,24
65,135,24
65,136,22
65,137,22
65,138,22
65,139,22
65,140,22
65,141,22
65,142,22
65,143,19
65,144,26
65,145,26
65,146,26
65,147,26
65,148,26
65,149,26
65,150,29
65,151,29
65,152,29
65,153,29
65,154,33
65,155,36
65,156,43
66,127,43
66,128,40
66,129,36
66,130,33
66,131,31
66,132,29
66,133,26
66,134,26
66,135,24
66,136,24
66,137,24
66,138,24
66,139,24
66,140,22
66,141,19
66,142,19
66,143,17
66,144,19
66,145,24
66,146,24
66,147,26
66,148,26
66,149,26
66,150,29
66,151,29
66,152,29
66,153,29
66,154,36
66,155,40
66,156,43
67,127,43
67,128,38
67,129,33
67,130,31
67,131,31
67,132,29
67,133,26
67,134,26
67,135,24
67,136,24
67,137,24
67,138,24
67,139,24
67,140,24
67,141,22
67,142,19
67,143,19
67,144,17
67,145,17
67,146,19
67,147,17
67,148,19
67,149,19
67,150,22
67,151,24
67,152,26
67,153,26
67,154,33
67,155,40
67,156,43
68,128,40
68,129,36
68,130,33
68,131,31
68,132,29
68,133,29
68,134,26
68,135,26
68,136,24
68,137,24
68,138,24
68,139,24
68,140,22
68,141,19
68,142,19
68,143,17
68,144,17
68,145,17
68,146,17
68,147,17
68,148,17
68,149,17
68,150,17
68,151,17
68,152,19
68,153,22
68,154,26
68,155,33
68,156,40
69,128,43
69,129,36
69,130,33
69,131,33
69,132,31
69,133,29
69,134,26
69,135,26
69,136,24
69,137,24
69,138,24
69,139,24
69,140,22
69,141,22
69,142,19
69,143,17
69,144,17
69,145,15
69,146,15
69,147,15
69,148,15
69,149,15
69,150,17
69,151,19
69,152,19
69,153,24
69,154,29
69,155,36
69,156,40
70,128,43
70,129,38
70,130,36
70,131,33
70,132,31
70,133,29
70,134,26
70,135,24
70,136,24
70,137,24
70,138,24
70,139,24
70,140,24
70,141,19
70,142,19
70,143,19
70,144,17
70,145,17
70,146,17
70,147,17
70,148,17
70,149,17
70,150,19
70,151,22
70,152,24
70,153,26
70,154,29
70,155,36
70,156,40
71,128,43
71,129,40
71,130,36
71,131,36
71,132,33
71,133,31
71,134,26
71,135,24
71,136,24
71,137,24
71,138,24
71,139,24
71,140,24
71,141,22
71,142,22
71,143,19
71,144,17
71,145,19
71,146,19
71,147,17
71,148,17
71,149,17
71,150,19
71,151,22
71,152,24
71,153,26
71,154,31
71,155,36
71,156,40
71,157,43
72,128,43
72,129,43
72,130,38
72,131,36
72,132,33
72,133,31
72,134,26
72,135,26
72,136,24
72,137,24
72,138,24
72,139,24
72,140,22
72,141,22
72,142,22
72,143,22
72,144,19
72,145,19
72,146,19
72,147,17
72,148,17
72,149,17
72,150,19
72,151,22
72,152,24
72,153,26
72,154,31
72,155,36
72,156,38
72,157,43
73,129,43
73,130,38
73,131,36
73,132,36
73,133,33
73,134,29
73,135,26
73,136,26
73,137,26
73,138,26
73,139,24
73,140,22
73,141,22
73,142,22
73,143,19
73,144,17
73,145,17
73,146,17
73,147,17
73,148,17
73,149,17
73,150,17
73,151,22
73,152,22
73,153,24
73,154,26
73,155,33
73,156,38
73,157,38
73,158,43
73,159,43
74,130,40
74,131,38
74,132,36
74,133,33
74,134,33
74,135,26
74,136,26
74,137,26
74,138,26
74,139,24
74,140,22
74,141,19
74,142,19
74,143,17
74,144,17
74,145,17
74,146,17
74,147,15
74,148,15
74,149,15
74,150,17
74,151,17
74,152,19
74,153,22
74,154,24
74,155,29
74,156,36
74,157,36
74,158,40
74,159,43
75,130,43
75,131,38
75,132,36
75,133,36
75,134,33
75,135,31
75,136,29
75,137,26
75,138,26
75,139,22
75,140,22
75,141,19
75,142,19
75,143,17
75,144,17
75,145,17
75,146,15
75,147,15
75,148,15
75,149,15
75,150,17
75,151,17
75,152,19
75,153,22
75,154,24
75,155,29
75,156,33
75,157,36
75,158,43
76,131,43
76,132,40
76,133,36
76,134,36
76,135,33
76,136,31
76,137,29
76,138,26
76,139,24
76,140,22
76,141,19
76,142,19
76,143,17
76,144,17
76,145,15
76,146,15
76,147,15
76,148,15
76,149,15
76,150,17
76,151,17
76,152,22
76,153,24
76,154,24
76,155,26
76,156,31
76,157,33
