56,172,29
56,173,31
56,174,34
56,175,38
56,176,43
57,144,43
57,145,41
57,146,41
57,147,36
57,148,27
57,149,22
57,150,18
57,151,15
57,152,13
57,153,13
57,154,13
57,155,13
57,156,13
57,157,18
57,158,20
57,159,22
57,160,22
57,161,22
57,162,20
57,163,20
57,164,20
57,165,20
57,166,22
57,167,22
57,168,22
57,169,22
57,170,22
57,171,24
57,172,29
57,173,31
57,174,36
57,175,38
57,176,43
58,143,43
58,144,43
58,145,41
58,146,38
58,147,36
58,148,29
58,149,22
58,150,20
58,151,18
58,152,13
58,153,13
58,154,13
58,155,13
58,156,13
58,157,18
58,158,20
58,159,20
58,160,20
58,161,20
58,162,20
58,163,20
58,164,20
58,165,20
58,166,20
58,167,20
58,168,22
58,169,22
58,170,24
58,171,27
58,172,29
58,173,31
58,174,36
58,175,41
58,176,43
59,143,43
59,144,41
59,145,38
59,146,38
59,147,36
59,148,27
59,149,22
59,150,20
59,151,18
59,152,13
59,153,13
59,154,13
59,155,13
59,156,13
59,157,15
59,158,18
59,159,18
59,160,20
59,161,20
59,162,20
59,163,20
59,164,20
59,165,20
59,166,20
59,167,20
59,168,22
59,169,22
59,170,24
59,171,27
59,172,29
59,173,34
59,174,38
59,175,41
60,143,43
60,144,41
60,145,38
60,146,38
60,147,36
60,148,24
60,149,22
60,150,18
60,151,15
60,152,11
60,153,11
60,154,11
60,155,13
60,156,13
60,157,15
60,158,15
60,159,18
60,160,18
60,161,18
60,162,18
60,163,18
60,164,20
60,165,20
60,166,20
60,167,22
60,168,22
60,169,22
60,170,27
60,171,29
60,172,31
60,173,34
60,174,36
60,175,41
61,143,43
61,144,38
61,145,38
61,146,36
61,147,29
61,148,22
61,149,20
61,150,18
61,151,15
61,152,11
61,153,11
61,154,11
61,155,11
61,156,11
61,157,11
61,158,13
61,159,15
61,160,18
61,161,15
61,162,18
61,163,18
61,164,20
61,165,20
61,166,20
61,167,22
61,168,24
61,169,24
61,170,29
61,171,29
61,172,31
61,173,34
61,174,38
61,175,41
62,143,43
62,144,38
62,145,38
62,146,31
62,147,24
62,148,22
62,149,20
62,150,18
62,151,15
62,152,13
62,153,11
62,154,11
62,155,13
62,156,13
62,157,11
62,158,13
62,159,15
62,160,15
62,161,15
62,162,15
62,163,18
62,164,18
62,165,20
62,166,20
62,167,22
62,168,24
62,169,24
62,170,27
62,171,29
62,172,31
62,173,34
62,174,38
62,175,41
62,176,43
63,143,43
63,144,38
63,145,36
63,146,31
63,147,27
63,148,22
63,149,20
63,150,18
63,151,15
63,152,11
63,153,11
63,154,11
63,155,11
63,156,13
63,157,11
63,158,13
63,159,13
63,160,13
63,161,15
63,162,15
63,163,15
63,164,18
63,165,18
63,166,20
63,167,22
63,168,24
63,169,24
63,170,24
63,171,27
63,172,29
63,173,36
63,174,38
63,175,41
64,143,43
64,144,38
64,145,31
64,146,29
64,147,27
64,148,22
64,149,20
64,150,20
64,151,18
64,152,15
64,153,15
64,154,15
64,155,13
64,156,13
64,157,13
64,158,13
64,159,13
64,160,15
64,161,15
64,162,15
64,163,15
64,164,15
64,165,18
64,166,18
64,167,20
64,168,22
64,169,24
64,170,27
64,171,29
64,172,31
64,173,36
64,174,38
64,175,41
65,143,43
65,144,41
65,145,36
65,146,29
65,147,27
65,148,22
65,149,20
65,150,20
65,151,15
65,152,13
65,153,13
65,154,13
65,155,13
65,156,13
65,157,13
65,158,13
65,159,13
65,160,13
65,161,15
65,162,15
65,163,15
65,164,15
65,165,18
65,166,20
65,167,20
65,168,22
65,169,24
65,170,27
65,171,29
65,172,34
65,173,36
65,174,38
65,175,43
66,143,43
66,144,38
66,145,31
66,146,29
66,147,27
66,148,22
66,149,20
66,150,20
66,151,13
66,152,13
66,153,13
66,154,13
66,155,13
66,156,13
66,157,13
66,158,13
66,159,13
66,160,13
66,161,15
66,162,15
66,163,15
66,164,15
66,165,18
66,166,20
66,167,20
66,168,22
66,169,24
66,170,27
66,171,29
66,172,34
66,173,36
66,174,38
66,175,43
67,143,43
67,144,38
67,145,36
67,146,29
67,147,27
67,148,22
67,149,20
67,150,13
67,151,13
67,152,13
67,153,11
67,154,11
67,155,11
67,156,11
67,157,13
67,158,13
67,159,13
67,160,13
67,161,15
67,162,15
67,163,15
67,164,15
67,165,18
67,166,20
67,167,20
67,168,22
67,169,24
67,170,27
67,171,31
67,172,34
67,173,36
67,174,41
68,144,38
68,145,36
68,146,31
68,147,29
68,148,22
68,149,20
68,150,15
68,151,13
68,152,13
68,153,13
68,154,13
68,155,13
68,156,13
68,157,13
68,158,13
68,159,13
68,160,13
68,161,15
68,162,15
68,163,15
68,164,18
68,165,20
68,166,20
68,167,22
68,168,22
68,169,24
68,170,29
68,171,31
68,172,36
68,173,38
68,174,41
68,175,43
69,144,41
69,145,36
69,146,34
69,147,29
69,148,22
69,149,20
69,150,18
69,151,15
69,152,13
69,153,13
69,154,13
69,155,13
69,156,13
69,157,13
69,158,13
69,159,13
69,160,15
69,161,15
69,162,15
69,163,18
69,164,18
69,165,20
69,166,22
69,167,22
69,168,24
69,169,27
69,170,29
69,171,31
69,172,36
69,173,38
69,174,41
69,175,43
70,144,43
70,145,38
70,146,34
70,147,29
70,148,24
70,149,22
70,150,18
70,151,15
70,152,15
70,153,15
70,154,15
70,155,15
70,156,13
70,157,13
70,158,13
70,159,15
70,160,15
70,161,15
70,162,15
70,163,18
70,164,18
70,165,20
70,166,20
70,167,24
70,168,27
70,169,29
70,170,31
70,171,34
70,172,36
70,173,41
70,174,43
71,144,43
71,145,38
71,146,34
71,147,29
71,148,27
71,149,22
71,150,20
71,151,18
71,152,18
71,153,15
71,154,15
71,155,15
71,156,15
71,157,13
71,158,13
71,159,13
71,160,13
71,161,15
71,162,18
71,163,20
71,164,18
71,165,20
71,166,22
71,167,24
71,168,27
71,169,29
71,170,31
71,171,34
71,172,36
71,173,41
72,144,43
72,145,38
72,146,34
72,147,31
72,148,29
72,149,24
72,150,22
72,151,20
72,152,18
72,153,13
72,154,13
72,155,15
72,156,13
72,157,13
72,158,13
72,159,13
72,160,15
72,161,18
72,162,18
72,163,20
72,164,18
72,165,20
72,166,22
72,167,24
72,168,29
72,169,29
72,170,31
72,171,36
72,172,36
72,173,43
73,144,43
73,145,38
73,146,34
73,147,31
73,148,29
73,149,24
73,150,20
73,151,20
73,152,18
73,153,13
73,154,13
73,155,13
73,156,13
73,157,13
73,158,13
73,159,13
73,160,15
73,161,18
73,162,18
73,163,20
73,164,20
73,165,20
73,166,24
73,167,27
73,168,29
73,169,29
73,170,34
73,171,36
73,172,38
73,173,43
74,145,38
74,146,34
74,147,31
74,148,29
74,149,24
74,150,22
74,151,20
74,152,15
74,153,13
74,154,13
74,155,13
74,156,13
74,157,13
74,158,13
74,159,13
74,160,13
74,161,18
74,162,18
74,163,20
74,164,20
74,165,22
74,166,24
74,167,27
74,168,29
74,169,31
74,170,34
74,171,36
74,172,41
75,145,38
75,146,34
75,147,31
75,148,29
75,149,22
75,150,20
75,151,20
75,152,18
75,153,15
75,154,15
75,155,13
75,156,13
75,157,13
75,158,13
75,159,13
75,160,13
75,161,18
75,162,18
75,163,20
75,164,20
75,165,22
75,166,27
75,167,29
75,168,29
75,169,31
75,170,34
75,171,38
75,172,41
76,145,41
76,146,34
76,147,31
76,148,29
76,149,22
76,150,20
76,151,20
76,152,18
76,153,15
76,154,15
76,155,15
76,156,15
76,157,13
76,158,13
76,159,13
76,160,13
76,161,15
76,162,18
76,163,20
76,164,22
76,165,24
76,166,29
76,167,31
76,168,31
76,169,36
76,170,36
76,171,41
77,145,41
77,146,36
77,147,31
77,148,29
77,149,22
77,150,22
77,151,20
77,152,20
77,153,18
77,154,18
77,155,18
77,156,18
77,157,15
77,158,15
77,159,15
77,160,15
77,161,20
77,162,20
77,163,22
77,164,24
77,165,27
77,166,31
77,167,34
77,168,34
77,169,38
77,170,41
77,171,43
