57,156,32
57,157,34
57,158,35
57,159,41
58,128,41
58,129,37
58,130,37
58,131,35
58,132,35
58,133,32
58,134,30
58,135,28
58,136,28
58,137,26
58,138,25
58,139,25
58,140,23
58,141,25
58,142,25
58,143,25
58,144,25
58,145,25
58,146,23
58,147,21
58,148,19
58,149,17
58,150,17
58,151,17
58,152,17
58,153,19
58,154,21
58,155,30
58,156,32
58,157,34
58,158,35
58,159,41
59,128,43
59,129,43
59,130,39
59,131,37
59,132,35
59,133,34
59,134,32
59,135,30
59,136,28
59,137,28
59,138,26
59,139,26
59,140,25
59,141,25
59,142,25
59,143,25
59,144,23
59,145,23
59,146,21
59,147,19
59,148,19
59,149,19
59,150,17
59,151,17
59,152,17
59,153,17
59,154,21
59,155,26
59,156,30
59,157,32
59,158,35
59,159,41
60,129,43
60,130,41
60,131,39
60,132,37
60,133,34
60,134,32
60,135,30
60,136,30
60,137,28
60,138,28
60,139,26
60,140,26
60,141,23
60,142,23
60,143,23
60,144,23
60,145,21
60,146,21
60,147,19
60,148,19
60,149,17
60,150,17
60,151,17
60,152,17
60,153,17
60,154,21
60,155,25
60,156,28
60,157,30
60,158,34
60,159,41
60,160,43
61,129,43
61,130,41
61,131,39
61,132,37
61,133,34
61,134,30
61,135,30
61,136,30
61,137,30
61,138,28
61,139,26
61,140,26
61,141,25
61,142,23
61,143,23
61,144,23
61,145,21
61,146,21
61,147,21
61,148,19
61,149,17
61,150,16
61,151,16
61,152,17
61,153,17
61,154,21
61,155,23
61,156,26
61,157,30
61,158,32
61,159,41
61,160,43
62,129,43
62,130,41
62,131,39
62,132,37
62,133,35
62,134,34
62,135,30
62,136,30
62,137,30
62,138,28
62,139,26
62,140,26
62,141,25
62,142,23
62,143,21
62,144,21
62,145,21
62,146,21
62,147,19
62,148,17
62,149,17
62,150,17
62,151,17
62,152,19
62,153,21
62,154,21
62,155,23
62,156,26
62,157,30
62,158,34
62,159,39
62,160,43
63,130,41
63,131,39
63,132,37
63,133,35
63,134,34
63,135,32
63,136,32
63,137,30
63,138,28
63,139,26
63,140,28
63,141,25
63,142,23
63,143,23
63,144,23
63,145,23
63,146,21
63,147,21
63,148,19
63,149,21
63,150,21
63,151,23
63,152,21
63,153,21
63,154,23
63,155,23
63,156,28
63,157,30
63,158,34
63,159,39
63,160,41
64,130,43
64,131,39
64,132,37
64,133,37
64,134,35
64,135,34
64,136,34
64,137,30
64,138,30
64,139,28
64,140,28
64,141,25
64,142,23
64,143,23
64,144,23
64,145,23
64,146,23
64,147,21
64,148,21
64,149,21
64,150,21
64,151,23
64,152,23
64,153,23
64,154,23
64,155,25
64,156,28
64,157,34
64,158,35
64,159,39
64,160,43
65,130,43
65,131,41
65,132,39
65,133,39
65,134,37
65,135,35
65,136,34
65,137,32
65,138,30
65,139,28
65,140,28
65,141,26
65,142,26
65,143,25
65,144,25
65,145,23
65,146,23
65,147,21
65,148,21
65,149,21
65,150,21
65,151,23
65,152,23
65,153,23
65,154,23
65,155,23
65,156,30
65,157,34
65,158,35
65,159,41
66,131,43
66,132,39
66,133,41
66,134,37
66,135,37
66,136,35
66,137,32
66,138,30
66,139,28
66,140,26
66,141,26
66,142,26
66,143,26
66,144,26
66,145,25
66,146,23
66,147,23
66,148,21
66,149,21
66,150,19
66,151,21
66,152,21
66,153,21
66,154,23
66,155,25
66,156,30
66,157,35
66,158,37
66,159,43
67,132,41
67,133,43
67,134,37
67,135,35
67,136,34
67,137,32
67,138,30
67,139,28
67,140,26
67,141,28
67,142,28
67,143,26
67,144,26
67,145,25
67,146,23
67,147,23
67,148,21
67,149,19
67,150,19
67,151,21
67,152,21
67,153,21
67,154,23
67,155,25
67,156,32
67,157,35
67,158,37
68,133,43
68,134,37
68,135,37
68,136,35
68,137,34
68,138,32
68,139,30
68,140,28
68,141,28
68,142,28
68,143,26
68,144,26
68,145,25
68,146,23
68,147,23
68,148,23
68,149,23
68,150,21
68,151,23
68,152,23
68,153,23
68,154,25
68,155,26
68,156,32
68,157,34
68,158,37
69,134,39
69,135,37
69,136,35
69,137,34
69,138,32
69,139,30
69,140,30
69,141,28
69,142,28
69,143,26
69,144,25
69,145,25
69,146,25
69,147,25
69,148,25
69,149,26
69,150,25
69,151,26
69,152,25
69,153,26
69,154,28
69,155,32
69,156,34
69,157,35
69,158,39
70,134,39
70,135,37
70,136,35
70,137,35
70,138,34
70,139,32
70,140,30
70,141,28
70,142,28
70,143,28
70,144,26
70,145,26
70,146,26
70,147,26
70,148,26
70,149,28
70,150,28
70,151,28
70,152,30
70,153,30
70,154,32
70,155,34
70,156,35
70,157,37
70,158,41
71,134,41
71,135,39
71,136,37
71,137,35
71,138,35
71,139,32
71,140,32
71,141,30
71,142,30
71,143,28
71,144,28
71,145,28
71,146,26
71,147,28
71,148,26
71,149,28
71,150,28
71,151,28
71,152,28
71,153,30
71,154,32
71,155,34
71,156,35
71,157,39
71,158,41
72,134,43
72,135,39
72,136,39
72,137,37
72,138,35
72,139,35
72,140,32
72,141,30
72,142,30
72,143,30
72,144,28
72,145,28
72,146,28
72,147,28
72,148,28
72,149,28
72,150,28
72,151,28
72,152,28
72,153,28
72,154,28
72,155,32
72,156,34
72,157,37
73,135,41
73,136,39
73,137,39
73,138,37
73,139,37
73,140,35
73,141,30
73,142,30
73,143,30
73,144,30
73,145,28
73,146,28
73,147,26
73,148,26
73,149,25
73,150,26
73,151,25
73,152,26
73,153,28
73,154,28
73,155,30
73,156,32
73,157,37
73,158,43
74,135,43
74,136,41
74,137,41
74,138,37
74,139,37
74,140,35
74,141,32
74,142,32
74,143,30
74,144,30
74,145,28
74,146,26
74,147,26
74,148,25
74,149,25
74,150,26
74,151,26
74,152,28
74,153,28
74,154,30
74,155,30
74,156,32
74,157,35
74,158,43
75,136,43
75,137,41
75,138,39
75,139,39
75,140,37
75,141,34
75,142,32
75,143,30
75,144,30
75,145,28
75,146,28
75,147,26
75,148,26
75,149,25
75,150,26
75,151,28
75,152,28
75,153,28
75,154,30
75,155,32
75,156,35
75,157,39
75,158,43
75,159,43
76,137,43
76,138,41
76,139,39
76,140,37
76,141,34
76,142,32
76,143,30
76,144,32
76,145,30
76,146,28
76,147,26
76,148,26
76,149,26
76,150,26
76,151,28
76,152,28
76,153,30
76,154,30
76,155,34
76,156,35
76,157,39
76,158,41
