38,148,36
38,149,36
38,150,36
38,151,38
38,152,38
38,153,36
38,154,40
38,155,40
38,156,43
38,157,43
39,131,40
39,132,38
39,133,36
39,134,36
39,135,33
39,136,33
39,137,33
39,138,33
39,139,31
39,140,33
39,141,31
39,142,31
39,143,31
39,144,31
39,145,31
39,146,33
39,147,31
39,148,36
39,149,36
39,150,36
39,151,38
39,152,38
39,153,40
39,154,43
39,155,43
39,156,43
39,157,43
40,131,40
40,132,38
40,133,36
40,134,36
40,135,33
40,136,33
40,137,33
40,138,33
40,139,31
40,140,33
40,141,31
40,142,31
40,143,31
40,144,31
40,145,31
40,146,33
40,147,31
40,148,36
40,149,36
40,150,36
40,151,38
40,152,38
40,153,40
40,154,43
40,155,43
40,156,43
40,157,43
41,130,43
41,131,40
41,132,38
41,133,38
41,134,36
41,135,33
41,136,33
41,137,33
41,138,33
41,139,31
41,140,33
41,141,31
41,142,31
41,143,31
41,144,31
41,145,31
41,146,31
41,147,31
41,148,33
41,149,38
41,150,38
41,151,40
41,152,40
41,153,43
41,154,43
41,155,43
41,156,43
41,157,43
42,130,43
42,131,40
42,132,36
42,133,36
42,134,36
42,135,36
42,136,36
42,137,33
42,138,36
42,139,33
42,140,33
42,141,33
42,142,33
42,143,31
42,144,31
42,145,29
42,146,29
42,147,31
42,148,33
42,149,38
42,150,40
42,151,43
42,152,43
42,153,43
42,154,43
42,155,43
42,156,43
43,130,40
43,131,38
43,132,38
43,133,36
43,134,36
43,135,36
43,136,36
43,137,36
43,138,36
43,139,36
43,140,36
43,141,36
43,142,33
43,143,33
43,144,33
43,145,29
43,146,26
43,147,29
43,148,33
43,149,38
43,150,43
43,151,43
43,152,43
44,129,43
44,130,43
44,131,40
44,132,38
44,133,36
44,134,38
44,135,38
44,136,38
44,137,38
44,138,38
44,139,36
44,140,36
44,141,36
44,142,33
44,143,33
44,144,33
44,145,31
44,146,29
44,147,26
44,148,29
44,149,40
45,129,43
45,130,40
45,131,40
45,132,40
45,133,38
45,134,38
45,135,40
45,136,40
45,137,38
45,138,40
45,139,40
45,140,38
45,141,38
45,142,36
45,143,33
45,144,33
45,145,29
45,146,24
45,147,19
45,148,17
45,149,17
46,129,43
46,130,40
46,131,40
46,132,40
46,133,40
46,134,40
46,135,40
46,136,40
46,137,40
46,138,43
46,139,43
46,140,43
46,141,43
46,142,38
46,143,33
46,144,33
46,145,26
46,146,22
46,147,15
46,148,10
46,149,8
46,150,6
47,129,43
47,130,43
47,131,43
47,132,40
47,133,40
47,134,40
47,135,43
47,136,43
47,137,43
47,138,43
47,140,43
47,141,43
47,142,38
47,143,31
47,144,31
47,145,22
47,146,19
47,147,15
47,148,8
47,149,6
47,150,6
47,156,43
48,129,43
48,130,43
48,131,43
48,132,40
48,133,40
48,134,40
48,135,43
48,136,43
48,137,43
48,138,43
48,140,43
48,141,43
48,142,38
48,143,31
48,144,31
48,145,22
48,146,19
48,147,15
48,148,8
48,149,6
48,150,6
48,156,43
49,129,43
49,130,43
49,131,43
49,132,43
49,133,40
49,134,43
49,135,43
49,136,43
49,137,43
49,138,43
49,140,43
49,141,43
49,142,40
49,143,26
49,144,26
49,145,19
49,146,17
49,147,13
49,148,8
49,149,6
49,150,4
49,151,2
49,152,2
49,154,43
49,155,43
49,156,43
49,157,43
49,158,43
50,132,43
50,133,43
50,134,43
50,135,43
50,136,43
50,137,40
50,138,43
50,139,43
50,140,40
50,141,40
50,142,33
50,143,26
50,144,26
50,145,19
50,146,15
50,147,10
50,148,6
50,149,4
50,150,4
50,151,2
50,152,2
50,153,0
50,154,0
50,155,43
50,156,40
50,157,43
50,158,43
50,159,43
50,160,43
50,161,40
50,162,43
51,134,43
51,135,40
51,136,40
51,137,38
51,138,38
51,139,43
51,140,38
51,141,36
51,142,31
51,143,24
51,144,24
51,145,19
51,146,15
51,147,10
51,148,6
51,149,4
51,150,2
51,151,2
51,152,2
51,153,2
51,154,2
51,155,36
51,156,36
51,157,38
51,158,40
51,159,40
51,160,40
51,161,40
51,162,43
51,163,43
52,134,43
52,135,38
52,136,38
52,137,38
52,138,36
52,139,36
52,140,36
52,141,36
52,142,31
52,143,24
52,144,24
52,145,19
52,146,15
52,147,8
52,148,4
52,149,2
52,150,0
52,151,0
52,152,0
52,153,2
52,154,6
52,155,8
52,156,36
52,157,36
52,158,36
52,159,36
52,160,36
52,161,36
52,162,40
52,163,40
52,164,43
53,134,43
53,135,38
53,136,38
53,137,36
53,138,36
53,139,38
53,140,36
53,141,33
53,142,29
53,143,24
53,144,24
53,145,19
53,146,15
53,147,8
53,148,4
53,149,2
53,150,0
53,151,0
53,152,0
53,153,2
53,154,8
53,155,17
53,156,26
53,157,33
53,158,33
53,159,36
53,160,36
53,161,36
53,162,38
53,163,38
53,164,43
53,165,43
54,133,43
54,134,40
54,135,36
54,136,36
54,137,36
54,138,33
54,139,33
54,140,33
54,141,31
54,142,29
54,143,22
54,144,22
54,145,17
54,146,15
54,147,8
54,148,6
54,149,4
54,150,2
54,151,2
54,152,2
54,153,6
54,154,13
54,155,15
54,156,15
54,157,33
54,158,36
54,159,33
54,160,33
54,161,36
54,162,38
54,163,38
54,164,40
54,165,43
54,166,43
55,132,43
55,133,43
55,134,40
55,135,36
55,136,36
55,137,33
55,138,33
55,139,31
55,140,33
55,141,31
55,142,26
55,143,24
55,144,24
55,145,15
55,146,15
55,147,10
55,148,8
55,149,6
55,150,6
55,151,6
55,152,6
55,153,6
55,154,15
55,155,17
55,156,26
55,157,33
55,158,33
55,159,33
55,160,33
55,161,33
55,162,36
55,163,36
55,164,38
55,165,40
55,166,43
56,132,43
56,133,43
56,134,40
56,135,36
56,136,36
56,137,33
56,138,33
56,139,31
56,140,33
56,141,31
56,142,26
56,143,24
56,144,24
56,145,15
56,146,15
56,147,10
56,148,8
56,149,6
56,150,6
56,151,6
56,152,6
56,153,6
56,154,15
56,155,17
56,156,26
56,157,33
56,158,33
56,159,33
56,160,33
56,161,33
56,162,36
56,163,36
56,164,38
56,165,40
56,166,43
57,132,43
57,133,40
57,134,33
57,135,33
57,136,33
57,137,31
57,138,31
57,139,31
57,140,31
57,141,31
57,142,26
57,143,24
57,144,24
57,145,15
57,146,15
57,147,15
57,148,10
57,149,8
57,150,8
57,151,10
57,152,10
57,153,15
57,154,17
57,155,19
57,156,26
57,157,31
57,158,31
57,159,33
57,160,33
57,161,33
57,162,33
57,163,33
57,164,36
57,165,38
57,166,40
58,131,43
58,132,36
58,133,36
58,134,33
58,135,33
58,136,33
58,137,29
58,138,29
58,139,29
58,140,29
58,141,29
58,142,26
58,143,22
58,144,22
58,145,17
58,146,17
58,147,15
58,148,13
58,149,13
58,150,13
58,151,15
58,152,15
58,153,15
58,154,17
58,155,17
58,156,26
58,157,29
58,158,31
58,159,31
58,160,31
58,161,31
58,162,33
58,163,33
58,164,36
58,165,38
58,166,40
59,130,43
59,131,43
59,132,36
59,133,33
59,134,33
59,135,33
59,136,33
59,137,29
59,138,29
59,139,29
59,140,29
59,141,29
59,142,26
59,143,22
59,144,22
59,145,19
59,146,17
59,147,17
59,148,15
59,149,15
59,150,15
59,151,15
59,152,15
59,153,15
59,154,17
59,155,19
59,156,24
59,157,26
59,158,29
59,159,31
59,160,31
59,161,31
59,162,31
59,163,33
59,164,36
59,165,36
59,166,40
59,167,43
59,168,43
60,129,43
60,130,43
60,131,38
60,132,36
60,133,33
60,134,31
60,135,29
60,136,29
60,137,26
60,138,26
60,139,26
60,140,29
60,141,26
60,142,26
60,143,24
60,144,24
60,145,22
60,146,19
60,147,17
60,148,15
60,149,15
60,150,15
60,151,15
60,152,15
60,153,15
60,154,15
60,155,19
60,156,24
60,157,24
60,158,24
60,159,26
60,160,26
60,161,26
60,162,31
60,163,33
60,164,36
60,165,38
60,166,40
61,129,43
61,130,43
61,131,38
61,132,36
61,133,33
61,134,29
61,135,29
61,136,29
61,137,26
61,138,26
61,139,26
61,140,26
61,141,26
61,142,26
61,143,24
61,144,24
61,145,22
61,146,19
61,147,17
61,148,15
61,149,15
61,150,13
61,151,13
61,152,13
61,153,15
61,154,15
61,155,15
61,156,19
61,157,22
61,158,22
61,159,24
61,160,24
61,161,26
61,162,31
61,163,33
61,164,36
61,165,36
61,166,40
62,130,43
62,131,38
62,132,36
62,133,31
62,134,29
62,135,26
62,136,26
62,137,26
62,138,26
62,139,26
62,140,26
62,141,26
62,142,26
62,143,24
62,144,24
62,145,22
62,146,17
62,147,17
62,148,15
62,149,15
62,150,13
62,151,13
62,152,13
62,153,13
62,154,15
62,155,15
62,156,19
62,157,22
62,158,22
62,159,24
62,160,24
62,161,26
62,162,31
62,163,33
62,164,36
62,165,36
62,166,38
63,130,43
63,131,38
63,132,36
63,133,33
63,134,31
63,135,26
63,136,26
63,137,26
63,138,26
63,139,26
63,140,26
63,141,26
63,142,24
63,143,22
63,144,22
63,145,22
63,146,17
63,147,17
63,148,15
63,149,15
63,150,15
63,151,15
63,152,15
63,153,15
63,154,15
63,155,15
63,156,19
63,157,22
63,158,24
63,159,24
63,160,24
63,161,29
63,162,31
63,163,33
63,164,36
63,165,36
63,166,38
64,130,43
64,131,38
64,132,36
64,133,33
64,134,31
64,135,26
64,136,26
64,137,26
64,138,26
64,139,26
64,140,26
64,141,26
64,142,24
64,143,22
64,144,22
64,145,22
64,146,17
64,147,17
64,148,15
64,149,15
64,150,15
64,151,15
64,152,15
64,153,15
64,154,15
64,155,15
64,156,19
64,157,22
64,158,24
64,159,24
64,160,24
64,161,29
64,162,31
64,163,33
64,164,36
64,165,36
64,166,38
65,130,43
65,131,38
65,132,36
65,133,33
65,134,33
65,135,29
65,136,29
65,137,26
65,138,26
65,139,26
65,140,26
65,141,26
65,142,24
65,143,22
65,144,22
65,145,19
65,146,17
65,147,15
65,148,15
65,149,15
65,150,15
65,151,15
65,152,15
65,153,15
65,154,17
65,155,17
65,156,22
65,157,22
65,158,24
65,159,26
65,160,26
65,161,31
65,162,33
65,163,36
65,164,36
65,165,38
65,166,36
66,130,43
66,131,40
66,132,36
66,133,33
66,134,33
66,135,29
66,136,29
66,137,26
66,138,26
66,139,26
66,140,26
66,141,24
66,142,24
66,143,22
66,144,22
66,145,19
66,146,17
66,147,17
66,148,15
66,149,17
66,150,19
66,151,19
66,152,19
66,153,19
66,154,19
66,155,17
66,156,19
66,157,19
66,158,24
66,159,24
66,160,24
66,161,29
66,162,31
66,163,33
66,164,36
66,165,40
66,166,40
67,131,43
67,132,36
67,133,33
67,134,33
67,135,31
67,136,31
67,137,26
67,138,26
67,139,26
67,140,26
67,141,24
67,142,22
67,143,22
67,144,22
67,145,19
67,146,19
67,147,17
67,148,17
67,149,17
67,150,22
67,151,19
67,152,19
67,153,19
67,154,19
67,155,17
67,156,17
67,157,17
67,158,19
67,159,22
67,160,22
67,161,26
67,162,26
67,163,31
67,164,36
67,165,40
67,166,40
68,131,43
68,132,36
68,133,36
68,134,33
68,135,31
68,136,31
68,137,29
68,138,29
68,139,26
68,140,26
68,141,24
68,142,22
68,143,22
68,144,22
68,145,22
68,146,19
68,147,19
68,148,19
68,149,17
68,150,17
68,151,17
68,152,17
68,153,15
68,154,15
68,155,15
68,156,15
68,157,17
68,158,17
68,159,22
68,160,22
68,161,24
68,162,26
68,163,31
68,164,36
68,165,40
68,166,43
69,131,43
69,132,38
69,133,36
69,134,33
69,135,33
69,136,33
69,137,31
69,138,29
69,139,26
69,140,26
69,141,24
69,142,24
69,143,22
69,144,22
69,145,22
69,146,19
69,147,19
69,148,17
69,149,15
69,150,15
69,151,15
69,152,15
69,153,13
69,154,15
69,155,15
69,156,17
69,157,17
69,158,19
69,159,22
69,160,22
69,161,24
69,162,26
69,163,29
69,164,33
69,165,38
69,166,40
70,132,40
70,133,38
70,134,36
70,135,36
70,136,36
70,137,33
70,138,29
70,139,29
70,140,26
70,141,24
70,142,24
70,143,22
70,144,22
70,145,22
70,146,19
70,147,17
70,148,17
70,149,15
70,150,15
70,151,15
70,152,15
70,153,15
70,154,15
70,155,17
70,156,17
70,157,17
70,158,19
70,159,22
70,160,22
70,161,24
70,162,26
70,163,29
70,164,33
70,165,38
70,166,43
71,132,43
71,133,40
71,134,38
71,135,36
71,136,36
71,137,33
71,138,31
71,139,29
71,140,26
71,141,26
71,142,26
71,143,26
71,144,26
71,145,26
71,146,22
71,147,19
71,148,17
71,149,15
71,150,17
71,151,15
71,152,15
71,153,17
71,154,17
71,155,17
71,156,15
71,157,17
71,158,17
71,159,19
71,160,19
71,161,22
71,162,26
71,163,29
71,164,33
71,165,36
71,166,43
72,132,43
72,133,40
72,134,38
72,135,36
72,136,36
72,137,33
72,138,31
72,139,29
72,140,26
72,141,26
72,142,26
72,143,26
72,144,26
72,145,26
72,146,22
72,147,19
72,148,17
72,149,15
72,150,17
72,151,15
72,152,15
72,153,17
72,154,17
72,155,17
72,156,15
72,157,17
72,158,17
72,159,19
72,160,19
72,161,22
72,162,26
72,163,29
72,164,33
72,165,36
72,166,43
73,133,43
73,134,43
73,135,38
73,136,38
73,137,36
73,138,31
73,139,26
73,140,26
73,141,26
73,142,26
73,143,26
73,144,26
73,145,26
73,146,22
73,147,19
73,148,17
73,149,17
73,150,17
73,151,17
73,152,17
73,153,17
73,154,17
73,155,17
73,156,17
73,157,17
73,158,17
73,159,17
73,160,17
73,161,19
73,162,24
73,163,29
73,164,31
73,165,36
73,166,40
73,167,43
73,168,43
74,134,43
74,135,38
74,136,38
74,137,36
74,138,31
74,139,26
74,140,26
74,141,26
74,142,26
74,143,26
74,144,26
74,145,24
74,146,22
74,147,19
74,148,19
74,149,19
74,150,17
74,151,17
74,152,17
74,153,17
74,154,15
74,155,15
74,156,15
74,157,15
74,158,15
74,159,15
74,160,15
74,161,15
74,162,19
74,163,26
74,164,31
74,165,36
74,166,43
75,134,43
75,135,38
75,136,38
75,137,36
75,138,33
75,139,26
75,140,26
75,141,26
75,142,26
75,143,26
75,144,26
75,145,26
75,146,24
75,147,22
75,148,22
75,149,19
75,150,17
75,151,17
75,152,17
75,153,15
75,154,13
75,155,13
75,156,15
75,157,15
75,158,15
75,159,15
75,160,15
75,161,15
75,162,17
75,163,22
75,164,31
75,165,36
75,166,43
76,134,43
76,135,40
76,136,40
76,137,38
76,138,36
76,139,29
76,140,26
76,141,26
76,142,26
76,143,26
76,144,26
76,145,26
76,146,24
76,147,22
76,148,22
76,149,19
76,150,17
76,151,15
76,152,15
76,153,15
76,154,13
76,155,13
76,156,13
76,157,15
76,158,15
76,159,17
76,160,17
76,161,17
76,162,19
76,163,24
76,164,31
76,165,36
77,134,43
77,135,40
77,136,40
77,137,38
77,138,36
77,139,33
77,140,33
77,141,29
77,142,29
77,143,26
77,144,26
77,145,26
77,146,24
77,147,24
77,148,22
77,149,17
77,150,17
77,151,15
77,152,15
77,153,13
77,154,13
77,155,13
77,156,15
77,157,15
77,158,15
77,159,17
77,160,17
77,161,17
77,162,22
77,163,24
77,164,33
77,165,36
77,166,43
78,135,43
78,136,43
78,137,40
78,138,36
78,139,36
78,140,33
78,141,31
78,142,29
78,143,26
78,144,26
78,145,26
78,146,24
78,147,22
78,148,19
78,149,17
78,150,15
78,151,15
78,152,15
78,153,15
78,154,13
78,155,15
78,156,15
78,157,15
78,158,17
78,159,17
78,160,17
78,161,17
78,162,22
78,163,26
78,164,33
78,165,43
